title:10, start timestamp:1614391791.422215, stop timestamp:1614391837.041009, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391791.670093,60.000000,0.000000,-21.191570,1.485491,-79.700134,-6.289402,4.763772,-6.155088,-6.198829,-10.157901,0.240783,-6.474083,2.971219,-3.092693,-2.359118,-8.055342,-17.767733,43.629353,-8.350484,-43.120163,0.544288,-11.439891,-9.175261,-4.408187,-4.264815,-8.601546,8.419120,-3.125465,-5.144228,-2.156363,-7.037445,9.436914,2.183293,-34.377014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391791.677842,61.000000,0.000000,-22.196020,-0.567277,-90.389671,-5.770292,2.707726,-6.148933,-7.731092,-9.634922,-2.836380,-6.467609,3.481068,-7.704985,-1.331118,0.157842,-3.903811,76.406235,-6.803672,-27.179607,0.030923,-10.402809,-13.781469,-9.531984,-7.850294,-8.592945,8.410701,-5.173622,-5.651904,-2.154206,-7.030407,6.863375,-0.382993,-34.342640,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391791.685692,62.000000,0.000000,-24.737926,-2.105171,-93.889023,-5.764522,0.653736,-6.142784,-10.287463,-9.625287,-7.448929,-6.461142,2.451946,-9.235742,-2.355428,-5.996162,-0.822984,80.432396,-7.309689,-22.537043,14.902687,-10.905228,-13.767689,-15.676298,-11.945007,-8.071531,6.351008,-7.219730,-5.646252,-4.203334,-7.023376,6.343691,-1.921071,-38.410862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391791.693441,63.000000,0.000000,-25.226007,1.999498,-92.769493,-6.784399,0.140262,-6.136641,-10.789996,-10.128483,-8.467121,-6.454680,4.500776,-8.713685,-1.840252,-2.913243,-2.360622,77.275040,-7.815200,-17.386301,31.298040,-11.407143,-16.318024,-12.583699,-6.804857,-8.063460,2.754914,-7.212511,-5.640606,-6.250413,-7.016353,1.209142,-1.406330,-45.039116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391791.701290,64.000000,0.000000,-25.200783,5.587242,-90.112617,-3.187871,0.652942,-6.130505,-10.266386,-8.067072,-6.920192,-6.448225,6.547557,-8.704972,-1.325591,7.346081,-1.332621,90.018272,-7.294564,-26.086864,20.497513,-10.882915,-11.686320,-7.955731,-1.157027,-8.568217,0.700877,-7.718118,-5.634965,-5.218521,-7.009337,-4.945913,-1.404923,-46.532539,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391791.709039,65.000000,0.000000,-25.175581,5.068834,-86.432762,3.994805,0.652289,-6.124374,-10.768940,-6.007723,-4.861990,-5.928957,7.053830,-9.209087,-2.862727,-3.943317,-11.074878,57.620564,-6.774449,-46.573597,6.630860,-10.359212,-1.418224,-7.434955,-3.719972,-8.046828,-0.325465,-6.684759,-5.629331,-2.136380,-6.489507,-4.940967,-1.403519,-45.460365,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391791.716889,66.000000,0.000000,-25.150406,4.550945,-84.295052,5.016451,0.651637,-6.118249,-10.245351,-5.488895,-3.831487,-7.461489,6.533956,-8.687057,-4.398326,-14.708604,-14.653546,41.152687,-6.767674,-36.270615,11.752435,-10.861672,-5.006549,-5.376238,-5.767534,-7.525961,-2.889242,-6.678074,-5.623701,-1.621423,-7.508658,-4.936026,-1.402115,-45.414906,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391791.724638,67.000000,0.000000,-25.125256,4.546394,-84.723572,1.421691,0.650985,-6.624952,-8.183824,-5.996226,-3.827656,-9.505310,6.527422,-8.678370,-2.855466,-4.950306,0.232902,73.932045,-7.786548,-20.336906,7.125298,-10.337991,-16.283594,-4.345221,-2.172023,-11.620999,-5.450456,-12.825243,-5.105257,-2.645442,-10.065252,-8.008014,-1.400713,-45.882309,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391791.732487,68.000000,0.000000,-25.100130,8.131592,-84.126030,1.420269,0.650334,-6.105506,-6.124357,-5.477410,-3.823828,-9.495805,6.520895,-8.669692,0.224312,-8.535099,2.796772,66.165810,-6.240300,-43.393494,-13.907469,-10.327653,-19.344234,-4.340875,-1.657031,-17.763224,-6.470646,-13.838058,-5.612972,-1.617156,-11.080828,-8.512826,-1.399312,-45.323608,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391791.740237,69.000000,0.000000,-25.075029,12.738845,-84.041901,2.444490,1.162505,-6.099401,-6.118233,-5.471932,-2.794363,-10.511950,6.514373,-8.661022,-3.878476,-32.629128,-15.667563,33.791950,-7.259701,-67.452667,-23.124331,-12.881428,-17.786428,-4.849355,-0.629732,-19.796743,-6.976996,-8.183195,-5.607359,0.948564,-10.556927,-7.991492,-1.397913,-45.278282,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391791.748086,70.000000,0.000000,-25.049955,11.700464,-86.009148,1.929225,0.648522,-6.606122,-6.624935,-5.979281,-3.817210,-15.629643,6.507859,-8.652362,-14.643828,-42.852909,-25.395487,32.219696,-16.483210,-62.257008,-13.357616,-13.894187,-17.255821,-8.434249,-1.654744,-19.264126,-6.457199,-8.175012,-5.088932,1.973256,-10.546370,-7.983501,-1.396515,-45.233006,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391791.755835,71.000000,0.000000,-25.024906,8.611841,-87.974419,1.927296,0.647873,-4.548234,-6.105490,-5.460481,-3.300572,-17.665295,6.501351,-8.643709,-20.783031,-37.681850,-22.805988,51.674656,-25.697496,-61.169109,-9.754515,-14.905934,-18.264206,-12.015558,-9.858217,-19.244862,-6.450741,-14.320683,-5.596663,1.458462,-10.535824,-7.975517,-1.395118,-45.187771,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391791.763684,72.000000,0.000000,-24.999880,9.116050,-87.886444,0.899727,1.160046,0.584520,-6.099384,-5.455020,-2.784451,-16.621988,6.494850,-8.635065,-20.249428,-33.541607,-22.783182,46.494778,-26.184620,-67.261787,-20.513990,-20.532053,-27.476711,-12.516363,-16.515026,-19.225616,-6.444291,-15.332003,-8.155169,1.457004,-10.525288,-10.018824,-1.393723,-45.142586,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391791.771434,73.000000,0.000000,-24.974880,9.106934,-87.798553,-3.203737,-2.430858,1.609576,-8.144567,-9.039310,-6.884231,-19.169470,5.975534,-8.626431,-20.741999,-28.379858,-24.811682,63.371361,-25.645615,-51.809906,-16.903734,-22.562803,-28.474874,-12.503847,-13.934408,-21.257673,-6.437846,-11.214107,-9.172655,1.455547,-10.514762,-11.547267,-1.392330,-45.097443,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391791.779283,74.000000,0.000000,-24.949905,6.533724,-88.223579,-8.841558,-7.043812,-0.956136,-10.187704,-13.645655,-14.056833,-21.714403,5.969559,-8.617804,-20.208435,-23.223274,-24.274048,82.795166,-25.619968,-30.732456,3.113170,-15.873574,-14.087426,-8.901600,-11.869192,-22.774878,-6.431408,-10.177252,-9.163482,1.454091,-11.017068,-9.997258,-1.390937,-45.052345,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391791.787032,75.000000,0.000000,-24.924955,4.988729,-88.135353,-13.448101,-7.549589,-2.493641,-10.690337,-14.144830,-15.581238,-18.615765,6.476410,-8.609186,-16.598484,-23.200050,-23.736954,66.814934,-23.030247,-38.394032,-2.018148,-15.344880,-14.586160,-5.302954,-12.882963,-22.752102,-6.424977,-11.192716,-9.154319,1.452637,-10.493231,-7.935978,-1.902367,-45.520115,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391791.794682,76.000000,0.000000,-24.900030,3.958099,-88.560043,-13.434653,-3.439475,-3.516789,-9.654006,-12.592223,-14.027195,-17.058687,5.444293,-8.087756,-16.581884,-25.228132,-23.200397,50.850685,-21.468754,-54.765896,-20.990490,-18.919279,-27.904907,-6.836113,-12.357260,-23.242170,-6.418552,-10.668702,-9.145164,1.451185,-10.995558,-7.928042,-1.387644,-44.961773,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391791.802431,77.000000,0.000000,-24.875132,-0.148423,-91.035583,-12.908399,-2.923215,-6.077374,-10.157172,-14.118093,-15.038809,-17.554449,7.490130,-8.079669,-15.539662,-25.715725,-22.151556,53.876759,-21.447285,-51.634205,-6.610524,-10.695231,-22.235975,-6.316456,-12.857723,-22.193287,-6.412133,-10.658033,-9.136019,1.449733,-10.984562,-8.432935,-0.873436,-44.916809,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391791.810080,78.000000,0.000000,-24.850256,-3.738018,-91.970184,-14.433951,-3.945933,-6.071297,-10.659836,-13.078333,-14.510950,-12.408690,15.174948,-8.584410,-9.883097,-19.536163,-16.488379,62.540829,-17.323275,-44.915905,20.575573,2.648797,-6.316304,-1.694755,-11.819224,-18.581350,-6.918542,-11.673017,-9.126883,1.448284,-6.358193,-8.424502,-2.411024,-45.897533,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391791.817830,79.000000,0.000000,-24.825405,-1.682998,-87.775650,-10.829774,0.673398,-2.475482,-7.059433,-6.911408,-11.932337,-2.139871,22.339260,-8.063004,-4.232188,-2.593550,-5.189838,82.478287,-11.152104,-37.178680,24.657562,6.748713,-4.258706,-0.154599,-5.653559,-13.947385,-5.885982,-8.071600,-8.604936,1.446836,-0.710809,-3.287873,0.155490,-41.236252,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391791.825479,80.000000,0.000000,-24.800579,3.446890,-81.021210,-3.126636,7.852212,0.603916,-2.949809,-1.776292,-10.381943,3.503294,24.368202,-8.054942,-4.227956,9.716736,5.071762,108.549660,-9.089670,-16.628681,23.094442,4.690682,-6.305729,-0.667265,-2.058162,-11.882155,-2.803173,-0.884041,-8.596331,1.445389,1.341184,4.920544,4.770719,-34.015530,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391791.833228,81.000000,0.000000,-24.262959,5.494725,-78.376083,-2.610689,8.870001,1.116133,-3.972500,-1.774516,-10.884381,0.935688,23.831015,-11.123810,-6.275010,3.553173,-0.574336,105.877007,-11.131863,-14.047951,21.532887,2.121889,-6.299423,-1.692239,-4.620206,-10.844632,-1.774729,1.680945,-9.100554,1.443943,1.339842,7.479725,5.278769,-28.340488,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391791.840878,82.000000,0.000000,-24.751516,4.976410,-80.348991,-5.172181,8.348310,1.115017,-6.532630,-2.285562,-10.873497,-5.219093,21.755901,-15.728070,-7.807197,-8.245252,-18.009659,73.463432,-13.172013,-41.726212,12.793406,2.119767,-5.780303,-3.741828,-5.641227,-11.346608,-5.362698,0.140803,-8.578634,1.442499,-1.738420,7.472246,2.709387,-28.312147,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391791.848727,83.000000,0.000000,-24.726765,4.971434,-84.371208,-5.167009,8.339962,1.113902,-6.526097,-1.770456,-10.349803,-9.316439,20.708504,-16.225163,-8.825030,-11.313930,-22.607033,54.415611,-14.184482,-49.889614,10.729330,0.579185,-3.723241,-4.763728,-4.097125,-11.335261,-5.357335,1.166303,-8.570055,1.441057,-5.839246,6.951953,2.193857,-36.488964,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391791.856476,84.000000,0.000000,-24.189219,5.479282,-86.850937,-6.187483,8.331622,1.112788,-6.006751,-1.768685,-10.852273,-9.819942,21.200617,-15.696117,-8.303385,-8.738513,-12.840837,80.002220,-14.170298,-38.044849,-0.050630,-10.703445,-12.950287,-6.297425,-6.144310,-10.298285,-5.351978,0.652316,-12.151229,1.439616,-7.371869,2.842437,0.653202,-40.042217,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391791.864226,85.000000,0.000000,-25.190670,5.473804,-86.251266,-9.258219,8.836111,1.111675,-6.513565,-2.279737,-10.841421,-9.810122,21.179415,-15.680421,-8.295081,-11.293877,-12.827996,86.076065,-14.156127,-51.852959,-23.127502,-25.051716,-32.937336,-10.393692,-8.702268,-15.416192,-15.090216,-2.938080,-16.241642,1.438176,-6.851676,-0.237328,-0.885913,-31.284227,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391791.871975,86.000000,0.000000,-27.729582,5.468329,-88.216301,-9.248960,6.263172,1.110563,-5.994230,-1.764637,-10.830580,-9.800313,20.132595,-16.177561,-9.312428,-18.462070,-20.507475,53.682297,-14.141972,-66.672905,-17.976170,-27.077946,-41.109528,-12.434581,-9.206386,-22.067442,-25.331535,-6.524885,-16.738220,1.436738,-6.844824,-1.262732,-1.397847,-32.791405,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391791.879824,87.000000,0.000000,-28.214672,3.924400,-97.358849,-9.752532,-0.409758,1.109453,-7.526698,-3.301334,-10.819749,-10.303332,20.625282,-15.648563,-8.277474,-23.058992,-19.974148,55.679897,-14.127830,-47.119049,5.631550,-22.948305,-36.965855,-12.422146,-8.684359,-23.583838,-25.306204,-10.108104,-15.695841,1.435301,-7.350800,-6.389675,-4.473372,-54.297073,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391791.887673,88.000000,0.000000,-27.673637,1.356373,-104.953804,-12.306882,-3.999092,1.108343,-9.570453,-5.349315,-10.808929,-12.344312,21.117477,-15.632915,-8.269197,-21.497473,-16.364429,88.444733,-14.113701,-34.764236,-1.040748,-23.438177,-36.416069,-12.409723,-8.675674,-22.021791,-24.255257,-13.687739,-16.192966,1.433866,-6.830629,-12.024310,-9.084284,-65.524826,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391791.895423,89.000000,0.000000,-28.158783,1.355016,-102.797562,-13.320216,-2.969452,1.107235,-10.586524,-6.369606,-10.798120,-13.357608,18.019438,-15.617282,-11.850671,-20.963154,-19.937809,83.740898,-14.099587,-49.601269,-16.424324,-20.850636,-34.841190,-10.858852,-8.666999,-23.025410,-24.743822,-15.212513,-16.176773,1.432432,-6.823798,-12.012286,-9.075199,-59.818279,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391791.903272,90.000000,0.000000,-28.130625,1.866482,-97.566559,-12.794075,-2.966482,1.106128,-10.063117,-5.850416,-10.787322,-13.344251,13.386034,-15.601665,-15.941384,-24.531935,-26.071718,51.349468,-14.085488,-59.295258,-6.664309,-15.188760,-33.267887,-8.796712,-8.145512,-23.002384,-24.719078,-14.171659,-16.160597,1.431000,-6.816974,-11.487453,-8.553304,-58.219997,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391791.911021,91.000000,0.000000,-28.102495,-2.237949,-96.956177,-12.781281,-3.476336,1.105022,-10.053054,-5.844566,-10.776535,-14.869368,12.347007,-15.586062,-16.438263,-26.045864,-28.096928,44.118633,-14.071403,-58.210320,2.060304,-14.660750,-32.721798,-8.275094,-8.650187,-22.466562,-24.694359,-14.157488,-16.144436,1.429569,-6.810157,-11.988787,-8.544750,-59.700241,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
