title:15, start timestamp:1614392176.144587, stop timestamp:1614392222.002884, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392176.400614,43.000000,0.000000,3.895907,-10.150058,-603.491333,-92.709534,-24.878944,-19.024706,-9.490485,2.535704,-6.979619,-4.885516,-5.120630,-5.138730,-4.127447,4.969416,15.373609,130.014465,-15.032801,105.805161,58.330723,6.024986,0.283132,0.159309,-0.724323,-2.483681,-4.594602,2.433005,-0.898132,-1.004272,-11.981348,-5.233895,-14.965540,-229.424301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392176.408464,44.000000,0.000000,5.943293,-10.139908,-602.887817,-90.052719,-24.854065,-19.005680,-5.891251,4.584451,-4.408536,-3.342169,0.525516,-5.133592,8.184373,20.349062,31.768492,162.704956,2.930951,138.519867,79.810852,9.608705,3.872592,2.723252,-0.210778,-0.429916,-5.102828,4.481854,-0.384413,1.048015,-11.969367,-2.664559,-14.950574,-225.092316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392176.416213,45.000000,0.000000,7.475811,-10.129767,-600.233704,-89.962669,-24.316391,-18.986675,-1.782796,6.118328,-3.378487,0.763738,6.166016,-5.128458,10.740292,21.354353,24.557236,150.747391,12.158789,136.330063,84.859245,9.599096,10.535386,7.335914,-0.210567,10.339746,4.133044,9.092757,-0.384029,1.046967,-11.957397,0.927849,-14.935623,-224.867218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392176.424062,46.000000,0.000000,6.955515,-10.119637,-597.582153,-91.923988,-23.779253,-18.967688,-1.781013,5.599389,-3.375108,3.327077,6.672670,-5.123330,3.037243,12.102230,12.224986,118.288948,8.556887,124.911682,81.697464,10.102318,9.499209,7.328578,-0.723177,16.483252,9.769937,10.622126,1.667637,1.558740,-11.945440,1.952563,-14.920688,-227.206451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392176.431811,47.000000,0.000000,7.461380,-10.109518,-597.497375,-93.370522,-24.268295,-18.948721,-2.292053,6.106610,-3.371733,3.323750,6.153177,-5.118206,5.085488,18.243975,26.058914,150.991165,16.240637,157.607285,95.974747,19.322985,4.874326,7.834069,-0.209633,13.389845,0.529398,10.098683,3.717252,2.070002,-11.933495,1.437790,-14.905767,-236.722839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392176.439461,48.000000,0.000000,7.453918,-10.099409,-596.899902,-93.789970,-24.756847,-18.929771,-1.264120,5.587683,-3.368361,3.833246,6.659844,-5.113088,5.593223,16.687269,28.084139,160.583771,18.275679,141.039413,93.314667,20.329302,3.843811,7.826235,-0.209424,12.350814,-9.214722,10.088584,3.713535,-4.598734,-11.921561,1.949172,-14.890862,-238.024582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392176.447210,49.000000,0.000000,5.395183,-10.089310,-596.302979,-94.209007,-25.244911,-18.910843,-2.288496,6.094916,-3.364993,2.290951,6.653185,-5.107975,-3.643139,5.388530,6.517592,128.115494,3.898429,108.590691,66.554688,7.488460,2.814326,6.279948,-0.722035,10.800002,-8.179866,10.591316,3.197001,-10.235162,-11.909640,0.921582,-14.875971,-227.530136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392176.454860,50.000000,0.000000,3.851326,-10.079220,-595.706726,-92.576332,-24.706846,-18.891932,-1.773387,6.601641,-1.310346,4.339942,6.646532,-5.102867,1.488709,18.203653,12.664921,133.628403,5.945812,132.071838,62.385567,4.916869,0.760229,9.350591,0.304328,3.609715,-7.146045,10.067904,3.706624,-5.609542,-11.897730,1.433481,-14.861094,-224.225693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392176.462609,51.000000,0.000000,2.821833,-10.069140,-595.110962,-89.919655,-22.118036,-18.873039,-1.771614,3.518116,0.742246,7.412526,4.588603,-5.097764,12.256451,28.441860,33.677898,166.315292,14.144995,164.760284,76.682152,15.168363,0.759469,9.854061,3.380947,-0.496459,-8.677361,10.570657,3.190097,-0.988548,-11.885833,2.457689,-14.333413,-230.155304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392176.470258,52.000000,0.000000,0.254909,-10.059072,-594.515869,-90.855377,-21.583097,-18.854166,-6.898047,-1.100786,0.228683,-0.800015,0.481450,-5.092666,4.039066,5.849316,21.336527,145.636154,-0.228125,137.928848,77.631111,17.204475,-0.779752,0.613437,2.351925,0.529678,-8.668683,8.508804,1.135625,-4.064482,-11.873946,-4.211436,-16.370361,-231.976440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392176.478008,53.000000,0.000000,-0.258166,-9.536192,-593.921387,-93.328621,-24.125616,-18.835312,-13.044995,-2.125326,0.228455,-12.081266,-1.570313,-5.087574,-6.734204,-5.438584,9.007498,120.875130,-9.971486,132.662720,81.656044,13.597528,3.836412,-2.464099,0.298291,0.016328,-8.147194,6.961834,-0.916793,-6.624520,-11.862073,-12.925173,-18.405273,-233.282928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392176.485657,54.000000,0.000000,3.331835,-9.013835,-593.327454,-93.235291,-24.614311,-18.816477,-13.544771,-1.610381,1.253867,-12.069185,-1.055922,-5.082486,-2.624905,8.925829,23.357466,138.702972,2.858998,160.222366,87.728233,13.583931,11.012063,5.230673,3.374916,0.529132,-8.139047,6.442051,-0.403056,-5.592255,-11.337390,-14.450709,-18.386868,-237.665024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392176.493406,55.000000,0.000000,1.277221,-11.056104,-592.734131,-92.629242,-24.589697,-18.797661,-13.018406,-1.608770,-2.337130,-8.980193,-1.054867,-5.077404,-0.570998,15.583570,24.872570,138.051453,7.984344,147.241623,71.230255,12.544705,5.872846,8.815186,2.858721,5.656808,-8.130907,4.897148,-0.402653,-7.637944,-11.838873,-13.410618,-18.368481,-238.453003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392176.501056,56.000000,0.000000,-3.852261,-14.634791,-592.654175,-93.049431,-25.077929,-18.778862,-13.518208,-2.119982,-6.950178,-9.484033,-1.566632,-6.097967,-2.108889,16.080807,16.642569,139.964676,-0.228768,136.837982,57.825687,9.968059,-2.850976,6.755088,-5.862087,7.189613,-8.635597,2.328148,-0.915070,-10.194409,-11.827034,-13.910028,-18.350113,-234.624802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392176.508805,57.000000,0.000000,-4.874050,-13.594515,-592.061523,-93.469200,-24.027210,-19.272903,-13.504690,-1.605042,-7.456048,-6.397626,-1.565066,-5.066228,1.995784,19.654469,25.856695,159.311890,1.309922,155.162674,65.972992,9.958091,-1.309663,6.748333,-8.933147,2.567039,-7.601320,2.838641,-0.401335,-10.184215,-9.763926,-11.844835,-17.818943,-233.364532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392176.516455,58.000000,0.000000,-3.843534,-12.555280,-591.469482,-93.375732,-26.054464,-18.740810,-13.491185,-1.603436,-6.935771,-5.878408,-1.050680,-1.984239,-0.570314,12.455328,28.907761,149.408997,5.411176,147.828033,73.599327,9.435312,1.255749,7.254405,-7.385753,0.000369,-5.542437,1.297340,-0.400934,-9.148390,-7.702879,-9.268888,-19.852406,-237.233734,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392176.524204,59.000000,0.000000,-3.839691,-20.747852,-590.877991,-92.769539,-31.156614,-18.722071,-12.964873,-1.601833,-7.441656,-12.026376,-1.562450,-1.982255,-5.185129,1.673641,21.699366,144.644196,4.380124,139.475067,75.577011,10.451517,-0.283968,8.272792,-8.916829,0.000369,-4.511253,-1.780880,-0.913353,-10.164882,-9.746458,-9.772440,-21.883835,-240.586243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392176.531853,60.000000,0.000000,-1.271749,-24.829668,-590.287109,-93.189583,-28.561356,-19.216169,-10.900626,-2.113052,-5.382932,-7.911785,-1.048067,-0.954631,4.050826,7.312994,30.908436,164.499557,7.452667,156.771500,84.219383,17.107733,1.767598,10.828622,-3.779707,0.513189,-2.455460,0.785003,0.113201,-10.154717,-13.326456,-9.249846,-21.861952,-238.294373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392176.539603,61.000000,0.000000,2.832087,-14.035608,-587.132751,-93.096397,-19.814846,-17.145670,-8.838444,-0.572477,-3.326267,6.455101,2.029904,5.712990,16.867289,22.177475,43.698040,154.078644,13.086240,154.563446,89.263367,21.193190,3.817112,10.304973,10.070227,3.076778,1.649559,5.399603,2.677191,-6.041998,-10.236206,-6.676495,-21.327269,-234.466339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392176.547252,62.000000,0.000000,3.854896,-4.790803,-581.417419,-87.875092,-15.179646,-12.513140,-6.265503,1.479378,-3.322941,12.089672,5.104797,10.322661,18.388882,31.386066,41.603062,141.616882,15.637256,149.793488,87.122818,20.659176,4.838936,11.320309,16.214003,6.150625,3.699192,6.932665,3.700155,-1.933392,-2.533662,-5.644177,-21.818762,-232.180588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392176.555101,63.000000,0.000000,3.338221,-5.811654,-575.194946,-81.633377,-14.651646,-10.962166,-5.233596,2.503539,-3.319618,9.513479,6.638154,10.312339,16.319212,29.303398,37.458893,159.936798,15.621619,169.130875,88.574158,25.253901,10.987944,13.873091,14.146506,8.708577,3.182672,9.489835,3.696454,-1.931459,0.545795,-6.151353,-21.796944,-227.333023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392176.562851,64.000000,0.000000,3.334882,-6.318663,-572.568481,-80.526100,-13.611353,-10.951203,-5.228363,1.988215,-3.316298,10.016787,6.118696,9.789207,15.790071,20.556147,37.421436,149.520447,14.580357,163.833542,91.562508,31.895313,16.105162,13.859218,14.132360,10.751150,2.666669,13.070088,3.179937,-2.442348,-1.506033,-6.658022,-21.262325,-224.541595,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392176.570700,65.000000,0.000000,3.844368,-6.312344,-573.021545,-80.958397,-13.084922,-11.453073,-5.735955,1.986227,-3.312982,11.032411,6.112577,9.779417,14.235820,16.945847,35.332729,123.729904,16.104237,135.977402,90.445305,32.889061,15.576235,16.409462,15.143868,11.766040,3.176823,14.595480,3.176757,-1.927085,0.033934,-5.625723,-21.753883,-228.932434,0.000000,235.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392176.578449,66.000000,0.000000,5.378985,-8.870134,-573.474182,-81.390259,-13.071836,-12.980081,-5.217398,1.984241,-3.309669,9.995737,6.106464,10.282458,13.195943,16.928902,35.297398,144.118988,21.216339,144.046555,90.867683,31.830530,15.047838,21.521257,14.103084,11.241453,3.173646,14.068064,3.686401,-1.925158,0.546721,-5.620098,-23.783413,-232.806061,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392176.586298,67.000000,0.000000,6.912068,-10.399726,-578.541748,-86.949890,-18.186970,-15.018383,-5.725001,1.982256,-3.306360,9.985742,6.100358,9.759355,13.182747,16.399153,36.287743,176.795395,23.246405,172.107635,93.853737,31.285879,15.545611,16.884352,14.088981,11.743032,-0.419271,8.412971,3.169894,-2.436053,-7.658954,-8.178580,-27.349373,-231.547623,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392176.594048,68.000000,0.000000,7.417976,-9.876506,-587.706787,-94.042427,-23.809809,-15.516185,-5.719276,1.980274,-3.303053,9.975756,6.094257,3.595749,12.656744,19.459675,38.302734,185.849365,20.659056,184.243225,90.682961,29.203310,13.991604,7.636697,14.587712,10.192828,-4.521416,2.763532,-0.935840,-2.433617,-15.343603,-9.196042,-28.860485,-231.316071,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392176.601897,69.000000,0.000000,6.897738,-9.866629,-585.580627,-95.999672,-21.221895,-14.475028,-5.200737,1.978294,-3.299750,9.965780,6.088163,-2.048872,13.156907,23.542780,38.264435,181.048126,18.587114,173.289749,83.412788,28.148466,11.413509,6.090599,13.547483,7.618533,-1.952792,5.837691,-4.011827,-2.431184,-13.789798,-7.135564,-28.831623,-231.084747,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392176.609646,70.000000,0.000000,5.352378,-7.292660,-575.251465,-95.390846,-15.046828,-12.409271,-7.246818,1.976316,-3.809271,9.955814,6.082075,-2.046823,13.656571,24.544878,28.995399,148.559387,18.568527,140.808762,80.765274,28.120317,10.889276,7.622970,10.969833,7.610914,1.638904,10.447238,-4.520636,-2.428752,-10.699085,-5.589967,-28.802792,-231.879318,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392176.617495,71.000000,0.000000,3.295744,-6.259726,-573.137756,-95.808281,-12.467679,-10.858400,-9.290854,1.974339,-3.805462,9.945858,6.075993,-1.019135,11.078812,23.494692,18.197174,116.103134,18.549959,109.898727,79.658867,28.092197,11.391207,7.102527,9.933223,10.680226,2.662906,9.923970,-4.516115,-2.426324,-12.226848,-6.097198,-28.773989,-231.134613,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392176.625245,72.000000,0.000000,2.779628,-5.740646,-576.667175,-95.199646,-10.403929,-10.847542,-7.743101,1.972365,-3.288836,9.935912,6.069917,-2.043757,9.529272,23.984018,23.307182,133.935745,18.531408,139.532410,78.040749,28.064104,10.866995,9.146707,10.436110,11.695187,5.737166,9.401226,-4.511599,-2.423897,-12.214621,-6.091101,-28.745216,-229.365021,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392176.633094,73.000000,0.000000,3.289669,-5.734905,-575.577698,-95.617271,-11.931987,-11.862335,-5.171255,1.970393,-3.798368,9.925977,6.063847,-2.041713,9.519742,23.960033,34.565926,166.622330,18.512877,172.213394,80.013985,27.010399,10.856128,11.188842,10.938495,11.170671,3.680147,9.904645,-3.994267,-2.421474,-11.176764,-6.085010,-28.716471,-233.238220,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
