title:14, start timestamp:1614392099.102445, stop timestamp:1614392145.008723, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5927      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392099.358470,87.000000,0.000000,2.554844,2.767751,-155.891785,-3.551454,-11.191084,-1.624597,0.593994,3.831790,0.138625,-1.984917,1.949623,12.534203,0.211207,3.273176,2.808700,151.427399,-3.318885,39.659260,75.996651,8.832065,3.364067,-4.168830,5.787627,4.753406,0.521105,-8.452383,2.968478,-3.724740,1.116361,-4.477503,-5.035919,-116.919464,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392099.366319,88.000000,0.000000,7.167674,6.354727,-153.171783,3.631585,-7.077329,-1.110152,2.131861,6.392061,2.189769,4.683735,0.922033,12.521668,0.210996,3.782723,2.805891,139.481094,3.863921,32.440113,96.433472,14.977078,15.668396,3.014825,9.884404,14.492242,6.161610,-5.879828,6.555254,-1.156912,-0.423217,0.655179,-5.030883,-113.212799,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392099.374069,89.000000,0.000000,9.724608,6.861193,-156.095535,-3.551534,-9.121533,-1.621863,5.206652,7.411310,3.726040,8.781615,0.921111,13.534787,2.262067,9.419966,4.341547,154.213409,3.860057,45.228184,75.824219,15.474922,14.627086,3.524631,10.387340,20.631596,9.745192,-4.335487,7.061519,-1.155756,2.141309,2.192986,-5.025853,-113.099586,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392099.381918,90.000000,0.000000,9.202064,-3.914899,-162.606110,-12.778751,-13.214976,-1.620241,2.637343,7.403898,0.645391,4.670269,1.433010,10.444329,-1.329939,5.307982,2.285923,172.007904,-3.836111,47.747059,47.030445,11.356883,2.304767,-2.119919,3.197465,13.431477,6.145703,-9.459357,3.977534,-5.257164,-0.937756,-2.937413,-5.020827,-121.191612,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392099.389667,91.000000,0.000000,8.680040,-9.552011,-165.520416,-11.740332,-14.227403,-1.618621,-2.493499,0.729828,-3.457818,-3.539529,-2.158166,2.741578,-15.174763,-11.107582,-17.203543,139.528214,-7.422018,16.930080,40.829567,-1.474987,-8.466769,-6.220363,-8.087784,4.187276,-1.039930,-16.116564,-0.129007,-8.841650,-13.244511,-5.498578,-5.528626,-124.147346,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392099.397516,92.000000,0.000000,9.697001,-2.362971,-164.329269,-10.190130,-13.187534,-1.617002,-3.003826,-7.476030,-3.454360,-8.151374,-6.258573,4.790118,-20.800613,-18.275963,-25.904287,107.080994,-5.363314,11.272125,56.173355,-6.088896,-8.458302,-5.701323,-10.130978,2.644628,-3.090172,-15.074806,-1.667340,-7.294347,-12.205625,-3.954618,-5.010277,-120.433456,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392099.405266,93.000000,0.000000,9.174484,-0.822146,-164.164932,-11.718401,-13.687167,-1.615385,-1.975182,-6.955734,-2.938086,-7.630402,-6.765134,14.528917,-9.497762,-13.642302,-9.980947,130.563660,-0.742566,34.850597,60.219746,3.147962,-2.808818,-3.131519,-2.428539,4.180444,-0.010159,-11.469988,-1.152852,-5.235771,3.704017,-4.463483,-4.492446,-119.287384,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392099.413115,94.000000,0.000000,8.652490,-6.462350,-164.513596,-11.193862,-14.186300,-1.100949,-2.486027,-3.871855,-2.935147,-7.622772,-6.245549,14.001568,-1.283136,-12.603018,-0.740197,146.330521,1.822279,27.636259,44.774910,4.683275,-1.780368,-2.615566,0.650813,6.740366,1.015492,-11.971338,-1.151699,-5.743356,1.649031,-4.971840,-5.000774,-120.193733,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392099.420864,95.000000,0.000000,9.669477,-5.430246,-163.836258,-11.182669,-13.659293,-1.612669,-2.996361,-4.893624,-0.880930,-8.127970,-6.239303,7.833721,-3.845955,-14.641697,-5.354842,132.850861,0.794816,6.070161,43.191673,-0.962434,-2.804229,-3.638592,1.162982,6.220806,-0.011164,-12.472188,-1.663368,-6.250432,-13.737234,-4.454048,-4.482953,-119.560722,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392099.428713,96.000000,0.000000,11.711090,-2.347893,-164.185242,-11.171486,-13.645634,-1.611056,-2.480545,-4.888731,1.171233,-8.119842,-6.745884,8.338707,-3.842109,-13.088594,0.804359,139.384674,2.332483,14.782040,54.430534,1.602631,-0.750143,-2.096492,7.315665,3.650482,1.014488,-11.946896,-1.148884,-5.218541,-12.185035,-4.449594,-0.888727,-118.928337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392099.436463,97.000000,0.000000,13.237841,-3.371186,-163.508240,-10.647493,-13.631989,-0.583804,-2.478064,-1.806919,0.657241,-7.598901,-6.226318,9.868830,0.777117,-12.562685,9.521503,149.501709,7.971176,30.151873,54.888924,6.216413,1.814710,2.520989,13.462196,7.236576,1.526294,-11.934948,-1.147735,-5.726143,-5.506183,-4.445144,-0.887838,-118.809410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392099.444112,98.000000,0.000000,12.711782,-3.880636,-162.831909,-13.200949,-13.618357,-4.172964,-2.475586,-0.266650,0.656584,-7.591302,-6.220092,8.833321,1.289161,-13.062943,7.973521,138.582977,8.476025,27.044798,54.834034,7.235838,5.915460,5.595391,13.448733,13.896006,-0.013694,-12.435834,-1.146588,-5.720417,-12.680164,-4.440699,-10.117720,-119.203423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392099.451861,99.000000,0.000000,12.699071,-3.363935,-165.233170,-18.315952,-13.604738,-10.322637,-2.473110,-0.779204,0.655927,-7.583711,-6.213871,8.311666,0.775051,-10.998598,5.914265,142.034134,3.339344,28.556215,61.958687,11.331166,14.114673,4.564155,12.409644,15.420571,4.088884,-11.397757,-1.145441,-5.714696,-17.282869,-4.436258,-16.774269,-119.084221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392099.459511,100.000000,0.000000,12.686372,-3.360570,-166.093582,-18.297638,-13.591133,-12.876417,-2.470637,-0.778425,0.655271,-7.576127,-6.207658,8.816175,5.902481,-5.859394,10.010915,168.558762,0.771902,50.578941,67.537758,14.396758,17.690302,4.559591,12.910055,14.379509,11.264282,-8.822257,-1.144296,-5.708982,-11.111739,-4.431822,-16.244673,-118.452316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392099.467260,101.000000,0.000000,12.673685,-3.357210,-163.876205,-13.151134,-13.064722,-12.350719,-2.468167,-0.777646,0.654616,-7.568551,-6.201450,8.807359,8.973502,-5.340714,11.539366,174.544052,1.796771,61.810413,73.111244,13.869541,12.544406,5.067852,12.897144,13.852309,9.201735,-7.787793,-1.143151,-5.703273,-11.100628,-4.427391,-15.715609,-119.872322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392099.474909,102.000000,0.000000,12.661012,-3.353853,-162.686691,-10.573880,-14.077298,-12.338369,-2.465698,-0.776869,0.653961,-7.560982,-6.195249,8.798552,2.810682,-10.463578,1.271416,143.087448,1.282154,32.517834,66.884285,13.855671,8.942118,4.549963,12.884248,12.299995,4.064329,-8.292826,-1.142008,-5.697570,-13.653630,-4.422963,-16.212713,-124.367836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392099.482658,103.000000,0.000000,12.648351,-3.863319,-162.524002,-11.076127,-16.627323,-12.838851,-2.463233,-0.776092,0.653307,-7.553421,-6.189053,8.789753,-3.345975,-11.991576,-12.576010,112.175140,0.768051,1.716085,45.791759,13.328995,12.010098,5.058234,12.358542,10.236414,5.085906,-8.284534,-1.140866,-5.691872,-11.588695,-4.418540,-16.196501,-126.294746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392099.490308,104.000000,0.000000,12.635702,-2.833815,-162.361481,-11.065051,-17.123516,-12.313191,-2.460769,-1.288136,0.652654,-7.545868,-5.670044,8.780964,0.247115,-7.364200,-7.948049,126.421936,1.280104,19.150267,34.976738,10.238743,6.357063,5.053175,12.346185,10.738997,4.055179,-7.763428,-1.139725,-5.686180,-10.038644,-4.926942,-16.693125,-125.655632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392099.498057,105.000000,0.000000,12.623067,-0.266879,-162.711945,-10.028345,-17.106394,-12.300879,-2.971129,-0.261207,0.652002,-7.538322,-3.613092,8.772182,4.862252,-4.279913,5.906053,159.116028,1.278823,40.156757,40.582787,9.715684,-2.367243,3.509661,12.846659,10.728258,-1.589902,-8.268485,-1.138586,-5.680494,-8.490144,-4.409194,-14.112329,-126.042801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392099.505706,106.000000,0.000000,12.610443,0.759029,-161.523590,-10.531137,-17.089287,-12.288578,-1.942517,2.303157,0.651350,-7.017963,-1.558196,8.763411,4.344570,-5.814095,0.771942,156.392807,1.277545,20.629421,51.311432,13.295712,3.788970,5.557433,9.756889,10.717530,-1.588312,-8.260217,-1.137447,-5.674814,-3.866269,-2.353503,-7.431550,-125.403938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392099.513555,107.000000,0.000000,12.597833,0.245450,-158.285141,-11.546247,-17.072197,-12.276289,0.110708,2.813674,1.163519,-7.523766,-3.607920,8.754647,0.237661,-11.449306,-16.151907,123.928726,1.276267,3.172894,53.824226,11.743955,7.374925,5.039055,5.644568,10.706813,0.977379,-5.687854,-1.136310,-5.669139,-1.811121,-0.812688,-3.834375,-122.201607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392099.521304,108.000000,0.000000,12.585235,0.758025,-159.152496,-10.509060,-17.055124,-12.264013,1.649058,-0.266063,-0.888927,-9.567524,-5.655594,8.745893,-2.839500,-18.104523,-21.263960,112.009926,1.274991,4.195362,38.898605,5.065544,-7.504245,-6.248035,4.613282,8.132004,-0.562060,-5.169346,-1.135173,-5.663470,-2.834950,-0.811876,-4.856181,-121.566589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392099.529154,109.000000,0.000000,13.085470,-0.781195,-164.121552,-11.011372,-19.602173,-12.251749,1.134589,-1.291438,-2.939320,-11.096418,-6.675580,8.737146,-2.836660,-21.163342,-18.165773,126.256889,1.786536,5.216807,35.269962,1.470735,-17.753151,-13.421274,5.121490,6.585410,-3.125601,-9.266741,-1.646858,-5.657806,-2.319295,-0.811064,-4.851325,-124.009125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392099.536903,110.000000,0.000000,12.559565,-2.831696,-166.008713,-16.128565,-21.121033,-12.239497,1.133454,-0.777326,-3.449201,-11.085321,-6.156084,8.728409,-2.833824,-20.629358,-18.147608,130.746017,1.784750,15.468000,50.619308,3.007725,-12.607192,-5.715545,5.116368,7.091645,-3.635296,-12.334396,-1.132391,-5.652148,-3.342617,-0.810253,-4.333653,-125.423576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392099.544752,111.000000,0.000000,10.495723,-3.341685,-164.304245,-18.676538,-20.587090,-11.714437,1.132321,-0.776548,-2.932931,-11.074237,-6.149928,8.719681,-2.830990,-20.608728,-20.180742,117.281937,1.270145,19.555098,40.312279,3.004718,-9.004842,-3.658548,4.598431,4.520451,-1.580378,-11.809242,-0.618438,-5.646496,-5.903377,-1.322263,-4.842140,-124.785332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392099.552501,112.000000,0.000000,8.433945,-3.851163,-164.652756,-15.580939,-21.079325,-12.728364,1.131188,-1.288592,-2.929999,-11.063162,-6.656598,8.710961,-3.340979,-22.126581,-19.647741,108.446709,1.268874,6.715029,28.989916,0.437611,-2.329170,-5.706171,5.106653,3.490289,3.549407,-11.797433,-2.156281,-5.640850,-6.410294,-0.295300,-4.837298,-124.660545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392099.560351,113.000000,0.000000,8.938332,-1.796030,-165.000916,-14.026897,-19.519783,-11.689995,1.130057,-0.774483,-2.927068,-9.000817,-6.137121,8.702250,-2.824818,-17.489071,-11.422964,130.902359,2.806067,21.580109,61.781437,4.539737,12.032133,2.504663,5.101547,10.153465,7.135602,-12.298455,-0.615664,-4.609568,-5.891063,1.756278,-4.832461,-124.535889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392099.568100,114.000000,0.000000,7.903752,3.333971,-164.323105,-14.525691,-14.884878,-7.575740,1.128927,-0.773709,-2.924141,-7.453355,-3.566881,9.206368,-2.309173,-6.702351,-4.232054,158.463760,-1.299303,40.020065,70.437607,6.586479,12.020102,3.527800,5.609266,17.322800,9.692568,-11.773336,4.000337,-2.553676,-6.397993,3.292983,-4.827628,-124.411346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392099.575949,115.000000,0.000000,5.331746,2.304996,-164.158783,-14.511165,-12.305891,-4.491241,1.640619,-0.772935,-2.921217,-6.933081,-2.024853,8.171521,-3.845325,-1.054623,-7.304745,146.510437,-10.528773,14.339022,38.059475,-4.189338,2.264492,-4.680856,5.603656,18.843939,12.246979,-11.761563,5.534798,-1.525481,-6.391594,2.776870,-4.309980,-124.286942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392099.583699,116.000000,0.000000,4.813594,-2.825514,-163.994614,-14.496654,-13.319226,-4.486750,1.638978,-0.772162,-2.918296,-7.438968,-2.535649,5.599247,-5.379941,-1.053568,-10.887184,133.030594,-13.082347,6.119554,46.739365,-10.338995,4.826330,1.477671,5.085232,18.312273,8.132167,-11.749802,2.452340,-1.523956,-6.385203,2.774093,-5.331311,-123.137009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392099.591548,117.000000,0.000000,5.321600,-3.848330,-163.830627,-13.969337,-13.305907,-4.995084,0.611698,-0.771390,-2.915378,-8.457170,-2.533113,5.080827,-5.887382,-1.052515,-9.850656,152.384735,-9.479521,35.344204,79.513138,-2.636348,4.821503,7.117218,5.592968,16.755501,-1.619555,-11.738052,1.937067,-3.573714,-7.917279,2.771318,-7.890082,-125.577972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
