title:5, start timestamp:1614391407.228523, stop timestamp:1614391452.891674, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5898      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391407.486052,17.000000,0.000000,8.971728,-1.352821,-52.615486,-1.377216,28.567509,6.701048,-3.523485,17.643356,-0.030176,17.643406,24.637428,7.570820,10.269535,20.003046,22.662663,105.322838,17.738682,69.331444,43.337574,26.547569,-4.877954,3.988098,17.298786,17.467800,-25.235647,-9.145837,1.730877,1.069510,0.882963,-18.907934,-10.965944,-23.279392,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391407.493802,18.000000,0.000000,9.475577,-1.864289,-54.101330,-1.375839,30.590223,9.771271,-0.955859,17.625711,0.995495,17.625763,26.664072,6.537609,13.849010,24.598427,26.742565,119.576492,15.156840,74.390320,40.217312,20.879997,-7.950000,2.445648,15.743025,17.963152,-25.723232,-10.675153,2.754787,1.581261,-1.169202,-18.889025,-11.980619,-24.281754,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391407.501651,19.000000,0.000000,6.901999,-1.349604,-59.175434,-1.374463,18.251942,5.146115,-3.006185,13.505523,-5.159346,11.454290,22.534843,-2.186878,0.501827,12.778956,3.638899,87.149223,8.475017,45.085159,7.869404,-0.166525,-12.557434,-7.300387,7.522154,17.945189,-25.184689,-13.228580,-0.324891,-0.471603,-3.219315,-26.562445,-17.096844,-29.385677,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391407.509401,20.000000,0.000000,1.766892,-0.835434,-58.090618,-1.373088,11.567022,1.551225,-7.618564,10.927915,-8.743931,7.853092,15.845643,-8.851357,-8.216623,3.022588,-11.236535,56.805664,5.389618,32.732380,13.502561,-5.294563,-5.878210,-10.370010,1.873606,17.927244,-24.646685,-12.702531,-1.350207,-2.522413,-3.216095,-33.202549,-15.028465,-30.381933,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391407.517250,21.000000,0.000000,0.739484,-3.911522,-54.442783,-1.371715,14.119557,3.088135,-9.149406,11.429807,-8.735187,8.870880,14.804156,-7.304045,-0.516099,12.763155,1.595215,89.569366,6.409870,60.904778,39.130085,6.505603,2.332796,-7.282717,2.384553,17.909317,-24.622038,-12.177008,-1.348857,-3.032711,-4.238521,-31.630884,-7.833950,-28.813089,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391407.525000,22.000000,0.000000,3.815667,-3.907610,-55.926804,-0.857523,11.541336,3.085047,-9.140257,11.418377,-8.213631,7.323548,15.302173,-4.219818,2.561340,18.904238,10.824389,119.223389,4.864998,76.228485,36.526852,9.576020,2.843284,-6.249793,2.894989,17.891407,-25.623056,-13.703292,-2.373149,-2.516858,-3.208641,-30.573612,-8.338936,-31.861198,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391407.532849,23.000000,0.000000,5.350313,0.198862,-54.332413,-1.882306,7.940051,2.056321,-7.592655,10.894138,-4.615674,9.880326,15.286870,-4.728418,1.533138,16.321232,9.787923,101.155449,5.885775,55.126617,30.849298,8.027983,1.301979,-4.192261,4.943376,17.873516,-24.058971,-10.099846,1.218968,-2.514341,7.050978,-27.978935,-4.228033,-28.239594,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391407.540599,24.000000,0.000000,5.344963,3.275586,-48.124237,-0.854783,13.060316,3.079906,-2.969678,10.883245,-2.046955,15.511472,15.271584,-4.723690,1.018784,15.279269,3.624289,70.285065,5.879889,30.968927,25.177423,6.481493,-0.237784,-4.700890,9.040997,17.855642,-21.470810,-2.910258,6.345954,-2.511827,16.274696,-20.771469,5.006964,-11.288278,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391407.548448,25.000000,0.000000,5.339618,2.759490,-50.127392,-0.853928,12.534435,2.051185,-0.402606,11.385181,-6.147472,7.803653,12.179389,-4.718966,-7.700183,3.981939,-16.379335,52.266060,-4.895222,26.322573,1.562502,-1.730116,-8.442675,-10.850035,9.031956,17.837786,-24.526262,-3.932989,1.724223,-2.509315,13.181499,-19.212236,0.386573,-10.251348,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391407.556198,26.000000,0.000000,4.821458,-1.345834,-59.820854,-4.955638,0.727029,-0.514969,-3.479126,11.373796,-9.218248,-6.563125,8.064646,-3.175786,-12.307868,-9.355376,-27.645008,61.444565,-12.582634,37.065483,-5.618547,-5.318130,-18.177822,-14.428928,6.458821,17.819948,-29.117121,-8.544441,-5.969809,-3.019626,7.014471,-25.859692,-10.895865,-32.805199,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391407.564047,27.000000,0.000000,6.355098,-4.934232,-64.889236,-8.540426,-6.453186,-2.052915,-5.526929,10.849602,-8.183389,-7.582203,9.595042,-1.121328,-3.577611,-3.704996,-15.309669,81.895943,-3.339283,50.874569,19.515276,3.405137,-16.108362,-10.824756,6.452363,15.750847,-29.088003,-9.561538,-3.399736,-3.016606,8.033097,-26.346653,-8.833687,-43.028805,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391407.571797,28.000000,0.000000,10.964128,-5.442118,-61.234608,-6.993424,-3.369809,-1.538042,-5.008582,10.838753,-8.175205,-0.907954,11.123909,-0.094565,2.579813,8.093581,-1.448206,90.019173,6.920467,59.028824,37.444477,9.042758,-3.271741,-9.275470,6.445910,13.683814,-29.571735,-9.039155,2.244689,-2.500769,10.589167,-21.192101,-2.671007,-23.498596,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391407.579646,29.000000,0.000000,13.004445,-4.923855,-55.019527,-5.447969,-0.802337,-1.023683,-5.003573,11.340734,-8.679851,1.144236,11.112784,-0.607291,2.064412,10.136769,3.168627,95.057358,6.400726,58.456974,33.817291,8.520894,5.962300,-10.291835,6.439464,13.670130,-29.029345,-8.517296,2.755265,-3.011089,11.091398,-15.529882,-3.181157,-5.526380,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391407.587395,30.000000,0.000000,12.478621,-4.918931,-50.861942,-4.929701,-2.852817,-2.048301,-5.511390,9.278111,-8.158350,0.117451,11.101672,-0.606684,1.036707,7.049710,-1.449927,80.603325,4.855864,42.501080,27.629627,7.999553,5.956338,-9.768723,8.484306,14.169280,-21.820827,-5.944676,1.726869,-2.495257,11.080307,-15.514353,-4.716437,-16.290085,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391407.595245,31.000000,0.000000,11.953321,-2.349910,-51.836723,-2.360669,-2.849964,-0.507791,-4.993058,6.191910,-8.663013,0.630154,10.577750,-0.606077,0.522850,3.452917,-8.627964,51.804775,6.389470,34.253452,27.089178,9.530015,5.437561,-9.758954,10.014284,13.642290,-17.696442,-5.938731,2.237962,1.609802,10.043586,-17.550121,-4.198900,-32.171230,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391407.602994,32.000000,0.000000,12.454188,1.242184,-51.272064,-1.332667,2.281091,4.620922,-1.911142,8.749821,-8.141529,5.244908,13.131274,-0.605471,5.650532,10.628951,4.201177,79.445274,6.383080,55.757660,25.010805,9.007665,5.944944,-8.210733,9.491449,14.141469,-17.678745,-5.419972,2.748545,5.197936,12.084824,-11.378724,2.984786,-22.395470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391407.610843,33.000000,0.000000,12.441734,2.779403,-47.118229,-1.331334,10.483938,9.231686,0.654872,15.920558,-6.594926,8.829407,19.784809,-0.604866,10.773087,19.336271,14.453386,112.186340,5.863876,65.445496,20.883230,8.485836,6.451819,-6.151241,9.994779,16.691429,-12.532862,0.739294,2.232976,5.192738,17.713764,2.478808,12.725390,-0.321791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391407.618593,34.000000,0.000000,11.916472,2.263803,-43.994186,3.285382,13.550378,10.248095,2.705499,19.494381,-4.537049,8.820578,23.354769,-0.604261,1.018724,11.111806,-7.099529,79.766464,5.858013,40.251842,31.631578,8.990171,9.009470,-5.632269,9.984783,17.700380,-6.366483,6.379580,2.230743,4.674725,22.311436,8.630176,12.199844,5.319556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391407.626442,35.000000,0.000000,11.904555,2.261539,-43.437374,6.871840,13.024007,9.725026,5.266896,18.449245,-4.019691,8.298936,22.305773,-0.603657,-7.187423,2.382746,-15.297558,62.250801,5.852155,42.775692,45.446102,8.981181,8.487640,-6.139457,9.461978,17.682678,-8.411399,5.860381,2.228512,5.182870,22.289124,5.031802,7.059440,-1.352430,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391407.634191,36.000000,0.000000,14.456754,2.772098,-43.906757,6.352148,13.010983,10.228122,6.287270,18.430796,-4.528492,8.290637,22.283466,-0.603053,2.563354,11.098311,4.717740,95.009064,6.359123,68.886765,25.913475,5.895277,3.350948,-6.133318,13.042260,18.177816,-10.454269,5.341700,2.226284,4.664867,21.754015,2.975488,7.052381,-3.915180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391407.642040,37.000000,0.000000,16.493580,3.282146,-43.350029,5.832975,14.023613,10.217894,6.793803,19.950827,-4.011143,8.795167,21.748363,-0.089629,3.586432,11.087214,2.148920,89.273026,6.352764,50.869156,2.297818,1.786817,1.809135,-5.614364,17.131783,16.621178,-9.930995,5.849178,2.224057,5.173023,22.757902,4.510974,8.583790,-3.911265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391407.649790,38.000000,0.000000,14.938623,1.740403,-43.819500,6.339962,14.009589,10.207676,5.761368,18.392414,-4.007132,9.299192,19.162512,-1.115181,-5.647924,1.845357,-11.186563,56.876064,5.320770,30.818289,17.680136,0.759389,0.781685,-6.121570,17.627470,19.168659,-10.433884,5.330509,2.221833,7.219131,21.196682,2.968002,7.036744,-3.907354,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391407.657639,39.000000,0.000000,16.462147,1.738662,-43.262859,6.333622,12.457118,9.684648,5.755607,17.861202,-4.515945,7.238611,17.604889,-0.088425,3.588493,11.587101,3.696419,88.101242,6.853911,58.992599,36.123993,1.784271,-2.808840,-6.115448,17.609842,24.277695,-9.910629,5.325178,2.219612,8.750374,21.688307,2.452213,6.004066,-4.929088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391407.665388,40.000000,0.000000,22.086710,5.326667,-43.219597,6.327289,12.957481,8.136501,6.262672,19.381802,-4.511429,7.744193,18.100103,2.988587,10.251572,20.806284,10.872210,111.602882,9.411160,65.087456,22.241716,1.269666,-5.370134,-6.109333,16.566591,21.689316,-10.413540,5.319853,2.217392,8.228803,23.205080,3.988222,7.536524,-11.590825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391407.673237,41.000000,0.000000,21.038982,4.295700,-47.791759,3.756859,13.970165,6.077083,4.205127,15.772676,-4.506918,9.787731,19.107645,0.934316,-7.194578,7.452144,-7.087381,79.183586,4.786364,32.714672,9.398962,-1.295706,-6.903225,-6.103224,12.447461,14.488139,-16.556973,1.211969,2.215175,6.682113,14.976746,-3.195253,5.990526,-21.835644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391407.681087,42.000000,0.000000,15.376918,-5.965006,-53.897816,-0.862283,7.802349,-0.082840,-3.491385,3.962032,-7.066514,1.059995,17.037254,-6.758926,-18.982256,-4.350180,-15.798242,74.489014,-3.423551,36.271702,15.543409,-3.858513,-9.460424,-6.097121,9.358090,12.935189,-22.181440,-3.404628,2.212959,4.111328,4.192538,-16.525391,-4.271875,-27.967655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391407.688836,43.000000,0.000000,15.361541,-9.035964,-55.382378,-2.399882,-1.949043,-6.236604,-6.564817,0.368327,-8.597909,-9.710296,14.968936,-9.316270,-13.835068,-3.320189,-12.705521,107.235039,-5.984230,62.902096,22.707354,-1.803372,-6.886862,-6.091023,9.861553,13.435074,-20.620798,-0.324300,2.210747,4.620037,7.778090,-19.072968,-7.857347,-25.375586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391407.696586,44.000000,0.000000,18.935923,-0.821800,-53.788536,-1.371841,-0.408633,-3.666265,-0.917227,9.598727,-7.050849,-3.033919,17.005249,-6.230030,-12.795591,-1.778407,-11.667174,103.538063,-5.978246,55.146885,20.120543,-2.314389,-2.777411,-5.572112,9.851691,14.960101,-17.523254,7.368332,2.208536,7.179520,17.513901,-12.387229,3.432562,-19.196363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391407.704235,45.000000,0.000000,19.429808,3.281586,-54.760387,-1.883290,7.796904,4.029709,5.237536,15.742975,-4.479696,9.789628,21.603628,-4.172518,-8.680232,3.864397,-6.527302,85.485809,-4.433806,46.886612,17.023499,-4.363357,-2.261813,-6.079360,9.329020,19.560526,-17.505732,9.412246,2.206327,8.197981,18.522028,-11.349200,12.659899,-15.587423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391407.712085,46.000000,0.000000,18.897558,1.739843,-54.705627,-1.881406,9.840389,6.589782,5.745120,14.188770,-4.475216,15.933684,22.607666,-2.117064,3.123320,14.116942,-1.392569,90.015709,2.237294,56.583313,25.724424,8.974339,3.381474,-6.073281,11.883793,21.592247,-18.001045,8.377192,2.204121,8.189783,16.965044,-12.876313,10.083137,-15.571836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391407.719834,47.000000,0.000000,19.391479,1.738103,-53.625282,-1.366704,8.804908,6.070372,5.739375,14.174582,-4.470741,18.481853,22.072237,-0.576485,7.222761,17.179749,-0.878356,94.541077,6.850442,50.372887,32.365368,24.862801,13.121683,-5.554387,13.923191,22.083475,-17.470224,8.881636,2.201917,8.694414,17.973721,-11.837795,10.585874,-18.120367,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
