title:7, start timestamp:1614391560.137115, stop timestamp:1614391606.058314, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391560.385293,37.000000,0.000000,19.647100,-2.320114,-72.504578,7.343433,10.180321,8.793633,1.568559,2.949862,9.367387,8.286124,-13.808228,16.679199,-2.195919,0.587259,-0.118506,275.734314,4.005438,160.068710,27.522591,20.767805,-7.315246,2.423159,4.834846,-8.530670,-4.095406,2.003058,-1.873781,7.853982,3.309863,-3.421884,5.138904,-47.697033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391560.393042,38.000000,0.000000,19.627455,-7.445999,-80.124382,1.695064,-3.676013,-1.471572,2.079811,-9.360781,0.640071,0.072710,-16.358522,8.970213,-1.680902,-3.003072,-2.682490,258.022705,6.052715,149.139404,31.597631,18.182934,-1.154085,0.882274,4.317191,-0.829832,-3.065669,3.539516,-1.359087,4.256384,3.306553,-2.905641,1.031201,-55.341644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391560.400892,39.000000,0.000000,19.095007,-12.566758,-82.095535,1.180549,-11.877465,-7.111126,0.539269,-13.453983,-9.104159,-7.619671,-17.367805,0.756114,-1.679221,-6.589812,-3.705449,257.251862,4.508201,126.426163,20.283983,5.344239,-3.204212,-2.195531,4.312874,-3.393104,-3.575424,2.510336,-1.870548,0.149564,3.816067,-2.902735,-2.046753,-56.824764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391560.408641,40.000000,0.000000,19.588732,-2.810602,-80.987801,6.307573,-4.173280,7.254960,1.051550,-2.671299,-1.402747,-8.124871,-13.760694,12.550230,-1.677542,-7.096043,-4.214564,256.481781,5.016513,126.812553,21.802160,5.851715,-4.226649,-1.680515,7.898304,-9.030737,-4.084669,3.020646,-1.355857,7.328901,2.786610,-3.925474,-2.557527,-56.767941,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391560.416490,41.000000,0.000000,21.620424,6.935799,-82.445274,8.352548,0.446277,20.581038,8.742806,2.459578,6.803783,-7.603926,-10.670010,23.306911,-2.188685,-7.601767,-4.723170,250.584274,5.524317,130.788315,12.549589,11.999709,2.444244,-1.166014,10.967329,-7.483244,-1.003661,3.017625,-1.867322,12.962598,3.296644,0.693836,0.521954,-55.172710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391560.424239,42.000000,0.000000,23.137266,5.903222,-71.080780,6.805734,2.497113,19.534817,16.426371,0.405836,5.771339,-4.519399,-9.633698,16.616938,-0.648035,-0.414678,0.409758,271.359314,4.493152,135.272903,-15.155269,9.423607,1.416159,-2.190489,11.982003,-4.398838,3.099906,1.988967,-1.352634,9.872712,7.908732,8.898271,7.700919,-46.912407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391560.432089,43.000000,0.000000,23.114128,6.922959,-54.086620,6.798928,8.135642,18.489639,16.922766,2.456712,4.739926,4.203069,-5.008680,18.138783,3.967998,12.406249,8.614477,303.395660,5.514300,153.599167,-18.217035,8.388542,-3.713463,-2.701119,11.457200,-4.394439,4.122447,2.499798,1.212821,11.401301,10.977746,13.504757,13.334244,-34.044983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391560.439838,44.000000,0.000000,23.603836,9.992960,-53.519711,7.817770,10.178788,20.009611,15.367381,5.018358,6.273648,9.327071,-2.439569,26.838593,6.528132,17.009228,12.195606,298.476868,9.611349,165.753265,13.083232,13.508359,2.956918,2.942607,11.445744,-4.390045,3.605505,2.497298,2.237249,17.543747,10.453948,11.439970,11.782448,-29.395554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391560.447687,45.000000,0.000000,22.041769,6.393223,-59.107220,7.297132,10.681430,18.451141,16.377655,6.038980,6.267375,6.753642,-3.462770,18.606625,6.008784,11.351192,11.157769,271.511719,13.191482,163.536224,34.095791,15.546133,10.646268,9.093511,11.434298,-4.385655,3.601899,1.981981,1.209371,17.526203,10.443494,6.813146,8.693743,-38.596928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391560.455437,46.000000,0.000000,19.455626,1.771445,-55.458366,7.289834,13.234851,15.355766,16.361277,7.058583,5.748286,8.285349,-1.408025,10.895711,5.489954,8.262918,10.120971,260.983826,12.152649,160.295776,25.343746,15.017766,10.635622,10.110059,11.422863,-4.894090,4.111118,3.005640,1.720982,14.431753,12.997153,5.780692,8.685048,-50.353203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391560.463286,47.000000,0.000000,19.948990,1.256853,-54.890087,7.282545,13.734437,15.340411,15.832095,8.077165,5.742538,19.046295,2.695947,18.577122,6.510106,10.818758,15.239055,264.312561,12.140496,158.597015,21.728659,16.541210,14.214730,10.099948,11.411441,-2.325093,4.107007,7.618019,4.283363,14.417321,14.522617,9.877475,9.189184,-43.123363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391560.471035,48.000000,0.000000,18.903400,1.768417,-63.040325,7.275262,13.720702,15.325070,16.329084,9.094728,5.736795,23.642633,3.718892,22.661110,8.554877,12.346401,20.864841,276.355957,12.128356,162.028152,38.117188,21.652874,18.303080,13.166772,10.887208,1.779796,3.590079,9.661683,5.817542,14.915725,13.995275,11.406059,8.667174,-28.208443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391560.478884,49.000000,0.000000,12.730651,1.253828,-67.079849,7.267987,12.681340,15.309746,15.287114,7.034352,5.731059,12.336939,4.227993,15.971782,8.033502,9.769952,15.715772,290.438568,11.090587,161.353317,37.566250,21.631222,11.618110,12.640784,11.389142,2.803657,3.073668,9.139200,5.298903,12.849526,13.981279,8.830550,8.658507,-29.718697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391560.486634,50.000000,0.000000,8.102535,1.252574,-65.987129,6.747898,9.078916,15.294436,12.707725,-0.152169,5.725328,0.016910,4.736586,13.391707,2.897264,4.631977,5.443645,276.301971,8.515393,137.602219,8.810733,12.891641,2.888543,8.012759,11.377752,2.800854,4.096236,10.668523,5.293605,10.785395,13.967298,7.796079,8.649849,-39.432568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391560.494283,51.000000,0.000000,7.581613,1.764142,-66.946785,7.253971,5.992914,13.740680,11.669375,-3.228940,5.719603,-1.008748,3.193388,15.429598,-2.746660,-0.500860,0.309996,244.230804,4.404314,117.464607,-7.608334,5.699262,2.885654,1.850900,10.853555,3.310873,3.066499,6.042470,5.288311,8.723328,13.953330,6.762641,8.641199,-40.418777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391560.502032,52.000000,0.000000,8.599672,1.762378,-69.956757,7.246717,5.986921,11.675657,12.170527,1.902494,5.713883,0.530722,5.241477,14.901347,-2.231092,0.012461,8.001994,250.653244,5.425551,134.270218,5.219787,11.334588,3.908410,2.361870,11.868341,1.256280,-2.577594,-1.143060,5.283023,7.176143,13.939377,4.704597,8.632558,-40.891178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391560.509682,53.000000,0.000000,10.129534,1.760615,-70.399620,6.726650,5.980934,11.151161,12.158356,5.490335,5.708169,-1.008270,10.877260,14.373626,4.437806,11.294500,24.917068,283.223083,13.625254,155.674408,14.445336,17.477100,2.366040,8.000533,14.420576,-0.796258,-4.113478,5.011930,5.277740,6.656146,13.925438,3.674251,8.623925,-42.388748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391560.517431,54.000000,0.000000,12.170687,1.758855,-69.303581,7.745564,6.487773,11.652830,11.633377,3.946383,5.702461,-1.007262,7.789460,14.872072,5.971829,15.898590,27.969074,296.786041,15.150089,155.518738,6.738584,15.921162,2.876494,7.479712,13.893335,3.819923,2.557303,15.776148,5.272462,7.162311,13.911512,4.696218,8.615301,-33.628410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391560.525080,55.000000,0.000000,12.158516,1.757096,-69.234276,9.789101,4.430004,12.153997,12.134564,3.942437,5.696758,0.019387,-1.961919,14.857201,-4.290553,1.523717,9.992388,270.335388,5.391350,152.799118,-0.447642,13.341138,1.847977,0.292745,11.315339,7.918667,7.682950,14.221910,5.267190,7.155148,13.897601,4.178701,8.606686,-33.594784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391560.532830,56.000000,0.000000,12.146358,-0.295943,-69.165047,11.317773,-1.728273,9.064920,12.122430,4.964135,5.691061,-0.493453,-5.036880,14.842343,-9.414468,-11.298320,-2.325297,244.936859,0.770574,141.364273,-1.985656,13.840617,-1.230794,-3.297291,10.791203,3.808184,7.162447,8.566663,5.261922,7.147993,13.883703,1.610420,8.598079,-52.535545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391560.540479,57.000000,0.000000,12.134211,-1.834109,-69.095879,10.793634,-5.829108,4.953292,12.110308,4.446351,5.685370,0.532681,-2.980561,14.827501,-2.225566,-6.671637,-1.297330,235.973969,3.846726,126.351112,5.195817,15.365238,-0.203923,-1.242712,11.293233,-0.811008,6.642464,9.583737,5.256660,7.140845,13.869820,0.583169,8.589481,-59.662498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391560.548229,58.000000,0.000000,12.122077,-1.832275,-69.539604,10.782841,-5.310459,3.922697,12.098197,4.441904,5.679685,2.583431,-4.516042,14.812674,3.417685,0.514522,0.755249,249.071335,5.381341,146.737579,28.780365,18.939617,5.950128,0.809813,11.281940,1.241085,7.661463,10.599794,5.251404,7.133704,13.855949,-0.443056,8.580892,-42.679760,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391560.555878,59.000000,0.000000,12.109955,-1.830442,-69.470062,11.284879,-5.305149,4.431595,12.086099,4.437462,4.648365,3.606488,-4.511526,14.797861,1.362986,3.590931,6.395519,277.027374,4.350319,175.308792,37.469532,21.484779,10.559562,1.834644,11.270658,3.291126,7.140981,9.050734,5.246152,7.126571,13.842093,0.070208,8.572310,-36.483234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391560.563627,60.000000,0.000000,12.097844,-1.828612,-67.862137,10.247952,-4.787023,4.427164,12.074013,4.433025,3.105254,4.115702,-0.404450,14.783063,1.361623,6.151443,13.055791,275.724731,4.345969,157.697586,9.739756,21.463295,10.549003,1.832810,11.259387,2.775014,6.621019,9.041682,5.240906,7.119444,13.828252,3.659881,8.563739,-46.190338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391560.571277,61.000000,0.000000,12.085747,-1.826783,-70.358376,7.673603,-4.269415,3.909916,12.061938,4.941412,0.538047,4.624407,-0.916867,14.768280,2.385902,2.555547,13.555555,247.756683,4.854443,140.616806,1.524888,20.416191,10.538453,1.318156,11.248127,2.259418,8.152860,9.545462,5.235665,7.112325,13.814424,7.758786,8.555175,-49.733894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391560.579026,62.000000,0.000000,12.073661,-1.824957,-74.390579,6.640288,-6.316428,4.418827,12.049877,4.423650,2.588791,2.568501,1.135332,14.753511,2.383516,-3.088034,15.593282,254.175598,4.849588,161.501831,31.779774,21.934235,11.040735,2.342479,11.236879,2.257159,10.708809,9.535916,5.230430,7.105212,13.800609,7.751027,8.546619,-47.632877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391560.586675,63.000000,0.000000,12.061587,-1.310311,-65.598244,7.146468,-3.233188,4.414408,12.037827,4.932047,9.765689,4.104393,10.877787,14.738758,2.381133,-1.033664,13.526406,270.844513,4.844739,154.160843,33.286453,21.399481,10.516874,4.391419,11.225642,3.280543,11.210921,9.526380,5.225199,7.098107,13.786808,8.256096,10.589355,-47.585243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391560.594425,64.000000,0.000000,12.049525,-1.821821,-57.327515,9.703424,6.000814,4.409993,12.538610,4.927115,13.345667,10.766955,15.995114,14.724019,0.840290,-1.032630,3.769290,249.035187,4.327074,123.750275,6.073681,19.839621,10.506357,5.925489,11.214417,5.328544,10.174069,9.004033,5.219974,7.091009,13.260201,10.811943,12.117227,-46.512016,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391560.602074,65.000000,0.000000,12.550297,-3.358461,-69.577881,10.719361,0.866608,4.405583,11.500430,1.845265,8.204116,7.166445,10.850914,14.709295,1.865091,-0.005956,7.868085,252.888718,5.348388,148.241913,17.349659,25.973627,10.495851,5.406743,11.203202,6.348857,10.676716,8.995029,5.214754,7.083918,13.246941,9.775490,10.566648,-44.414223,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391560.609923,66.000000,0.000000,9.460823,-5.406384,-83.867271,9.170180,-11.441951,4.401178,8.924827,-2.771965,4.606168,-6.174055,6.737499,15.207407,2.888867,12.301742,23.244833,285.456360,9.445603,180.914185,47.075897,34.665600,10.485355,5.401336,11.191999,6.342508,11.178860,9.498855,5.209539,7.076834,13.746514,8.227253,7.991979,-47.446732,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391560.617673,67.000000,0.000000,6.374439,-5.400978,-79.680847,6.596908,-9.892047,4.396777,7.890261,-3.282013,6.140024,-7.706342,7.756402,14.679379,-2.242227,16.392004,19.119024,275.940125,12.513081,163.297363,43.439079,34.630936,10.987690,5.908755,11.180807,6.336165,11.167681,9.489356,5.717150,7.069757,13.732768,7.193385,7.983987,-48.424927,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391560.625522,68.000000,0.000000,5.342424,-4.882757,-71.908852,7.103132,-1.164207,4.392380,8.395191,-2.253090,6.133884,4.609056,8.261467,14.664700,-3.778447,11.760228,7.817853,243.356491,12.500567,140.057144,31.600769,32.545021,10.976703,6.415667,11.682446,6.329829,10.643692,10.505507,5.198613,7.575508,13.206215,8.724652,12.078568,-38.120090,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391560.633271,69.000000,0.000000,4.824261,-5.390695,-70.298485,13.249875,-0.137401,4.387987,8.899616,-2.250837,5.102109,10.758294,7.227564,16.188496,5.968922,24.568981,14.476702,252.856720,13.000888,148.122223,29.005066,33.025299,10.452906,5.896431,11.670764,7.861961,13.197151,16.136028,5.706234,7.055112,16.782751,15.895415,17.707514,-23.210176,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
