title:01, start timestamp:1614391098.065202, stop timestamp:1614391144.117166, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5951      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391141.179765,88.000000,0.000000,-0.046069,-8.320001,-30.825209,-21.529137,-27.568750,-18.375900,-7.272392,-7.818316,-5.057525,-11.425554,-9.285535,-15.168580,-0.456348,2.350940,8.077149,89.197479,10.177757,49.375973,38.171474,-2.544792,11.545105,11.634696,7.923069,18.003868,0.357247,7.507020,11.357924,-9.942081,0.450719,-1.099496,-9.357804,-18.270576,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.187514,89.000000,0.000000,0.979618,-8.311681,-29.768742,-20.481966,-25.489899,-16.819063,-6.752299,-5.759216,-4.539647,-10.901308,-10.301890,-14.640591,2.621032,2.348589,15.761380,114.236488,8.629118,67.275314,38.646126,-1.003785,11.020740,12.135881,7.915145,21.062788,3.433813,8.012334,10.833746,-1.727011,1.475909,-0.072755,-7.809985,-19.790768,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.195363,90.000000,0.000000,-1.072644,-15.482857,-29.738974,-21.487125,-25.464409,-26.545834,-6.745547,-11.907303,-15.304338,-13.967330,-10.291588,-16.677233,-1.996974,-6.371708,-1.690279,81.814560,7.082027,36.438808,35.017735,-1.515602,11.522539,10.585284,7.907230,20.528904,4.456020,7.491500,9.797271,-0.186823,0.448792,0.952959,-10.366278,-20.796618,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.203112,91.000000,0.000000,0.466890,-15.980194,-29.709234,-19.927177,-25.951765,-27.544928,-6.738801,-14.972319,-17.853136,-13.440542,-9.768476,-11.019529,-4.046259,-7.903798,-10.406537,57.117363,6.049304,26.658781,38.059639,0.024375,12.536657,8.523417,7.899323,19.995556,1.374641,8.509650,10.813115,-5.314841,0.448344,-0.073635,-8.304629,-20.263000,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.210961,92.000000,0.000000,7.645911,-4.169342,-29.679525,-13.753404,-25.925814,-10.594307,-6.732062,-4.700936,-3.476309,-7.786076,-4.630503,-1.777741,4.162916,5.437439,5.501306,89.880760,6.043255,55.350071,36.995941,-1.001290,12.524121,8.514894,12.506808,21.001200,1.373266,12.603704,10.802301,-6.847988,4.037639,0.439259,5.037009,-20.755558,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.218710,93.000000,0.000000,3.535701,-4.165173,-29.649845,-14.252471,-25.387068,-4.942687,-6.725330,-0.593671,-2.447191,-4.701367,-3.087410,-4.852886,5.697214,8.508924,14.213753,97.996002,5.011570,47.089592,25.164072,-3.564392,11.485956,7.993558,9.417378,20.980200,-0.166569,8.488537,8.740217,-6.328320,1.469499,-2.125283,0.416587,-20.734802,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.226559,94.000000,0.000000,-8.775527,-17.494341,-29.620195,-21.417706,-25.361681,-18.783897,-7.231426,-9.823847,-15.265257,-6.747947,-10.263810,-14.591623,0.050491,1.833749,11.122616,75.333908,6.032200,29.606606,26.164549,-3.048007,10.961649,9.011206,-1.361269,19.420757,-4.781787,-1.776362,5.141734,-9.398914,-8.275560,-6.738543,-21.635111,-20.201246,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.234309,95.000000,0.000000,-8.253931,-19.015308,-29.590574,-24.986031,-25.849140,-24.918961,-6.198553,-12.890946,-13.711531,-7.254020,-13.330469,-13.038569,2.101723,5.934479,12.137135,87.053444,13.205655,51.115459,41.010178,0.031964,15.053252,12.079117,1.204194,16.837234,-6.828287,0.276696,2.572489,-9.902336,-9.805747,-7.244625,-22.126297,-21.719507,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.242158,96.000000,0.000000,-0.040549,-11.816806,-28.535343,-23.935404,-25.310471,-19.253016,-4.141073,-6.724209,-4.467050,-6.221125,-7.676114,-7.384506,1.073980,4.390083,4.945510,80.812546,17.807835,49.013065,32.764042,0.031932,12.474096,10.015756,11.459400,16.820396,-5.795818,7.968727,3.082737,-9.892433,-1.590813,-6.724559,-3.642632,-23.749069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.249907,97.000000,0.000000,0.985132,-11.292169,-27.481167,-25.449930,-24.259518,-13.079916,-2.598470,-4.153382,-4.462583,-8.266186,-5.104335,-7.377121,-7.645042,-12.537384,-8.392769,48.424038,15.225924,17.169180,9.654354,-2.532202,-1.384532,5.903176,11.960761,16.803577,-7.328484,3.345374,3.079655,-9.882541,2.000522,-7.230655,-0.049246,-25.263783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.257756,98.000000,0.000000,-1.067135,-12.819338,-25.915224,-24.398840,-22.696796,-12.041196,-3.108692,-5.687690,-5.996582,-6.719458,-6.637692,-8.395385,-7.637398,-19.191513,-11.974119,55.555103,12.646595,18.177650,9.644700,-4.068131,-8.562634,6.922914,7.333416,14.735491,-5.269873,-3.837459,3.076575,-7.308556,0.460060,-6.197783,-6.203043,-24.212877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.265505,99.000000,0.000000,0.472394,-12.293698,-24.863668,-23.861620,-22.161280,-15.106077,-3.105583,-5.682003,-7.529047,-7.225559,-6.118234,-7.874169,-5.065658,-13.018476,-10.936504,65.755959,13.659590,34.056908,24.506849,-3.551243,-2.913046,8.967273,7.326083,13.182294,-4.751782,-3.320801,3.073498,-5.762786,0.459600,-7.730047,-5.171199,-22.650202,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.273354,100.000000,0.000000,0.471921,-14.332686,-29.967009,-29.991604,-27.267324,-19.193535,-3.102478,-4.650680,-9.059978,-16.961924,-6.112115,-6.840654,-6.599053,-11.466995,-10.412747,46.715843,14.158751,29.920288,26.533625,-2.522051,1.192431,7.419844,9.370039,12.656291,-16.541903,-1.779018,3.070425,-10.372408,1.484781,-15.414625,-5.166028,-31.345501,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.281103,101.000000,0.000000,-0.041371,-15.856815,-33.526787,-29.961613,-29.804159,-19.687162,-3.099375,-5.158849,-6.486816,-20.021885,-5.593183,-7.346634,-3.002711,-12.481170,-3.735668,50.771690,13.118951,27.326265,22.917347,-5.083631,0.165597,4.848322,9.360668,13.156455,-23.704847,-2.290060,3.067354,-13.951778,1.483296,-22.065878,-8.237784,-40.032104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.288952,102.000000,0.000000,0.471491,-15.328137,-23.749670,-16.598318,-16.441021,-18.129013,-3.096276,-5.153690,-6.480330,-7.181350,-0.972205,-9.903390,2.128497,-10.930226,4.986016,77.387589,12.080191,36.016888,24.432892,-4.565727,-0.347389,3.305012,3.197462,14.168940,-16.501656,-3.826231,3.064287,-13.425007,0.968992,-22.556631,-9.255188,-27.684380,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.296701,103.000000,0.000000,-0.554622,-16.851271,-9.879766,-7.863771,5.626702,-14.521141,-3.093180,-5.661357,-5.448208,1.030960,1.592870,-10.919127,4.177650,-7.329553,11.134876,91.669174,13.606572,42.134716,26.459742,1.079864,0.678600,6.891451,-2.959582,11.077848,-15.972334,-6.899328,3.574043,-12.898761,0.968023,-20.482794,-8.733112,-12.272080,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.304350,104.000000,0.000000,-3.118170,-18.885702,-5.767322,-9.394368,17.928768,-9.378415,-3.090086,-4.630055,5.326471,0.004288,2.104097,-10.395388,6.224755,-3.732480,6.508357,80.295448,12.567325,31.323351,23.356358,-4.562241,1.703562,6.884559,-2.443802,3.887283,-23.648668,-5.866788,2.544828,-13.911503,1.479876,-22.513592,-8.211558,-16.875193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.312099,105.000000,0.000000,-3.627872,-19.379637,-7.300016,-9.384974,17.910839,-7.317754,-3.086996,-4.625425,8.910888,0.517104,1.076352,-15.000377,-3.012239,-8.344131,-9.908407,47.907463,2.811167,7.702284,17.691977,-21.480755,-1.375064,-4.917197,-6.031102,1.319293,-25.163483,-6.886562,-0.021819,-13.384771,-0.572886,-28.644924,-8.716167,-24.037806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.319748,106.000000,0.000000,-3.624244,-20.385899,-11.395281,-10.914051,14.816005,-8.848898,-3.083909,-6.672081,0.184028,-3.073157,-0.463186,-19.600761,-11.214355,-5.771685,-10.411320,54.013401,-2.319849,13.848429,20.238386,-19.407993,-3.937792,-8.502024,-13.717378,2.343615,-25.651138,-14.571983,-1.560259,-13.371387,-3.136416,-32.718845,-10.758734,-24.013767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.327497,107.000000,0.000000,-4.133440,-18.314230,-14.460809,-16.031342,14.801188,-7.814408,-3.080825,-2.562845,0.183844,-6.659827,5.691123,-13.940135,5.719936,15.259727,17.804220,86.779900,7.426061,44.090992,27.397636,0.098595,3.245633,3.301350,-9.601096,1.315630,-25.625488,-17.634335,-0.533058,-13.358015,-3.133279,-28.583561,-12.799257,-26.041035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.335146,108.000000,0.000000,-3.103666,-13.680532,-12.395065,-17.553772,15.299208,-7.293773,-3.077744,2.567923,6.337507,2.064781,7.223894,-12.900554,13.919345,18.834211,23.427441,83.103378,14.085301,38.405872,28.395880,3.175419,11.960336,7.400613,-3.437649,2.852776,-18.933195,-10.950033,-0.532525,-13.344657,-2.104505,-23.939592,-12.273637,-23.963713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.342896,109.000000,0.000000,-4.639024,-13.154030,-11.869850,-17.536219,11.694165,-11.389044,-3.074667,-4.101312,-2.386780,5.139640,-6.116663,-21.092781,-9.171498,-5.287187,-6.339576,50.712582,6.891729,15.290545,26.316200,-10.673910,8.871452,1.239366,-5.998314,7.978128,-17.375801,-5.810878,-3.096095,-13.331312,-5.179324,-24.941294,-13.287004,-21.375647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.350545,110.000000,0.000000,-7.198487,-15.192159,-15.447723,-17.005861,7.067086,-14.454577,-3.071592,-12.815160,-10.076700,0.006295,-10.213111,-19.020407,-18.393095,-12.461387,-17.615288,57.841358,1.756632,23.993202,23.725782,-17.329903,4.247197,0.212486,-2.915393,7.457330,-22.486629,-5.805067,-3.605819,-13.317981,-6.712606,-25.429173,-11.222435,-26.482475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.358294,111.000000,0.000000,-4.627186,-12.612864,-13.380994,-12.886292,8.085660,-9.311918,-3.068521,-8.699780,-1.861496,3.083212,2.104795,-8.232156,-1.451626,0.884408,-3.751518,90.604027,5.857440,36.276901,22.676416,-12.184368,4.755770,1.237914,6.831112,6.424232,-19.387220,-6.312083,1.013171,-13.817484,-2.603329,-22.326820,-4.031726,-23.891890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.365943,112.000000,0.000000,-0.007174,-11.574610,-8.239408,-9.796482,10.641677,-6.225683,-3.065452,-0.998773,3.268571,11.285256,5.692433,-6.685462,5.729313,3.960446,2.406079,76.667274,9.954146,34.189342,35.987072,-4.479876,3.212553,2.775138,9.388384,10.007551,-13.213987,-6.818591,4.601902,-12.778025,0.989018,-20.253212,-0.437950,-11.560307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.373692,113.000000,0.000000,0.505653,-11.050215,-6.692707,-8.761045,10.631036,-8.783560,-2.549566,-0.997774,1.214020,11.786792,1.584177,-7.191597,4.185122,2.418025,-0.160430,65.821373,9.944192,37.232079,39.540829,-2.936934,0.645237,8.413388,8.353354,8.971902,-12.175132,-1.170747,3.058838,-10.201144,1.500849,-21.258600,-0.437513,-10.523105,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.381341,114.000000,0.000000,-0.007673,-5.910959,-6.686014,-5.675361,9.081943,-7.236315,-3.059837,-2.022417,3.776909,7.672441,3.633875,-3.081841,1.616835,3.954068,-1.698731,62.165810,7.370145,23.861511,16.937185,-8.575024,0.644592,6.353693,7.832181,6.398828,-11.650137,5.497091,3.055780,-9.165302,1.499349,-20.211700,0.075745,-14.102325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.389090,115.000000,0.000000,0.505155,-5.392228,-9.243430,-8.233788,5.995938,-7.741899,-3.056777,-3.046036,4.798773,1.510922,3.117420,-10.258246,-6.077090,1.386011,-3.235493,43.129284,5.824314,3.324829,13.843326,-7.540807,-2.945796,1.219134,4.234605,11.520634,-17.792332,-2.200714,4.078365,-9.156137,-1.066253,-20.191488,-6.590997,-19.729248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.396740,116.000000,0.000000,-4.110734,-15.130425,-16.926495,-18.481964,2.913019,-20.041849,-2.028080,-4.581451,-0.334231,0.483770,-1.501081,-22.042860,-4.019731,7.025651,2.921588,63.598976,5.818489,19.731760,38.444866,2.210323,-7.045414,3.782018,0.127806,12.534755,-28.543772,-13.993385,-0.541098,-9.146981,-5.680572,-27.863605,-19.917740,-36.632595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.404589,117.000000,0.000000,-11.286111,-20.243500,-22.550594,-25.130150,2.397285,-31.303858,-5.615795,-5.089690,-2.897999,0.996107,-3.550863,-23.046457,2.650956,13.685292,7.021231,95.330246,6.325491,39.199207,33.278217,0.669652,-7.038369,3.778236,0.127678,3.804271,-32.617790,-15.005033,-6.694403,-11.189116,-6.700532,-36.040871,-24.513206,-44.801090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.412338,118.000000,0.000000,-11.787645,-19.197615,-22.015223,-25.105019,0.343606,-30.759735,-13.302486,-7.648703,-2.382281,-10.286941,-6.624235,-19.433668,-10.172208,-0.687368,-5.806304,73.183632,3.242243,26.339497,13.757759,-10.613070,-7.031331,-4.430671,0.640371,-2.866200,-31.559532,-12.425925,-8.738991,-13.229209,-6.181011,-36.004829,-23.463053,-37.576805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.420187,119.000000,0.000000,-8.186114,-19.178417,-21.993208,-24.054274,-1.195199,-27.139231,-14.827646,-9.179516,-1.867078,-22.071526,-5.591969,-18.901413,-16.828703,-11.968732,-9.390241,57.725838,2.726180,26.313156,25.538874,-7.525533,-5.998658,-3.913419,0.639731,-2.350513,-31.527973,-13.951961,-7.704611,-13.215980,-6.174830,-35.456005,-23.439589,-39.077690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.427936,120.000000,0.000000,-6.126646,-19.159239,-22.484035,-24.543039,-1.194004,-26.086451,-11.223075,-6.093413,-1.352390,-12.305863,0.567469,-18.369692,-2.452899,-1.700353,1.901201,74.591187,5.287556,36.030434,35.256924,4.276864,-0.864454,4.808443,0.126270,-0.296881,-26.881060,-14.450830,-5.645624,-13.202764,-4.117373,-35.933369,-21.364868,-41.602715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391141.435785,121.000000,0.000000,-8.684622,-17.088799,-19.384628,-25.544138,-0.167169,-27.086006,-10.186211,-6.087320,-2.889499,1.039775,-2.510022,-19.376963,2.164938,1.891091,-3.228905,53.490955,5.282269,19.584146,18.811411,-0.855618,1.700513,6.342096,0.638965,3.805980,-20.187513,-10.846635,-4.101517,-13.189561,-2.061974,-30.256409,-18.779400,-27.714956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
