title:02, start timestamp:1614391175.136788, stop timestamp:1614391221.002846, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391175.384468,18.000000,0.000000,-10.994440,4.055281,-128.072769,-47.830528,-12.497651,-3.616148,-2.748168,-6.266734,4.113394,5.502937,-11.913097,-6.887255,-9.030274,-7.111878,-12.906010,2.049363,-22.926367,29.311354,17.134420,-19.514170,-17.528852,-22.281054,-19.866951,-12.633749,3.460190,9.451559,-1.667437,-6.977580,1.818168,9.667755,-27.704124,-120.088379,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391175.392217,19.000000,0.000000,-5.342420,7.128149,-128.457520,-43.680134,-8.382589,-0.535609,1.357144,0.406200,3.596460,6.010254,-1.131953,-0.726522,-7.995603,0.074720,-4.687976,34.867825,-8.031647,51.846146,20.707029,-18.469015,-16.998503,-19.181849,-14.718879,-14.672397,3.969550,11.493389,0.898333,-2.355218,7.457376,9.145267,-26.137959,-121.506752,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391175.399866,20.000000,0.000000,6.457794,13.787687,-127.303421,-31.328762,5.471947,10.234158,8.022453,10.662204,9.233889,14.209373,12.202512,11.069077,-1.833761,8.792595,5.573123,60.986805,6.848180,66.153275,28.891451,-13.322341,-16.981504,-14.547283,-12.140058,-3.375673,6.016862,13.020357,2.435896,-0.301580,15.655046,10.161762,-11.240026,-111.128838,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391175.407616,21.000000,0.000000,8.502619,16.850822,-125.124832,-28.733330,12.133142,11.249564,9.552893,13.728465,17.429783,20.349009,13.728771,12.083649,5.860380,11.347904,1.464985,39.900177,3.251588,55.830708,38.093330,-4.591070,-14.400421,-6.327608,-14.179199,3.294369,7.549307,13.520158,1.407819,-1.326920,17.177853,11.690062,-6.100581,-102.299759,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391175.415265,22.000000,0.000000,4.391552,15.808331,-122.948425,-27.678957,9.556906,10.212674,8.517698,12.689095,19.976456,18.790199,12.176580,8.994642,6.367340,10.823736,-5.715967,19.860277,-4.443971,39.877441,33.952671,-3.048017,-8.744995,-5.808459,-13.139380,-1.837130,7.028937,17.609201,1.919232,-1.325593,16.647856,12.704013,-9.684224,-102.197464,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391175.423014,23.000000,0.000000,4.899981,15.792522,-120.774200,-22.523071,9.547349,13.792205,9.534822,12.676406,18.930840,18.258587,13.190045,9.498467,3.284050,9.787271,-5.197431,25.481441,-2.388245,40.863205,28.277693,-3.044969,-5.146506,-8.879574,-6.972394,3.805732,7.534729,21.181335,4.994236,-0.811447,17.144028,17.306694,-5.059155,-103.120903,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391175.430664,24.000000,0.000000,1.818158,16.289551,-120.140602,-20.962088,11.076262,14.804053,8.499646,13.176550,18.911907,19.265970,13.689675,5.386405,2.255125,7.213381,-5.192233,30.071344,0.178246,52.617214,27.223774,-4.580386,-7.705462,-8.870694,-5.426960,14.571157,7.014374,21.160154,5.502062,-1.323456,15.075602,23.956053,-3.515634,-101.992142,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391175.438413,25.000000,0.000000,-2.286225,15.760441,-119.507645,-22.479588,11.065187,13.763609,9.516788,12.650553,19.405817,19.246704,12.650345,1.791275,2.765690,8.744630,-3.135759,35.169479,-0.334753,58.205624,25.145269,-10.216831,-4.620834,-8.861824,-6.447174,10.454022,5.981718,19.600533,5.496560,-1.322132,13.009244,25.983379,-11.204426,-101.377327,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391175.446063,26.000000,0.000000,0.792985,15.744680,-119.388138,-22.457108,9.515660,13.749845,14.635475,12.637902,18.873590,18.714638,12.637694,7.430510,4.301386,13.351270,7.123787,54.108669,1.204044,61.737160,36.914993,-5.078409,9.229941,-5.776039,-0.286880,6.853825,12.642404,22.145035,9.080807,-1.320810,15.560337,24.418934,-12.731684,-102.814415,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391175.453812,27.000000,0.000000,5.407577,15.728935,-120.294388,-22.434650,10.018965,13.736095,16.159302,12.625264,18.854717,17.670280,13.137877,6.910258,6.348367,14.363560,15.321792,64.310966,3.254122,64.752350,47.647312,6.721541,17.425838,1.409225,6.380073,19.154663,22.886171,26.225454,13.174291,-1.319489,20.672981,24.394516,-10.667669,-102.711601,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391175.461461,28.000000,0.000000,4.376528,15.713206,-118.635635,-22.412216,14.111510,13.722359,13.066219,12.612639,18.835861,22.267996,13.124740,-1.814600,6.342018,14.862017,14.280828,45.785122,3.763688,63.149132,36.317612,2.612256,15.869952,2.946277,2.271129,26.827816,26.965849,28.763330,13.161116,-1.318170,20.652309,25.395761,-13.221105,-100.557602,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391175.469211,29.000000,0.000000,3.859331,15.697494,-118.004173,-22.389803,12.558937,13.708636,13.053153,12.087206,19.329847,26.348291,12.598794,1.264137,5.310035,17.411257,12.728086,32.918823,3.759924,67.701370,37.819756,-2.005741,17.392544,2.943331,-1.833706,24.236885,25.913242,28.734568,12.635135,-1.316852,16.529093,23.319084,-13.720704,-103.021149,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391175.476860,30.000000,0.000000,4.881113,16.194616,-125.065659,-21.854593,4.341250,13.694928,11.501638,12.587939,18.797695,19.655277,13.099016,8.442360,6.330366,17.906666,15.792281,55.962826,2.730523,76.864433,56.243477,6.201393,14.811049,3.966028,1.757871,25.751110,25.887329,25.116089,14.160961,-1.315535,13.435640,21.244484,-12.681342,-109.584793,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391175.484710,31.000000,0.000000,4.876231,15.665601,-128.530334,-21.832739,4.849729,13.681233,6.874752,13.088172,18.266077,15.020237,13.598738,1.254431,6.836856,16.350298,12.186746,72.829941,3.753434,67.556801,37.725693,0.041345,-2.126840,-5.268707,0.217652,24.186897,26.374262,19.962769,11.582697,-1.314219,12.396564,20.197598,-15.232763,-105.885468,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391175.492459,32.000000,0.000000,4.871355,16.162756,-122.760780,-22.836546,10.485905,13.667552,5.329416,9.998161,19.786274,16.030857,7.944113,-7.464773,1.701814,9.667281,-2.184416,40.449417,4.262501,37.745655,6.918736,-20.471518,-10.842662,-16.032669,-5.423592,10.829377,26.347887,21.481268,8.494191,-1.312905,13.409808,21.203041,-12.140608,-98.087273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391175.500309,33.000000,0.000000,2.815202,16.659414,-126.740585,-21.788069,4.321573,13.653884,3.785625,5.372778,18.228025,6.784058,1.782323,-6.431667,-4.966554,-2.650079,-13.977103,8.101277,-4.459711,19.246372,18.193869,-25.579250,-3.652332,-16.016636,-6.443809,4.664702,23.757437,20.434145,10.024158,-1.311592,13.396399,19.643377,-9.564364,-107.219955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391175.508058,34.000000,0.000000,0.761104,12.027369,-141.998459,-21.766281,-7.477621,12.614590,-0.833545,4.854585,10.517489,-5.017598,1.780540,-5.399594,-5.987228,-9.314095,-12.937485,23.477791,-15.224482,27.945074,29.970547,-19.399824,-7.751244,-19.077543,-8.488647,12.352345,17.067013,7.080378,7.450032,-1.310281,9.793259,13.469887,-24.426596,-120.446068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391175.515907,35.000000,0.000000,0.760343,4.835855,-145.446198,-28.411182,-9.008604,10.037872,-2.883994,5.362551,6.917229,-1.422837,0.753119,-6.419836,-4.442780,-8.279140,-9.847624,56.274826,-16.747719,43.814564,11.479038,-22.970169,-22.615288,-26.750772,-13.608364,10.288711,11.408920,-1.644652,-2.813828,-1.308970,3.629619,9.866673,-37.735500,-119.299980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391175.523657,36.000000,0.000000,0.759583,4.318199,-140.685379,-36.587898,-7.973955,9.515014,-2.368289,5.357188,9.987234,4.732432,-2.324557,-6.413415,-6.489619,-7.758040,-9.837776,46.474960,-15.192510,46.334854,6.852174,-21.408737,-24.131134,-25.698381,-12.569115,-5.619014,10.371871,3.485198,-5.887938,-0.794841,1.061887,9.343987,-30.518278,-119.693504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391175.531506,37.000000,0.000000,0.758823,5.339521,-141.570328,-38.089771,-9.504442,10.018319,-2.365921,4.839010,8.951607,3.189238,1.267511,-5.894182,-5.457489,-9.288744,-7.776657,24.377205,-15.690137,45.262878,26.332502,4.766518,-14.363413,-20.031656,-8.966802,-10.228780,10.361499,6.558636,0.271797,-1.306867,2.086466,9.334642,-22.282633,-124.189194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391175.539255,38.000000,0.000000,0.758065,1.744439,-138.351837,-37.026043,-7.443656,10.008301,0.200547,5.346992,6.891373,3.698869,4.343166,-5.888288,1.214636,-8.766635,-4.179136,33.583595,-15.674447,53.422741,35.024117,23.223289,-9.220844,-18.473164,-8.957835,-2.013423,10.351137,6.039257,2.835627,-1.305560,2.084379,10.350948,-24.824451,-115.347054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391175.547104,39.000000,0.000000,-0.268335,1.742694,-133.085281,-36.989014,-10.513135,8.459831,2.251629,5.341645,7.910122,3.695170,-0.276561,-5.882399,0.187780,-7.732227,-4.174957,48.934628,-15.658772,50.805218,20.117298,-3.979420,-12.288547,-19.480331,-9.461698,2.603975,10.340786,8.597321,-0.756952,-0.791434,1.569474,8.802136,-25.825270,-110.103500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391175.554854,40.000000,0.000000,-2.319348,6.869156,-135.516296,-36.952026,-16.143648,6.400089,-0.827546,5.336303,2.774007,1.127373,-1.301926,-6.389338,-6.479074,-8.237315,-5.196424,45.808769,-15.130294,36.908257,7.789489,-36.283134,-17.404463,-22.024954,-9.452236,2.088551,8.791984,8.588723,-2.294657,-3.867565,2.080725,1.613847,-23.748161,-123.326736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391175.562703,41.000000,0.000000,-3.342670,6.862288,-132.303864,-37.427895,-6.383914,5.880869,-0.826718,5.330967,1.232772,7.792912,4.340402,-5.870128,1.219712,-8.741899,1.475440,42.173218,-12.551061,48.153400,27.781700,-18.298132,-16.361418,-20.464468,-8.929963,2.086462,7.244730,6.016032,-1.779541,-7.966262,2.078645,-0.951869,-24.237234,-127.305969,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391175.570452,42.000000,0.000000,-2.826507,4.291323,-118.838219,-33.800724,9.519905,6.387808,4.302314,5.838457,13.539231,18.554350,6.387343,-3.300155,9.936441,-2.579310,6.089349,47.772072,-11.000048,70.156532,52.882122,8.386832,-7.114286,-14.290157,-8.921033,3.622837,6.724665,5.497195,-1.264941,-8.983936,2.076566,4.177288,-23.700176,-113.332512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391175.578301,43.000000,0.000000,-2.823680,6.851134,-113.591179,-27.100256,11.561667,6.381421,6.349293,4.806977,23.782103,20.074257,4.842494,-1.758393,-2.381187,6.141218,-1.096228,42.083275,-11.501868,56.753040,43.085651,-8.544631,-1.466147,-14.788688,-10.450574,3.106394,7.230761,6.517339,-1.776497,-8.462132,2.074490,7.250033,-24.702118,-109.116615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391175.586051,44.000000,0.000000,-2.820857,7.357103,-119.631432,-25.534695,8.986003,5.862219,5.317303,5.827811,22.732679,18.002901,5.350472,-2.269455,-13.660857,7.673538,-9.300260,25.630934,-11.490367,38.747570,29.709232,-24.946342,-4.028783,-15.286719,-12.491405,2.590467,7.223530,5.998001,-3.313182,-8.453670,2.072415,5.704322,-24.677416,-116.699806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391175.593900,45.000000,0.000000,-2.818036,5.298464,-121.563080,-26.021980,12.053941,5.343536,5.311985,8.386086,21.171484,19.523359,5.857943,-1.754365,-4.929248,6.640224,-8.778139,33.810432,-10.966056,55.119080,36.346191,-15.177807,-8.640139,-12.707330,-12.991735,3.100697,6.703486,5.479182,-5.361151,-8.958036,2.070343,5.698617,-22.088634,-118.121567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391175.601649,46.000000,0.000000,-2.815218,7.857268,-120.415878,-23.944675,4.862399,6.363833,5.819494,6.839238,22.688774,19.503836,5.339264,-1.752611,-0.821755,7.146404,-7.230899,62.494568,-11.467910,58.140881,21.950869,-22.342117,-14.272525,-20.899752,-13.491563,2.071955,6.696783,5.473703,-5.355790,-8.436258,2.068272,6.205739,-20.528086,-124.670113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391175.609299,47.000000,0.000000,-2.812402,6.823770,-123.885208,-30.074577,-7.962976,6.870290,5.300854,1.704194,19.589163,14.868947,5.333925,-4.314961,-8.513241,5.600796,-8.762130,60.893612,-11.969263,27.313511,-3.199287,-39.242851,-21.950560,-28.058338,-16.554995,-4.083962,7.202906,5.981050,-4.837613,-8.427822,2.066204,6.199533,-26.661404,-136.853134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391175.617048,48.000000,0.000000,-2.809590,1.688741,-125.299782,-36.711170,-6.929372,4.812138,5.295553,1.189669,17.005470,10.751514,5.328591,-5.849107,-10.043189,3.031092,-8.753367,37.755795,-10.931652,22.157991,8.598784,-26.383095,-19.364506,-18.286690,-17.051260,-9.720904,6.682883,5.975069,-5.858417,-8.419394,2.064138,5.680513,-29.198845,-132.613724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391175.624697,49.000000,0.000000,-2.806781,5.789616,-121.071915,-24.366766,3.333968,9.422710,5.290258,4.265403,21.603849,10.740763,5.323262,-5.843258,-5.930582,3.028061,-8.231793,45.923168,-8.356618,54.443527,31.667109,-5.843892,-7.037450,-6.986352,-14.470106,-9.198363,6.676200,4.943453,-3.801276,-8.410975,2.062074,5.674833,-18.913235,-115.045204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
