title:18, start timestamp:1614392407.157406, stop timestamp:1614392453.093522, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5927      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392407.405277,32.000000,0.000000,-3.091161,1.036287,-196.609085,-20.661354,11.680495,9.629786,5.933207,-2.328913,4.910564,3.197901,-7.418416,-10.205371,-8.988009,-4.603182,-8.769035,82.142525,-10.522429,53.360241,74.025780,-23.896128,-2.189077,1.705502,-7.816154,-6.625535,-4.192984,-11.414034,-11.220602,-4.781318,-16.658463,-14.050969,-18.237944,-129.363800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392407.413026,33.000000,0.000000,-6.677814,1.035251,-211.797089,-26.281717,3.463686,5.517592,-2.790675,-6.941968,3.880013,-9.112989,-15.103305,-11.220806,-8.466201,-13.829348,-12.862830,96.419357,-10.511906,54.332523,83.182526,-25.410692,-8.340734,-7.014153,-11.910902,-4.054808,-19.573406,-13.453901,-14.799125,-6.827818,-19.718727,-17.113842,-26.424833,-143.080597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392407.420875,34.000000,0.000000,-11.286521,1.034216,-220.303238,-32.922104,-1.667983,1.922331,-13.557115,-11.550411,1.312030,-10.129517,-19.190765,-14.799329,-9.483376,-19.456545,-20.029455,76.835762,-14.603958,32.226910,68.227547,-30.000666,-20.127266,-14.699446,-16.514376,-10.717420,-22.630756,-15.491730,-16.835608,-8.872272,-21.237471,-17.609549,-29.475332,-151.142639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392407.428624,35.000000,0.000000,-10.762414,1.033181,-208.800888,-27.248156,5.513173,8.587075,-4.312788,-1.795271,0.797898,-4.478362,-16.094652,-12.733248,-8.961072,-5.078114,-13.342758,71.630714,-9.973969,29.117758,57.390087,-31.509127,-19.594318,-9.556541,-14.959399,-18.399010,-13.890177,-14.450597,-13.741849,-6.299298,-19.677771,-14.515016,-23.804831,-139.709442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392407.436473,36.000000,0.000000,-7.674728,3.596251,-197.310028,-17.990137,13.199967,16.270796,6.460755,10.514216,1.309920,-1.396960,-14.540095,-5.028207,-6.388008,6.721837,-3.585826,90.020622,-0.220406,40.370693,61.948082,-30.964798,-17.010620,-5.957241,-12.380338,-15.816508,-10.286543,-11.872044,-8.599902,0.886489,-17.093990,-13.987679,-21.216923,-126.749229,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392407.444222,37.000000,0.000000,-7.154233,5.131116,-197.112717,-18.484968,15.238050,15.228884,5.428653,8.965240,1.308611,1.681360,-15.551196,-4.510358,-5.868800,2.612550,-3.582240,93.007530,-4.322750,39.304680,62.911774,-30.421013,-16.993610,-8.002566,-12.880778,-12.210948,-11.814717,-11.347351,-9.616943,4.475346,-17.076897,-14.486512,-22.221348,-126.109657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392407.452071,38.000000,0.000000,-7.659899,3.074703,-198.966888,-21.543406,12.145888,12.649552,3.884763,3.315250,1.307302,-3.961347,-15.535645,-9.121232,-8.939854,-5.082370,-8.194042,78.042725,-14.574837,30.034607,64.387321,-30.390591,-14.412514,-6.968923,-12.867897,-12.711557,-9.751621,-11.336004,-11.658608,1.906768,-17.059820,-13.959206,-22.199125,-127.522011,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392407.459820,39.000000,0.000000,-7.139419,0.507526,-200.306381,-21.009043,6.492717,13.149724,5.419340,4.337575,0.793174,-13.188155,-15.520109,-11.163393,-9.443734,-6.615749,-7.160207,78.477501,-13.534621,36.671238,69.451141,-31.385841,-13.372460,-6.449133,-11.316567,-11.673205,-10.767510,-11.324668,-12.159770,-0.146421,-17.042761,-14.970887,-21.664106,-126.368843,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392407.467669,40.000000,0.000000,-7.132279,1.019839,-196.003510,-20.475212,8.537506,12.623754,5.413920,4.846058,1.818022,-2.918557,-13.453307,-10.126589,-3.793265,0.570354,2.077722,109.681076,-5.828779,62.275593,66.304771,-25.713430,-7.718062,-5.417043,-12.843713,-12.174353,-10.756742,-10.800523,-12.660431,0.366546,-17.025717,-12.904634,-20.616800,-125.729660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392407.475418,41.000000,0.000000,-7.125147,1.018819,-184.525467,-20.967558,20.323841,13.636771,7.459789,3.815571,3.867486,14.007439,-9.337290,-7.552360,1.338733,12.364655,13.870516,132.648315,-1.207565,77.085114,84.187180,-12.354383,14.340938,1.767861,-11.292407,-11.649358,2.587347,-9.251261,-9.058026,-0.146641,-15.983051,-6.225063,-17.006441,-122.527000,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392407.483267,42.000000,0.000000,-7.118022,1.017800,-178.699905,-21.459410,26.457363,18.238518,8.990790,3.811756,5.402080,17.583176,-7.276670,-3.955064,2.363035,16.454855,16.933569,108.925926,1.357745,68.802902,116.923508,-5.675362,31.249674,9.971222,-3.588807,3.234087,15.918094,-7.190727,-2.895123,-0.146494,-13.915786,-1.603453,-14.425331,-117.789093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392407.491016,43.000000,0.000000,-7.110904,1.016782,-185.187881,-20.925131,24.892443,20.784382,8.468979,3.807944,4.883857,19.616873,-7.782215,-4.463929,2.360672,15.925580,13.839712,77.022133,0.330746,60.016148,105.524529,-11.823533,21.474834,4.833045,-2.046757,18.615469,10.773970,-7.696357,-3.917869,-0.146348,-12.876229,-2.627491,-13.898086,-118.696945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392407.498865,44.000000,0.000000,-7.103793,1.015765,-191.669357,-20.904205,25.380371,20.763597,8.460510,3.804136,4.878973,23.187000,-7.261611,-7.023568,0.307030,16.422474,10.748949,84.124596,-3.259328,61.494591,73.111313,-22.580940,2.991821,-11.069223,-10.762659,11.417365,4.096529,-7.688661,-8.529335,-1.171842,-13.376173,-3.137684,-14.397008,-118.578247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392407.506614,45.000000,0.000000,-7.096689,1.014750,-190.452042,-20.883301,23.303709,20.230015,8.452049,3.800332,4.874094,19.574070,-7.254350,-7.016544,-4.308662,14.354770,4.584354,102.502007,-6.845813,60.920277,61.756153,-29.225025,-4.190658,-17.724821,-16.905743,-2.953026,7.682177,-7.680972,-8.520806,-3.221953,-12.337156,-1.596085,-14.382611,-116.408386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392407.514264,46.000000,0.000000,-7.089592,1.013735,-190.261597,-20.862417,18.152201,18.158503,8.443598,3.796532,4.869221,15.964752,-7.759916,-6.496707,-5.842815,11.776313,-0.035615,100.861046,-6.326147,59.833717,89.899529,-29.195801,-3.673647,-11.553250,-15.863195,-5.514176,3.571930,-7.673291,-7.486644,-4.244372,-14.376101,-4.671412,-14.368229,-125.009926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392407.522013,47.000000,0.000000,-7.082503,1.012721,-191.096970,-20.841555,16.595587,16.601883,8.947974,3.792735,4.864351,15.948788,-7.239336,-7.003031,-5.324152,11.764536,-0.035579,100.247360,-1.191615,60.286701,105.707062,-27.115324,-3.157153,-6.413492,-15.847332,-2.944559,-6.688052,-7.665618,-8.504799,-3.727307,-16.413008,-10.820586,-14.353860,-138.731064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392407.529662,48.000000,0.000000,-7.075420,1.011708,-190.905869,-20.820715,17.604631,16.072460,7.400565,3.788942,4.859487,14.394377,-7.232097,-6.996028,-5.318827,10.214311,0.990097,96.557373,-0.164782,55.098209,95.344940,-27.601028,-3.153996,-7.945539,-16.857126,-4.992897,-8.732646,-7.657952,-8.496294,-3.723580,-14.858132,-14.399509,-14.339506,-139.105164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392407.537411,49.000000,0.000000,-7.068345,1.010697,-190.202148,-21.312714,17.074207,16.569208,5.341882,3.785153,4.854628,12.328701,-9.276147,-6.989032,-5.826329,5.075891,-1.574995,79.537735,-2.728720,48.889267,91.147034,-28.086248,-3.150841,-8.450415,-15.814628,-5.500724,-7.185452,-8.163115,-9.000618,-4.232677,-13.817634,-14.385110,-14.325167,-132.812210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392407.545060,50.000000,0.000000,-7.061276,1.009686,-190.524765,-21.291401,16.544312,16.039818,4.823720,3.781368,4.849773,10.777910,-11.318152,-6.982043,-5.307682,2.506712,-3.111882,79.971024,-2.725991,48.840378,105.927681,-23.442778,-0.583588,-6.390682,-15.798814,-4.469583,-7.178267,-7.642131,-8.478797,-3.715623,-16.367918,-14.370725,-14.310842,-132.679398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392407.552809,51.000000,0.000000,-7.567036,1.008676,-189.308609,-20.757290,17.040588,16.536598,3.280435,3.777587,4.844923,8.715851,-11.306834,-6.975061,-5.302374,6.606770,-3.621591,102.455154,-3.236086,48.278717,94.539703,-23.419334,-1.608646,-6.384292,-16.295835,-4.465113,-6.658267,-7.121669,-7.957498,-3.711908,-17.377192,-13.843534,-14.296531,-132.546722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392407.560458,52.000000,0.000000,-7.046648,1.007668,-189.119293,-21.249352,17.023548,16.520061,2.251513,3.773809,4.840078,11.784058,-11.808348,-6.968086,-5.297072,14.805291,-3.617969,114.660393,-3.232850,48.230438,69.316956,-28.011299,-3.145499,-8.429190,-13.715437,-4.460648,-7.677250,-8.653008,-8.975181,-4.221016,-16.846994,-14.342510,-14.795054,-132.414169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392407.568208,53.000000,0.000000,-4.988319,1.006660,-190.468628,-21.228104,17.006525,15.990722,5.839005,3.770036,4.835238,18.438940,-10.770899,-6.961118,-5.291775,19.405870,-1.563069,112.494446,5.488332,58.438618,99.504051,-18.239698,11.216621,-1.754093,-9.086336,-3.943367,-5.618291,-5.567432,-7.427744,-3.191154,-16.830147,-14.328168,-13.754619,-131.768936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392407.575857,54.000000,0.000000,-2.932049,1.005653,-187.201248,-18.642773,17.502338,16.487551,8.910089,3.766265,4.830403,20.471783,-8.708845,-6.954156,-5.799304,18.873644,-0.535865,110.330673,11.636689,61.969921,131.199417,-4.888125,27.102840,9.529712,-7.538789,-1.375321,5.669379,2.130443,-2.292111,1.427421,-14.249214,-8.672814,-11.689582,-125.996140,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392407.583606,55.000000,0.000000,-3.441938,1.004648,-181.373016,-17.085669,20.048939,16.471064,8.388359,3.762499,4.825572,19.425671,-7.161675,-6.947203,-5.280684,18.854771,1.515953,112.271622,7.009668,54.215645,99.786171,-9.498622,18.870609,10.545823,-8.556890,0.164516,12.330376,3.666774,-1.264178,4.502917,-12.696504,-3.535936,-10.139431,-121.254761,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392407.591255,56.000000,0.000000,-3.438496,0.490822,-184.268570,-17.581404,21.054531,15.941772,8.379971,3.245916,4.307926,19.406244,-7.667334,-6.940255,-2.711301,19.861557,5.617001,117.800377,3.925735,57.751171,91.481255,-14.617329,2.441483,4.381431,-8.035514,-1.886930,4.625738,-1.465098,-4.339837,3.472773,-14.735088,-6.096503,-10.642112,-125.236069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392407.599104,57.000000,0.000000,-3.435057,1.515973,-188.186859,-17.051001,21.033476,16.438650,8.884411,4.268312,5.329259,19.899658,-7.659667,-6.933315,-1.170128,18.303234,8.688308,110.503090,5.460271,53.590858,121.133362,-9.474506,3.464682,3.864229,-8.027478,-4.449146,-3.071196,-4.540556,-5.361138,3.469301,-16.771635,-10.705791,-10.631470,-128.187759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392407.606853,58.000000,0.000000,-3.431622,3.565739,-183.383286,-14.469848,20.499622,18.986315,8.362706,6.315325,7.888033,19.879759,-7.139186,-6.926382,-1.681778,16.233648,8.166799,90.392586,3.403529,29.947523,96.909668,-16.131699,7.050961,3.347545,-8.532271,-4.444697,-1.529663,-3.510375,-4.330136,3.978652,-16.754864,-10.182264,-10.620838,-128.059570,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392407.614702,59.000000,0.000000,-3.428190,5.100635,-181.661453,-13.429736,20.991943,20.505791,8.867164,7.847471,8.905786,17.808598,-7.644868,-6.919456,-1.680096,15.191773,5.081708,90.815010,1.348843,31.968857,66.556343,-26.371977,0.890064,0.267274,-8.523739,-4.440252,1.548790,-3.506864,-4.838626,3.461853,-17.250929,-9.659262,-10.610218,-127.931511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392407.622451,60.000000,0.000000,-3.424762,4.582714,-187.633636,-13.416306,20.970951,18.946823,6.807014,7.326803,8.384060,15.226686,-7.637223,-6.912536,-1.678416,14.150941,4.050986,107.647278,3.398777,58.603554,87.515434,-24.807142,-3.213390,-0.245814,-8.515215,-4.435812,0.521600,-4.016178,-4.833788,3.458391,-16.208038,-10.162423,-10.599607,-124.213837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392407.630300,61.000000,0.000000,-3.421338,4.578131,-185.907532,-13.915711,20.949980,16.876595,5.261746,7.319477,8.375675,15.724280,-7.629586,-6.905623,-1.676738,15.675252,4.559755,107.026810,0.831275,56.493671,88.453560,-25.807978,-2.184536,-0.245568,-8.506700,-4.431376,-1.017383,-5.037803,-4.828954,3.454932,-13.627728,-10.152261,-10.589007,-119.474236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392407.638049,62.000000,0.000000,-3.417916,4.573553,-179.567780,-13.388975,20.929029,16.346897,4.743664,8.337798,8.367300,16.734198,-7.109136,-6.898718,-1.675061,15.146756,3.529555,95.637726,-2.759300,41.565380,79.134331,-28.346272,-1.669531,0.267498,-8.498193,-4.426945,-2.554827,-7.084047,-4.824125,3.451477,-13.101279,-10.142109,-10.578419,-122.944504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392407.645898,63.000000,0.000000,-2.901678,4.568979,-179.901031,-13.375586,20.908102,15.817729,3.713279,7.816640,8.358932,13.127719,-7.102026,-6.891819,-2.186207,5.900840,0.449102,87.336960,-2.756541,40.498177,102.132126,-20.112797,-0.642220,2.318513,-7.976874,-4.422518,-3.065093,-8.102604,-4.819301,3.448026,-12.575357,-10.131967,-10.055020,-122.821564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
