title:6, start timestamp:1614391483.104465, stop timestamp:1614391529.033100, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391483.361888,84.000000,0.000000,-6.828996,-8.536783,-88.751572,6.656285,2.540521,3.785443,1.936097,3.028573,-7.912896,5.368139,10.623228,1.086826,-4.354454,-16.274048,-9.573434,132.224045,-8.525720,-19.411499,-14.928659,-9.100581,-8.709074,-10.699421,-6.998336,-14.105828,1.903792,-6.934742,-5.245175,-10.211608,-0.948973,5.060964,-3.513443,-52.545052,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391483.369738,85.000000,0.000000,-4.258064,-5.964144,-88.149994,9.213732,4.589262,5.832940,1.934160,4.051185,-6.879342,4.849950,10.612605,1.085739,-2.298818,-7.539824,-2.897194,151.578995,-11.594117,0.095091,-10.298347,-7.553019,-8.187545,-10.175901,-4.427235,-15.630184,5.491632,0.251680,-6.778391,-11.227037,-0.948024,7.107185,-1.971467,-61.210457,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391483.377487,86.000000,0.000000,-4.253806,-4.932539,-86.523384,9.717339,5.097494,6.852747,1.932226,4.047134,-4.308360,4.845100,10.601993,1.597474,2.318866,4.775408,8.387754,181.683823,-6.454318,29.325766,-3.108561,-3.955722,-7.666536,-7.601623,-2.371526,-14.588913,4.460499,5.892454,-8.822895,-11.215811,-0.947076,6.587258,-1.969496,-66.790276,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391483.385336,87.000000,0.000000,-4.249552,-6.978888,-88.488144,9.194800,4.066755,3.768972,1.930294,4.043087,-4.816872,5.353076,10.591391,1.595876,2.316547,7.334735,6.328085,191.245743,-5.935043,21.091312,-2.592632,0.663618,-8.684511,-6.055560,-2.369154,-11.497401,4.968859,0.245536,-9.326893,-10.691774,-0.946129,6.580670,-1.967526,-63.646557,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391483.393086,88.000000,0.000000,-4.245303,-9.023191,-91.989395,11.236888,5.088330,-0.850182,1.928364,4.039044,-4.299234,4.834902,10.580799,1.594280,-0.249872,6.301759,-1.370551,181.310898,-6.441929,6.198425,0.999704,2.714237,-4.573262,-5.023863,-2.879606,-10.460262,5.476711,-6.934197,-9.317566,-11.193903,-0.945183,6.061269,-1.965559,-63.582912,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391483.400935,89.000000,0.000000,-4.241057,-9.014168,-84.717918,13.276933,7.134523,-1.874973,2.439256,4.035005,-1.730833,4.830067,10.570218,1.079866,-0.762443,7.321098,0.682102,169.847534,-3.871384,25.679407,14.844858,4.249984,2.610798,-0.403454,-2.876726,-10.962623,4.958414,-7.440083,-9.308249,-10.669888,-0.944238,7.080849,-1.450773,-65.057793,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391483.408684,90.000000,0.000000,-4.236816,-9.005154,-74.376793,13.263656,8.153029,-1.360277,0.898355,4.030970,-1.216281,4.825237,10.559648,2.617247,0.263961,7.313777,6.322445,179.421280,-2.329051,46.679367,24.573603,8.861118,3.121008,2.673872,-2.361029,-10.951660,4.953455,-6.407002,-9.298940,-8.607937,-0.943294,4.509665,-1.962143,-64.479912,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391483.416533,91.000000,0.000000,-4.232580,-8.996149,-79.430618,13.250393,7.119236,-1.358917,-1.153825,4.026939,-4.291988,4.820412,10.549088,5.178732,-0.249124,7.306464,7.341764,196.677750,-2.839543,27.145510,6.600312,6.800975,-2.010319,0.107096,-2.358668,-10.427888,4.948502,-7.426236,-10.828102,-7.060867,-1.455171,-5.751255,-1.960180,-64.415436,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391483.424283,92.000000,0.000000,-4.228347,-8.987153,-82.428116,13.237142,8.650578,-1.870378,-2.178313,4.022912,-5.313337,4.815591,10.538539,5.686374,-0.248875,6.273516,3.744678,181.096466,-2.836703,-3.650867,-12.893468,-0.385313,-4.059590,-2.457114,-4.407591,-10.930281,4.943553,-7.418810,-12.868557,-7.053806,-1.453716,-9.335247,-1.445400,-64.351013,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391483.432132,93.000000,0.000000,-4.736939,-8.978166,-75.679016,13.223905,8.641928,-1.355687,-1.663314,4.018889,-4.795203,4.810776,10.528001,5.167868,-0.248626,0.626217,-2.412912,153.735886,-2.833867,-0.057473,8.657887,8.333021,-3.542710,-2.454657,-6.454466,-10.919351,4.938610,-6.898571,-13.368508,-7.559573,-0.939441,-0.607963,-2.469595,-64.286667,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391483.439881,94.000000,0.000000,-3.193741,-8.456367,-82.782829,13.210681,4.530722,-1.354332,-1.661650,4.014870,-4.790408,4.293145,10.517472,5.162700,-0.248377,-4.502614,-5.487422,165.889832,-2.831033,13.275918,23.521025,14.991355,-3.539167,-2.452202,-6.960832,-10.908431,4.933671,-6.891672,-12.842319,-7.039193,-1.451322,2.469568,-4.518408,-64.735199,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391483.447730,95.000000,0.000000,-0.626444,-6.396628,-86.802612,13.197471,8.628755,-1.865798,-1.659989,4.010855,-4.785618,4.801672,10.506955,5.157537,-0.248129,-5.010932,-4.969115,175.467529,-2.315381,-3.147614,-8.810189,-1.433893,-5.586910,-2.449750,-5.928230,-10.897523,4.928737,-7.397601,-12.829477,-5.493692,-0.937051,-1.635465,-6.052351,-63.644825,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391483.455480,96.000000,0.000000,-0.112998,-4.851770,-70.818367,13.184273,18.363716,-1.351112,-2.171149,4.006845,-4.780832,7.360973,10.496448,4.639559,-0.760701,-5.518742,-6.502607,142.984375,-2.825886,-21.606005,-33.929585,-15.791433,-11.222349,-2.447300,-6.947943,-10.886625,5.436629,-3.800459,-12.816648,-3.436916,2.653630,1.443093,-5.533478,-61.529896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391483.463329,97.000000,0.000000,-0.625705,-5.359739,-66.644989,13.171088,15.781250,-0.836940,-1.656158,4.515658,-4.776051,8.379252,10.485951,5.147740,-0.759941,-5.513223,-7.008925,138.738831,-3.848701,-0.045938,-5.690526,-9.108975,-14.800870,-2.444853,-6.940995,-10.875738,3.892731,0.305905,-12.803831,-3.946300,6.753541,7.082676,-5.527945,-59.929905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391483.471078,98.000000,0.000000,-0.625079,-5.354379,-80.937317,12.645097,4.996238,-2.887385,-1.141681,2.972681,-4.771275,5.806771,10.475466,5.142592,-0.246360,-3.456428,-1.360890,171.420609,-1.280750,24.569492,11.751061,-1.407558,-14.786069,-2.442408,-4.369951,-10.864862,1.837556,-0.720042,-12.791027,-3.942354,7.259607,6.562773,-5.522417,-60.382797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391483.478927,99.000000,0.000000,-1.137275,-4.836205,-85.471764,10.068349,4.478421,-5.448600,-4.217463,0.918426,-4.766504,3.749682,10.464991,4.624629,-0.246114,-5.504253,-1.872350,160.992767,-4.356392,3.006462,-3.132484,-3.970253,-15.796925,-2.439966,-2.314299,-10.853998,0.810078,-3.283424,-12.778236,-3.938411,2.636963,6.043389,-6.029715,-60.835232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391483.486677,100.000000,0.000000,-0.623317,-5.344189,-82.309372,9.032640,7.038045,-2.879049,-5.238886,-0.108133,-4.761737,5.284394,10.454525,5.645645,-0.245868,-4.985929,-6.998682,128.524078,-14.095626,-13.919621,-1.078070,-6.530386,-14.755486,-2.950346,-3.337626,-11.355965,1.322088,-3.792961,-12.765458,-3.934473,-0.955417,6.550166,-5.510865,-60.774399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391483.494526,101.000000,0.000000,-1.135514,-5.338844,-82.739883,9.536427,8.056648,1.739214,-0.618262,0.404795,-4.756976,7.330392,10.444071,10.255384,3.856942,10.403672,9.418572,161.216080,-9.466146,18.914810,25.076855,2.194093,-7.048423,-2.434575,-2.308647,-10.831788,0.807945,-3.276348,-12.752692,-3.930538,-1.467282,1.928232,-5.505354,-60.200802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391483.502275,102.000000,0.000000,-1.647199,-5.333506,-79.580215,9.014071,12.663976,2.763116,1.946458,0.404391,-5.265039,8.348702,10.433626,13.322052,7.955649,21.162500,31.460436,193.875366,4.902295,49.152306,35.821007,16.038054,0.650933,0.131962,0.257764,-8.256853,1.319958,-3.273072,-12.739940,-3.926608,-1.978636,-2.176261,-6.012669,-60.140602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391483.510124,103.000000,0.000000,3.482653,-5.328172,-81.551918,10.030698,14.189774,3.785994,3.482974,0.403986,-4.746953,8.340354,10.423193,12.283089,5.383591,9.859286,19.634104,161.373810,3.871752,20.385206,23.477495,17.560476,0.137462,1.670291,0.770327,-6.710135,1.318638,-4.295440,-12.727200,-4.435502,-0.438195,-1.148443,-4.981015,-61.618923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391483.517873,104.000000,0.000000,12.197119,-5.322844,-83.008827,15.148872,12.124302,6.346311,7.582055,0.403582,-2.690925,8.332013,10.412769,12.270806,-0.262818,-2.458266,-3.975274,128.904739,-1.773146,-3.224923,16.274530,9.337788,-0.375496,1.155801,2.308018,-7.216246,0.804499,-2.752683,-12.714473,-1.866964,4.177628,0.903987,-0.873470,-56.429100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391483.525722,105.000000,0.000000,14.749024,-5.317521,-72.156593,17.697826,16.214741,6.339964,8.600114,0.403179,-0.636952,8.836502,10.402357,12.771356,-0.262555,0.108295,-1.920017,143.647629,2.844012,10.624455,20.360819,7.789989,1.163341,1.154645,3.844171,-7.209029,2.854976,3.916737,-12.701758,2.237467,6.737552,3.467185,1.691506,-44.577797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391483.533471,106.000000,0.000000,13.708634,-5.312203,-70.545975,15.116026,17.736988,6.333624,5.514590,0.402775,-1.149135,8.314845,10.391954,10.707302,2.814631,6.262033,7.825493,176.324493,1.815527,18.306139,16.237894,6.756557,-1.914746,1.666311,2.301866,-6.689000,4.903403,8.015384,-12.689056,3.773691,7.243635,8.079103,2.202635,-40.943478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391483.541320,107.000000,0.000000,14.207747,-5.306891,-81.244659,13.049627,10.539764,5.301650,5.509076,0.402373,-1.147986,8.306530,10.381562,9.158134,1.786175,6.255771,6.279206,177.173813,-6.391417,13.672448,5.452426,-1.968148,-7.041036,1.151824,1.273923,-7.195131,5.411321,8.007369,-12.676368,3.257097,9.800494,10.635126,2.200432,-46.543560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391483.549069,108.000000,0.000000,12.142257,-5.301585,-77.573669,13.036578,7.965122,1.193784,5.503567,0.401970,-1.146838,8.811044,9.858360,7.097693,-0.779714,4.198233,2.683183,157.509460,-7.410666,10.581852,5.446974,-4.530282,-8.059636,1.150672,-0.265813,-7.187936,4.893089,7.486541,-12.663691,3.253840,10.303514,9.598850,1.172591,-49.573940,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391483.556918,109.000000,0.000000,7.001909,-5.296283,-72.367889,13.023541,6.931516,-1.884333,2.421140,0.401568,-1.145691,5.725310,9.848502,5.552134,-1.291755,2.142753,1.654859,148.634003,-7.403256,-3.787704,7.492809,-0.423188,-7.538756,1.149521,-4.880931,-7.180748,4.888196,6.453413,-12.651028,3.763407,9.780390,9.589252,-1.392684,-48.498722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391483.564668,110.000000,0.000000,5.969266,-5.290987,-86.654495,13.010518,-1.793365,-1.882448,1.393078,0.401167,-1.144546,1.104200,10.864295,4.520941,-2.316104,-2.987595,0.114743,144.382797,-8.934314,-20.706993,-1.745453,-4.012508,-9.069679,-0.390090,-6.927333,-7.173567,4.883307,4.395678,-12.638376,2.221182,9.770610,10.092483,-1.904112,-48.450226,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391483.572516,111.000000,0.000000,6.476118,-5.285696,-91.183228,12.484687,-0.253110,-1.880566,1.904505,0.400766,-1.143401,0.077455,9.827789,4.516420,-4.877891,-10.676915,-6.552039,124.238419,-8.412560,-21.711927,-7.897554,-8.111060,-10.599071,-2.953802,-5.894764,-7.166394,4.878424,3.878462,-12.625738,0.167679,9.760839,9.569570,-1.902208,-48.914597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391483.580366,112.000000,0.000000,6.469642,-5.280410,-79.809990,12.985023,8.465092,-0.853044,1.902601,0.400365,-1.142258,3.154300,10.330782,5.537544,-4.360192,-5.538033,-4.494205,128.216736,-6.865685,-7.844061,-0.197349,1.640641,-12.639753,-2.950848,-7.940152,-7.159227,4.873546,3.874583,-12.613112,-0.858130,9.751079,9.560000,-1.900306,-50.916962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391483.588115,113.000000,0.000000,5.950351,-5.275129,-78.704544,13.484858,2.302781,-1.877832,1.900698,0.399964,-1.141115,4.689608,17.499939,8.096109,5.900578,11.903402,14.484649,160.909042,-0.192153,22.420193,12.623362,13.946692,-10.575831,0.129025,-4.342468,-7.152068,4.355852,4.383529,-12.600499,-0.344451,10.254148,9.550440,-1.898405,-52.404507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391483.595964,114.000000,0.000000,6.457222,-5.269855,-82.728401,10.394450,-7.443112,-5.978518,1.898798,0.399564,-1.139974,4.684918,21.072182,9.113654,15.125447,10.353038,22.162472,173.055817,7.500347,40.859310,20.815866,14.958387,1.742436,4.744281,4.892644,-7.657737,4.864316,2.840684,-12.587898,-0.344107,8.705432,9.540890,-2.922148,-51.839283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391483.603714,115.000000,0.000000,6.963585,-5.264585,-80.081566,5.768671,-1.281822,-0.844335,1.896899,0.399165,-1.138834,4.680233,13.358803,6.540438,13.571860,-6.580392,7.268514,140.575073,3.903103,22.356913,25.410435,14.943429,7.894540,8.329281,6.939034,-7.137259,5.372272,-1.264721,-12.575311,-0.343763,6.645444,10.044169,-4.970508,-54.351547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
