title:17, start timestamp:1614392330.325739, stop timestamp:1614392376.044581, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5902      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392369.042521,75.000000,0.000000,8.572720,11.165652,-28.255178,0.487361,13.361184,5.992128,4.398093,7.025213,-2.383021,12.081879,16.028381,12.781360,1.625904,19.093616,-11.441611,-51.688377,-4.738217,2.158829,-2.006398,-19.927029,-6.490089,9.143250,2.025612,-17.540661,1.433857,14.821065,2.197426,3.072505,3.149362,-5.289882,-10.106531,-21.464521,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.050270,76.000000,0.000000,8.051327,11.154486,-36.432053,-1.051587,13.347822,5.473315,5.932156,9.582291,-2.380637,12.069797,16.012354,13.281399,0.085817,18.561703,-7.327606,-18.816175,-4.220658,25.746414,2.098172,-17.855820,-11.098983,8.621286,1.510765,-17.523121,-1.131679,14.293424,2.195229,3.582253,-2.494813,-7.335874,-16.250271,-25.545622,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.057919,77.000000,0.000000,9.068916,11.143332,-26.139210,-3.614638,13.334475,4.955021,5.413404,9.059888,-2.378257,11.544907,15.996341,13.268118,1.624193,19.568781,-10.910022,-28.540949,-2.677976,7.771949,4.147356,-17.837963,-10.575064,9.125485,1.509255,-17.505598,-4.207470,14.791950,2.193034,7.168414,-0.953856,-9.379820,-18.285303,-20.904692,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.065668,78.000000,0.000000,8.034206,11.645009,-11.241275,-4.123844,13.321140,5.462887,5.407990,9.050828,-2.375879,12.046182,15.980345,13.254849,0.084107,20.574854,-17.052958,-43.384201,-4.213759,-6.081977,1.066286,-17.307304,-4.410643,9.629180,2.020566,-16.975271,0.412122,17.854082,2.190841,11.263810,7.252226,-7.319158,-9.036248,-15.242762,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.073317,79.000000,0.000000,5.462070,10.094902,-11.742854,-3.094079,13.820640,5.457424,5.915402,9.554598,-2.373503,13.059777,15.964364,13.241594,2.648125,18.502996,-2.676930,-10.520305,-3.696725,26.744617,4.142143,-16.264357,4.824537,8.081090,1.505725,-14.907014,5.027094,17.836227,2.701470,11.252546,6.732153,-4.747736,-5.437468,-12.663416,0.000000,140.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.081066,80.000000,0.000000,5.456607,8.033525,-15.833675,-3.603806,13.293999,5.964787,5.396667,9.032223,-2.371129,12.021076,15.948400,13.228354,10.850605,22.074238,22.966772,22.310728,8.101843,59.538387,29.779026,-4.966041,12.512020,9.098650,2.529860,-13.353645,2.457964,15.254289,2.185948,10.728473,4.161318,-5.768630,-13.637158,-8.035368,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.088715,81.000000,0.000000,8.528073,9.563953,-14.279381,-4.113022,13.280704,5.446002,5.391270,10.048831,-2.368758,11.496235,15.932451,13.215125,16.480780,34.359856,24.482267,20.237135,22.452715,59.991669,53.338989,8.885078,15.576431,14.217756,4.578612,-12.827472,2.455506,14.213393,2.183763,11.743385,6.721260,-5.250041,-15.161983,-8.540153,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.096564,82.000000,0.000000,9.032366,11.092851,-14.265101,-3.083268,13.780245,5.440556,5.898699,13.115705,-2.366389,16.100122,15.916519,13.201910,16.464300,35.863956,4.457785,-4.911307,20.891802,29.675266,25.080523,2.209527,16.586496,14.203538,6.112495,-10.763362,8.094076,14.712001,4.745681,8.141898,8.253000,-1.655047,-11.044257,-11.095716,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.104313,83.000000,0.000000,6.459231,11.081758,-14.250836,-3.593006,11.715182,5.947936,4.354339,12.076949,-2.364023,14.545561,15.900602,13.188707,15.935015,20.956299,-5.290263,-37.214088,11.127320,-2.662101,-7.252249,-14.715759,13.492987,9.061130,5.593562,-9.214137,5.009059,14.697289,5.253756,3.518372,8.244747,-2.679033,-11.546033,-6.982056,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.112063,84.000000,0.000000,4.914310,9.532215,-16.287867,-8.204798,8.113724,4.916347,2.298702,6.936666,-2.361659,2.223323,15.884702,13.175519,14.380618,11.191752,-4.772152,-47.946106,8.039269,-1.120978,4.037054,-14.188223,10.402571,9.052069,5.587969,-9.717743,-1.662616,13.656950,1.145938,3.002033,3.621117,-7.804559,-12.047308,-11.077638,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.119712,85.000000,0.000000,4.909396,7.471401,-21.912605,-10.760695,7.079968,1.321687,1.783583,4.878448,-1.333656,-1.881464,16.381638,13.162343,12.827776,14.770304,-3.228919,-23.282774,8.031230,22.982708,31.725325,-5.968906,8.853706,13.145580,5.582381,-9.708026,-3.199415,10.053550,-1.932131,3.511852,-4.074811,-13.437780,-12.548081,-27.989637,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.127561,86.000000,0.000000,4.904487,7.976749,-25.480436,-9.724294,6.560068,-1.756558,1.781800,5.899210,-3.383605,6.325545,15.852435,13.149181,12.302128,15.781175,-0.148766,-5.310773,7.510378,29.113571,28.616676,-6.988579,9.357674,12.619615,5.576798,-9.185497,-3.709036,6.453753,-1.417378,3.508340,-8.173301,-14.962804,-15.099635,-35.141136,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.135310,87.000000,0.000000,4.899582,12.071337,-26.480597,-10.227389,7.066329,-2.267622,2.292839,5.893312,-5.944324,9.396143,15.836583,13.136032,11.264185,15.252573,0.877023,-21.715719,9.554151,24.469072,29.613701,-6.981590,9.348315,13.119816,5.571221,-9.689132,-0.628404,7.472940,-1.415961,3.504831,-8.165128,-9.819636,-13.033254,-23.823942,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.143159,88.000000,0.000000,7.458785,15.649010,-23.890013,-10.729982,8.084903,-1.239713,4.341828,4.861777,-4.912738,8.873926,17.359207,13.122896,9.201638,16.262962,-3.226418,-51.437592,11.595878,15.726655,27.532804,-9.538712,5.236403,12.593875,5.565650,-9.679443,7.064532,10.542390,-1.927365,3.501327,-6.105680,-1.091868,-3.276631,-8.415503,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.150908,89.000000,0.000000,8.476968,15.633360,-25.404585,-9.693612,-3.718054,-2.264115,5.875947,5.882556,-7.471928,8.865052,14.264926,13.109773,5.089873,10.092853,-5.274473,-59.591282,8.507360,-5.827533,-4.802420,-21.324043,-3.486782,6.427435,5.560085,-9.156943,3.980544,11.044668,-1.412617,3.497825,-1.997010,2.498968,0.316389,-7.381446,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.158757,90.000000,0.000000,3.853106,11.515162,-40.763794,-17.889046,-25.252796,-5.338774,3.818789,4.338212,-17.720867,-2.938684,5.532712,12.583843,1.495039,0.339170,-4.756379,-38.506050,3.883467,-11.975552,-19.156591,-25.918104,-9.637141,1.292802,5.554524,-11.199068,-5.767026,10.520803,-1.411205,4.519969,-3.020654,1.470828,-9.427517,-20.194578,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.166506,91.000000,0.000000,0.772330,5.862622,-56.620468,-32.230133,-35.996777,-8.923179,-1.313235,-0.281511,-24.882633,-19.346003,-0.113846,10.519977,0.980724,-0.173990,-4.751622,-24.108570,3.366763,7.010783,3.426667,-20.763981,-9.114684,1.291510,5.548970,-13.239151,-7.812541,10.510283,-1.409794,1.438525,-7.120198,1.469357,-20.700140,-31.969255,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.174155,92.000000,0.000000,1.284378,3.292657,-56.051025,-36.813286,-33.909496,-9.427075,-4.901665,-4.896614,-24.344929,-22.403580,0.911908,8.970995,1.492563,2.903107,-4.746871,-37.930614,4.389038,13.670439,16.756575,-15.102192,-5.003005,1.290218,5.543421,-13.738732,-5.240626,11.012592,-1.408384,-3.178298,-7.113078,1.980708,-22.730722,-32.450108,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.181904,93.000000,0.000000,1.283094,3.802185,-53.943695,-33.186729,-33.362766,-8.392008,-5.922404,-5.917358,-23.294943,-20.842714,1.423817,9.474845,0.978250,-1.715180,-5.254944,-41.995251,3.871828,10.579845,28.021868,-6.881961,1.668665,3.853030,5.537878,-13.724994,-6.773847,11.001580,-1.406975,-4.200760,-7.618785,1.465907,-21.682350,-31.904835,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.189553,94.000000,0.000000,0.768990,3.285562,-56.453854,-32.127903,-35.380684,-8.896436,-5.403661,-5.398620,-25.322931,-22.360332,0.909573,9.465370,0.977272,-2.226286,-4.736869,-17.337870,3.355135,22.364138,43.891281,0.304408,5.769560,8.464562,5.532340,-12.685628,-6.767073,10.477757,-1.405568,-3.683739,-11.200910,1.464441,-23.199129,-32.385750,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.197302,95.000000,0.000000,0.768221,3.282276,-47.166630,-32.095772,-32.781200,-8.887540,-5.911078,-5.906042,-24.784788,-12.081562,0.908663,8.943084,1.489115,12.134915,-1.655209,2.679468,3.864601,24.393055,18.719187,-2.259999,1.661227,8.456098,5.526807,-10.108840,-6.247486,10.980101,-1.404163,-3.680056,-11.189709,1.462977,-22.150290,-30.302084,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.204952,96.000000,0.000000,1.280273,5.843097,-38.914333,-28.986755,-27.107395,-8.365831,-5.905167,-5.387316,-20.657438,1.263853,1.420575,9.446961,1.487626,21.866369,-0.627912,-10.143724,4.373557,-2.298005,-13.607225,-6.873124,-2.442999,5.883539,5.521281,-9.073090,-6.241238,13.020403,-1.402759,-4.189196,-10.665699,1.461514,-18.025576,-28.220499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.212701,97.000000,0.000000,1.278993,6.350074,-47.593369,-27.419306,-25.029005,-9.895927,-4.873621,-5.381928,-20.123960,2.288230,1.419154,9.437514,1.486139,11.588093,-4.729849,-42.441273,3.343542,-18.705963,2.816638,-6.866251,2.174829,4.852015,5.515759,-9.576838,-6.234997,14.545844,-1.914176,-3.672186,-11.167853,1.460052,-19.033190,-28.705099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.220350,98.000000,0.000000,0.252073,3.779621,-54.725262,-28.930349,-26.542439,-11.937313,-7.432850,-5.889367,-25.232042,-1.816622,0.904915,9.428077,0.971832,1.320095,-5.237939,-58.809090,3.340199,4.902486,35.634335,-4.808103,8.839320,5.359983,4.997423,-9.567260,-6.741582,14.531298,-1.912262,-4.181334,-10.643866,0.945772,-23.116722,-29.702036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.228099,99.000000,0.000000,1.790282,3.263021,-46.978230,-27.875778,-25.490255,-12.951017,-7.938238,-3.319375,-21.104246,-1.814806,1.416830,9.418649,0.970860,6.446980,2.972427,-25.929766,7.952243,37.718098,39.701263,-1.726371,8.830482,4.841802,5.505246,-9.557693,-6.734841,14.003946,-1.397529,-3.664333,-8.069118,1.457646,-20.529503,-28.133871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.235748,100.000000,0.000000,4.352595,3.772579,-41.803047,-25.283798,-20.849380,-12.425245,-3.827735,-1.264774,-7.749808,-1.300171,1.415413,9.409230,1.482710,10.543097,5.533557,3.326933,11.534035,34.090633,16.584641,0.839458,7.796010,4.836960,5.499741,-10.573776,-6.215285,13.989942,-1.908952,-3.660668,-7.035408,0.943368,-14.355126,-28.618559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.243597,101.000000,0.000000,2.809781,3.768806,-43.812527,-24.745695,-18.264427,-12.412821,-1.259805,-1.776329,-6.716417,-2.324512,0.388357,9.399821,0.968407,0.788964,-4.728387,-28.984087,8.958398,1.748852,1.183440,-4.802408,9.326675,4.832124,4.468600,-9.537561,-4.670609,15.001594,-2.419864,-4.682649,-7.028373,0.942425,-14.853592,-29.615582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.251346,102.000000,0.000000,2.294150,3.765038,-40.178970,-24.208128,-17.733343,-12.913228,-1.771366,-1.261732,-12.863546,-2.835007,1.413610,9.390421,0.967438,-8.442595,-9.339043,-61.262794,6.898158,-18.252897,-6.510051,-13.002733,8.291708,4.827291,6.515414,-9.528024,-2.614656,16.525053,2.197940,-1.601043,-4.970063,2.992764,-15.864380,-23.432119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.259095,103.000000,0.000000,6.907241,3.761272,-29.369560,-21.619818,-15.664328,-12.387494,-1.769594,1.303632,-8.748119,-2.319352,6.027581,9.381031,5.069035,-1.254664,0.926706,-28.893839,12.532285,5.355100,-0.349695,-7.861526,8.283416,9.950669,11.124283,-11.569778,2.516164,18.559811,8.862410,5.067225,-2.913811,6.579515,-7.643387,-9.562533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.266744,104.000000,0.000000,9.464437,3.757511,-23.699165,-20.572557,-14.623022,-12.375107,-1.767825,2.327969,-5.662448,-2.317033,9.098476,9.371650,9.166530,7.977359,11.182190,3.955567,18.673599,38.170258,29.394245,5.992490,16.480261,17.633026,13.677261,-7.455644,7.641853,20.592533,10.392008,8.139080,-3.423717,9.137038,0.569385,-3.911945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.274494,105.000000,0.000000,8.942151,3.753754,-24.188286,-21.577625,-15.121220,-12.875552,-1.253236,1.812821,-11.297812,-2.827536,9.089377,9.362278,8.131722,8.482203,14.247931,20.361868,18.654924,61.721832,52.954594,12.653164,24.156088,20.692316,12.637943,4.346684,8.659852,22.110401,9.355975,7.105300,-3.420294,8.615081,-0.969646,-11.600341,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.282143,106.000000,0.000000,11.497312,3.750000,-24.676918,-18.991945,-14.593278,-11.837036,0.799299,1.811008,-12.312155,-2.311888,10.618750,9.352916,8.636412,12.576284,16.797785,37.264584,18.123449,61.660110,44.696510,11.102050,24.131931,19.645983,12.625305,10.496182,10.189653,21.575470,9.346620,7.098195,-3.416873,8.606465,-4.045599,-17.742586,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.289892,107.000000,0.000000,11.485814,3.746250,-24.139421,-14.357569,-12.014583,-9.773916,2.336961,1.809197,-8.710098,0.254526,13.172234,9.343563,14.781621,22.820118,18.319448,28.509371,17.592506,42.111271,34.908226,11.090947,22.056519,19.626337,13.125500,8.434404,12.230746,21.553894,9.850093,7.603918,-3.413456,9.110680,-3.528733,-13.109459,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.297541,108.000000,0.000000,4.294841,3.742504,-24.628101,-12.804749,-7.900003,-8.225681,1.821804,1.807388,-8.701388,1.792733,11.107780,9.334219,15.279660,20.746016,15.737027,-3.826832,15.523631,19.505056,43.078445,12.105497,24.598564,20.119532,11.573913,8.938790,12.218515,22.045162,9.327422,7.083493,-3.410043,7.563107,-4.550846,-8.993786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.305290,109.000000,0.000000,0.187982,3.738761,-25.116295,-13.817586,-3.789540,-8.730276,1.819982,1.805580,-9.718328,0.765300,8.532569,9.324885,9.623355,7.391937,11.105906,-24.848646,13.969646,12.306064,35.343060,12.093392,24.573965,20.099411,9.511057,9.442673,11.693477,19.971834,9.318095,7.076409,-3.406633,4.991442,-7.623218,-11.548894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
