title:9, start timestamp:1614391714.952415, stop timestamp:1614391760.268119, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5849      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391715.201192,46.000000,0.000000,8.147910,-10.092156,-205.197983,-38.466457,-0.827667,-4.272919,-2.033119,2.447583,-4.311054,9.848964,-38.690609,2.195584,20.533808,11.485201,34.824135,65.968620,23.082443,-0.937657,4.028538,17.462069,1.821524,13.945398,17.810261,-3.636839,-19.350695,-34.412621,-6.123164,-8.571757,-29.049198,-23.477192,-45.525547,-171.624573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.208942,47.000000,0.000000,8.139763,-7.005142,-204.992783,-37.915169,-1.852481,-4.781466,-1.005445,8.598982,-2.768281,9.326294,-34.549351,5.783132,27.179941,17.114740,40.943157,80.261620,23.059362,15.986358,27.614252,27.188196,8.486369,23.162222,18.818092,-1.069100,-15.228780,-33.352566,-3.552938,-8.563186,-27.481688,-21.402431,-42.915920,-185.299103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.216791,48.000000,0.000000,8.131623,-7.510957,-195.044189,-37.364433,0.200654,-2.212583,-1.517260,10.128844,-2.765513,9.316968,-31.437880,7.315811,27.152761,18.636087,47.568882,84.796745,23.036303,20.072935,36.304588,30.750753,18.734293,27.241623,18.286453,2.008892,-5.982782,-30.755112,-4.575026,-8.554623,-27.454206,-19.842567,-43.898643,-186.139450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.224540,49.000000,0.000000,8.123491,-6.990625,-184.592743,-36.814247,5.328658,-0.159088,-1.515743,9.605895,-2.762747,10.846112,-31.919262,6.795674,26.612787,23.232836,48.034134,93.942719,23.013266,18.514400,24.986231,31.232822,22.818123,25.675920,18.268167,3.545345,-1.361414,-26.108973,-4.570451,-8.546068,-24.349829,-17.771442,-43.854748,-172.107162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.232389,50.000000,0.000000,8.115368,-8.009275,-186.972260,-37.803078,6.348970,-0.671749,-1.001407,10.621930,-2.759984,4.168600,-31.887344,7.301699,27.611816,28.337809,47.986099,107.694931,22.990253,13.880502,16.243296,28.637487,20.744022,25.650244,18.249899,3.541800,-3.411335,-24.544401,-4.053060,-8.537522,-23.299837,-18.266493,-43.298073,-171.422226,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.240139,51.000000,0.000000,8.107252,-7.488446,-190.887848,-39.303734,6.855442,-0.671078,-2.026046,8.560026,-2.757225,-0.450954,-31.855455,6.781577,26.045742,21.129984,47.425293,89.638519,22.967262,-3.056456,16.227053,23.993465,21.748920,26.137415,18.231649,3.538258,-3.407923,-25.545498,-4.561828,-8.528984,-25.327820,-19.273867,-43.254772,-178.943115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.247988,52.000000,0.000000,8.099145,-4.404035,-184.030289,-33.623405,9.925509,-1.183227,-1.511200,6.500184,-1.216006,5.703343,-31.823601,6.774795,27.558159,21.108854,47.377869,80.318108,22.944296,-0.489297,15.698006,27.046394,21.727171,25.598457,18.213417,3.534720,-1.866054,-22.955851,-4.557266,-8.520455,-17.610184,-16.177670,-43.724339,-178.764175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.255737,53.000000,0.000000,8.603867,-7.476553,-178.205231,-31.025679,6.325840,-0.669223,-0.996868,8.544966,0.836492,11.338666,-31.278957,7.280841,29.581882,34.421078,48.868950,111.519844,22.921350,23.613756,12.605385,32.147552,17.090059,25.572859,18.195204,5.582467,-5.453932,-20.881613,-4.552709,-8.511935,-12.464369,-14.110210,-43.680614,-179.611053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.263486,54.000000,0.000000,7.056801,-15.161385,-185.206512,-40.738243,-2.911254,-0.155734,-4.072794,6.997959,0.835656,8.250403,-33.811779,5.735098,24.936916,29.258451,42.153416,108.331398,22.385609,20.513220,12.592779,24.935919,12.970405,25.547285,17.664188,7.628167,-10.063862,-21.373550,-4.548156,-8.503423,-24.759598,-18.711485,-43.636932,-185.072464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.271236,55.000000,0.000000,4.998462,-15.659044,-195.277725,-45.312889,-5.985266,-2.206860,-4.581542,2.375576,0.834820,4.139589,-37.880531,3.165261,19.270954,7.690732,28.265108,75.915375,22.876043,-2.584217,14.118648,18.244316,12.957435,25.521738,17.646524,7.107718,-11.592260,-21.864998,-4.543608,-8.494920,-28.324581,-22.795338,-43.593296,-185.913025,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.279085,56.000000,0.000000,3.967823,-12.053641,-199.185013,-36.549629,-3.927999,0.359449,0.038424,1.347560,1.346806,2.596988,-39.893932,2.649275,18.226042,-1.547728,20.031715,53.275356,22.853168,-15.914966,0.771196,17.200430,13.457297,25.496216,18.141697,7.100610,-9.016565,-21.330313,-4.539064,-8.486424,-15.988564,-18.669977,-43.549706,-184.701477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.286834,57.000000,0.000000,3.963855,-11.528767,-198.473007,-32.923336,-4.436892,6.000116,1.576847,1.859033,0.319818,2.081571,-39.854038,3.159446,18.720636,-1.033360,17.960402,50.657978,22.317493,-27.693922,-17.178293,12.567845,12.931020,25.470720,18.123556,7.093510,-6.956266,-21.821802,-4.534525,-8.477939,-15.972576,-14.035923,-43.506153,-184.003952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.294484,58.000000,0.000000,4.985532,-12.030059,-198.787354,-37.505795,-5.458096,3.942833,-1.501653,1.857174,-0.193322,1.566669,-38.788544,3.156287,19.727556,6.147161,18.968082,60.863731,23.320818,-23.563665,-3.314961,16.657843,12.918089,25.445250,17.079792,7.086416,-8.487772,-21.799980,-4.529990,-8.982281,-24.674551,-14.534708,-43.462646,-185.358414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.302233,59.000000,0.000000,7.031828,-12.018029,-199.101379,-37.981110,-5.452638,-0.676494,-2.012971,4.419419,2.370974,1.052281,-34.134373,3.153131,21.759111,22.038450,26.128601,84.392609,25.348780,-3.540101,23.867842,29.461697,12.905170,24.906984,20.139635,7.079329,-10.530566,-21.778181,-5.038281,-8.460478,-20.034492,-15.545815,-43.419186,-188.249985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.309882,60.000000,0.000000,8.563258,-11.493190,-197.876633,-36.917488,-4.421544,2.401106,-2.010958,5.953461,4.419885,2.076870,-31.023314,3.149977,22.250172,23.554873,32.256317,86.872322,26.349072,-4.562202,19.741409,30.970697,12.892265,25.394897,24.734880,6.559430,-10.520036,-21.243582,-4.520422,-8.452018,-14.886253,-14.504627,-43.375767,-188.061722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.317632,61.000000,0.000000,8.041875,-9.943235,-198.191589,-37.393391,-4.929943,7.014089,-1.496127,4.921867,3.389824,1.561973,-33.556393,3.146827,23.253563,11.736446,32.736881,82.170067,26.322721,-9.173024,-2.329614,25.811522,13.905014,24.343861,24.197325,7.065691,-11.022336,-22.247980,-4.515902,-8.956387,-16.409828,-14.490123,-43.845211,-187.873672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.325281,62.000000,0.000000,8.033833,-7.882010,-197.480576,-37.355999,-5.950654,7.007075,4.146395,10.045150,6.463357,1.047590,-28.907454,3.143681,25.794413,12.750351,32.704147,88.241737,25.783579,0.579739,-10.532413,25.785709,12.865468,21.755415,21.609024,7.058625,-9.472852,-21.712912,-5.024206,-6.383327,-14.854957,-15.501273,-43.288544,-190.762711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.333031,63.000000,0.000000,8.025799,-5.822846,-190.616425,-37.831463,-0.816498,8.538529,9.783274,18.753054,16.200483,9.764491,-17.596495,3.140537,26.281439,22.481190,31.132980,79.435547,27.296257,-3.523405,-2.316752,26.272743,13.365423,21.733660,21.587416,6.538746,-4.847995,-17.075813,-2.967900,-0.223098,-12.788820,-13.947310,-38.117050,-190.059128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.340680,64.000000,0.000000,8.017773,-4.791382,-183.246323,-37.793633,7.902267,11.094093,9.773491,21.298403,20.286846,19.498316,-12.450692,3.137397,28.306438,23.484350,35.204411,88.586884,28.807423,2.633964,19.224026,28.297752,22.070007,25.814489,21.565828,9.096310,-2.279044,-13.468994,1.137632,3.366869,-10.724750,-9.830799,-35.514832,-185.253693,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.348529,65.000000,0.000000,8.009755,-3.760950,-181.524612,-33.140453,10.971288,10.057359,9.250896,20.251463,18.728098,19.478819,-13.463882,3.134259,32.893517,20.896763,45.425617,121.318810,29.804256,25.195433,37.153519,33.397659,28.201782,29.891239,22.057083,13.189777,-3.302406,-13.968346,3.187776,2.337861,-6.611460,-7.256866,-35.992138,-183.529968,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.356278,66.000000,0.000000,8.001745,-2.218727,-182.368729,-30.030390,9.934675,10.047301,10.267287,20.231213,18.709370,16.895237,-12.937598,3.131125,32.860622,22.414328,40.764805,103.248772,30.287271,8.759981,22.757393,28.748878,20.994093,28.835707,21.522205,14.715050,-3.299104,-14.467197,2.671768,2.335523,-5.066387,-7.249609,-32.879223,-177.705414,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.364128,67.000000,0.000000,7.993744,-0.165227,-182.186356,-30.000359,12.488844,10.550075,8.205737,20.723801,19.203482,19.442444,-14.463122,3.127994,29.750839,24.443195,26.365068,70.837830,28.205704,-20.479548,-9.573058,16.412437,13.280792,21.627384,17.398119,14.700335,-2.782984,-13.939910,2.669096,2.846008,-5.061321,-7.755180,-28.743778,-164.194382,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.371877,68.000000,0.000000,7.985750,-0.677882,-180.978531,-28.431896,14.014816,9.001062,5.633429,20.190258,16.620176,18.397362,-20.602505,2.612045,29.208269,20.316189,22.748959,86.664429,23.562113,-8.151377,-21.358356,13.319101,12.754691,16.990372,13.790977,13.147173,-3.293022,-14.438790,3.179248,2.330342,-5.056260,-7.234604,-28.202215,-159.927628,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.379726,69.000000,0.000000,7.977764,-0.677204,-177.720627,-26.352182,13.487981,6.940780,5.114975,20.170067,14.552274,15.814861,-21.607544,3.635074,29.179060,18.244591,25.290312,94.782898,21.487268,-2.502199,-1.336998,15.357064,12.741936,18.511845,13.777186,11.082744,-3.802549,-14.424352,2.663248,2.328011,-8.640946,-7.740190,-27.661192,-166.947174,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.387476,70.000000,0.000000,7.969787,1.887576,-174.465988,-25.300190,13.474493,5.908198,5.622681,20.149897,14.537721,16.311867,-17.483372,6.195542,29.662701,24.893011,23.726561,70.072723,22.491423,-19.422773,21.228441,14.316067,16.318937,21.570255,14.276230,10.046020,-3.285926,-14.409927,2.660585,2.325683,-7.093844,-7.732450,-25.069427,-167.805878,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.395325,71.000000,0.000000,7.961817,3.424150,-174.291519,-23.736427,11.409737,6.415110,5.617058,20.129747,15.036004,14.244272,-19.004351,5.163705,29.633039,24.868118,25.241295,74.618042,22.468931,-12.736685,19.668751,13.788930,18.866722,21.548685,13.749133,10.548794,-3.795461,-14.395517,2.657924,2.323358,0.605557,-7.724718,-24.018719,-160.971405,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.403074,72.000000,0.000000,7.953855,2.907905,-174.630051,-22.687050,10.372685,6.408695,5.611441,18.571156,14.508147,12.691566,-24.626371,3.620080,27.039303,10.484277,27.780157,93.004959,21.933641,2.147847,7.854211,14.800782,12.694009,21.014315,13.735384,10.025425,-4.304486,-15.406763,2.655266,2.321034,-1.446330,-8.229814,-22.969059,-154.143768,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.410923,73.000000,0.000000,7.945901,2.904997,-170.865677,-22.151543,14.464877,5.889466,5.605830,15.988482,15.006459,16.268620,-25.114565,5.667742,25.986624,8.935330,27.752377,86.758110,21.911707,-5.033788,4.769433,14.273161,10.630033,20.993301,13.721648,11.041040,-0.710438,-13.852895,2.139791,2.318713,-4.008986,-7.708763,-21.407627,-151.425522,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.418673,74.000000,0.000000,8.450776,3.414913,-163.515320,-20.078110,17.527336,5.883576,5.087403,15.972493,18.068377,19.842094,-22.012527,7.200536,30.576021,24.311010,30.288727,86.671349,21.889795,-7.592857,4.764664,13.746067,20.362991,20.459488,14.220747,13.081282,5.956940,-9.223658,2.650471,2.316395,4.712971,-3.598490,-21.386219,-149.735626,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.426522,75.000000,0.000000,6.903863,1.360216,-157.197968,-18.519569,16.996988,6.390513,5.082316,15.956521,18.563128,19.822252,-21.477695,6.167694,33.109547,29.927725,34.873821,102.482117,22.380726,1.132685,5.785541,14.757962,24.958014,21.464668,13.693706,14.093841,8.515085,-7.675972,2.647821,2.314078,5.733899,0.507672,-21.364834,-148.560257,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.434271,76.000000,0.000000,4.332857,-1.205247,-154.476654,-19.013870,16.467171,5.871302,6.102875,16.453384,15.980463,19.289610,-20.943398,6.674347,32.563618,30.410618,35.864590,114.687325,21.845526,2.670014,8.343858,13.717563,20.830492,20.930384,13.167192,14.079747,6.455288,-7.155476,1.619532,1.798944,-0.938501,-1.031297,-21.343470,-148.924515,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391715.442120,77.000000,0.000000,3.815704,-0.691221,-153.809357,-17.456396,16.963524,6.378252,5.583951,18.488214,14.426021,19.270319,-17.845530,6.667673,33.556694,36.021233,34.290264,119.188019,22.336500,0.103241,5.258591,13.191025,19.271200,19.883812,16.743769,13.040027,9.012936,-2.020115,3.156374,2.309965,4.190642,-0.517445,-21.834946,-149.801224,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
