title:04, start timestamp:1614391329.415930, stop timestamp:1614391375.014051, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5886      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391329.677600,87.000000,0.000000,37.956318,17.619585,-192.137695,0.942414,5.144251,10.445652,11.284186,19.055696,21.752983,10.672075,-0.323986,20.996748,24.451235,22.668934,36.504921,178.778641,43.431477,132.688278,19.720598,62.067806,43.714657,39.049595,33.816925,27.775681,34.229172,26.346922,19.167875,15.361919,25.627645,36.049061,34.802998,-90.860939,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391329.685350,88.000000,0.000000,36.892719,16.063505,-203.740433,1.967112,-0.501919,9.922386,11.272902,18.523821,20.192768,10.661404,-0.323662,20.975752,24.939604,24.184727,36.468418,181.676788,43.388046,132.555588,20.726519,55.851894,44.696583,39.523365,33.270287,27.235085,33.169300,28.371857,19.661528,15.346558,20.473812,34.987370,31.178452,-90.770081,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391329.692999,89.000000,0.000000,41.984032,18.611544,-204.049515,10.683094,3.088326,13.502208,11.261629,19.018118,20.685396,10.650742,-0.836158,20.954775,25.427486,27.237465,36.944771,173.802795,42.319016,116.012779,-2.371131,50.667835,42.600605,39.483841,33.237019,27.207850,35.187416,34.497330,18.616226,15.331211,25.068724,35.978024,30.634453,-78.884438,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391329.700648,90.000000,0.000000,49.121536,23.208317,-194.101883,16.826258,8.213443,19.642551,11.250368,18.999100,20.664709,11.152912,0.190319,21.446642,25.914879,28.235868,36.907825,179.782837,43.302338,115.896759,1.220984,53.181271,39.993900,38.931538,33.716602,27.180641,37.203510,39.591038,19.110430,15.315880,29.146219,39.018970,34.193562,-78.805550,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391329.708397,91.000000,0.000000,48.046772,18.569723,-199.035980,17.322252,6.666768,22.699831,11.239118,18.467279,20.644045,10.628939,-0.835513,20.399553,25.376143,23.079428,36.358097,182.167160,44.284679,112.703941,11.988994,55.179371,39.953907,39.405426,31.118782,27.666281,33.063740,38.012985,19.091320,15.300564,20.911945,37.954308,35.185009,-91.547256,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391329.716146,92.000000,0.000000,39.793598,9.320385,-206.529251,16.279287,6.147281,21.651491,11.227879,18.961634,20.623402,10.105489,-5.450062,17.815052,21.761024,15.876861,31.193533,158.395248,32.958344,87.463036,-9.048636,48.457527,39.401134,37.827557,26.472279,25.587332,26.876831,31.821127,13.431202,15.285263,13.711545,35.352253,35.149826,-82.737762,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391329.723795,93.000000,0.000000,38.215343,9.823885,-201.194519,16.775829,7.166775,20.091377,11.216650,19.455492,20.602777,12.146666,-8.008715,16.771595,18.662340,16.373804,22.957212,143.365067,22.156153,77.119164,-28.526768,40.203941,37.823269,33.687168,25.420164,19.407900,25.824314,26.661100,7.776745,15.269979,15.749116,35.829720,34.601856,-68.808868,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391329.731544,94.000000,0.000000,43.305332,13.916625,-199.454865,17.784695,4.595505,19.558466,9.666972,14.307831,21.094995,9.570416,-7.487885,17.267645,14.028293,10.716405,15.754767,149.888367,28.800663,88.836914,-21.831573,38.625275,36.246986,31.089376,27.958847,15.798747,24.772848,26.121620,7.256148,15.254708,16.759008,34.255428,35.080074,-81.560577,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391329.739193,95.000000,0.000000,45.313309,13.389888,-208.998993,14.689986,1.001166,18.000446,7.606023,8.139677,19.022619,-1.721205,-11.070141,17.250376,8.373239,-8.268671,11.636449,148.712830,35.951351,96.440384,-12.578973,39.612289,36.210739,31.571108,29.469349,16.295769,22.696793,27.121140,7.761713,15.239453,15.203787,24.990404,36.070633,-96.863632,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391329.746943,96.000000,0.000000,44.242355,12.863678,-218.020767,4.931707,-1.563937,15.418344,7.085597,6.593076,16.952314,-7.873331,-15.674455,17.233126,5.800763,-16.978352,11.111992,148.051300,32.325653,96.856766,-13.079214,39.572678,38.738632,31.539537,29.439880,13.715371,22.674097,26.068377,7.241130,15.224215,15.188583,20.350029,31.931999,-98.305229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391329.754592,97.000000,0.000000,44.198112,11.825173,-216.264282,0.311391,-1.562374,14.890104,7.591331,7.612124,16.422541,-4.788534,-15.658781,17.728714,6.307783,-9.781885,8.536777,144.826324,31.267689,86.503494,-22.296904,39.533104,32.546047,30.995176,29.410440,12.163194,21.112961,26.555128,7.233889,15.208990,16.199036,23.406603,24.720581,-103.335129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391329.762341,98.000000,0.000000,44.666737,9.762066,-203.227509,2.362361,1.516112,12.311111,7.583740,7.604512,17.431759,-6.322207,-14.617481,17.198164,5.788654,-8.233642,-1.215349,116.989197,29.697958,66.416992,-30.992556,36.929470,15.590423,31.477003,27.842569,11.125390,19.040565,27.041393,7.739476,15.193781,15.157196,24.921658,23.670219,-106.821533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391329.769990,99.000000,0.000000,44.622070,9.239483,-202.511459,-0.716924,-4.639250,3.068031,7.576157,7.596907,15.875866,-14.008193,-15.115684,17.693787,5.782866,-11.815152,-5.829519,106.615791,25.565697,70.453140,-31.474384,32.277157,5.318422,29.907064,25.763443,4.960418,19.021524,24.963070,7.731736,15.178587,11.039474,21.819813,22.620907,-104.150612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391329.777739,100.000000,0.000000,44.577446,9.743064,-220.770493,-5.844412,-19.506407,-1.550421,7.568580,6.563669,13.808708,-16.045465,-15.100568,17.676092,7.828365,-10.777696,-2.233946,130.611740,25.027311,81.664742,-31.955730,32.244877,6.851565,27.825874,25.737680,-3.249671,13.874299,22.886826,7.724005,15.163408,7.951512,19.746712,16.444441,-108.149025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391329.785388,101.000000,0.000000,44.532871,9.220501,-223.113815,-4.812927,-18.461258,4.092155,7.561012,3.993003,12.769258,-13.978139,-14.572647,14.581493,4.230793,-10.254098,-6.334276,121.763184,19.874079,57.993332,-30.385313,32.725452,7.357534,26.772408,25.711943,-3.759241,8.732220,22.863939,9.767563,15.148245,8.456381,21.265427,15.915175,-108.040878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391329.793137,102.000000,0.000000,44.488335,9.724101,-206.993271,-1.731191,-5.622284,7.677806,7.553451,3.476189,13.269310,-14.476981,-14.558075,9.951528,1.662459,-9.731023,-11.968967,101.128601,13.187537,50.755852,-21.124159,31.154266,5.811715,28.284098,25.686232,2.398364,11.287590,23.353895,11.809077,15.133097,8.447925,24.321083,16.412081,-101.266167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391329.800787,103.000000,0.000000,44.443848,9.201556,-206.273453,-1.729460,-8.180765,3.054744,7.545897,3.985534,13.256041,-14.975325,-14.543516,9.428756,13.968490,-2.541805,0.863515,133.847977,16.764093,83.525604,-17.513290,33.174393,6.831544,31.332735,25.660545,8.036991,15.378866,22.304901,11.284448,15.117964,7.926656,22.245480,9.216182,-104.754646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391329.808436,104.000000,0.000000,44.399403,9.705175,-209.656921,-2.240551,-9.711045,3.564509,7.538352,3.981548,12.729964,-14.447529,-14.528973,9.932147,21.646828,2.588942,13.683164,166.534653,19.824253,97.288239,-28.265009,30.577118,6.824713,29.250120,25.634884,9.054595,15.876307,23.308237,11.273163,15.102846,8.431550,20.171953,13.309529,-103.111427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391329.816185,105.000000,0.000000,44.355003,12.259572,-201.242142,-1.725490,1.580717,9.201970,7.530813,3.977567,13.230055,-14.433082,-14.514444,9.409394,5.727746,-3.054672,5.977173,138.675812,13.650582,73.088387,-35.416229,18.751669,8.356350,24.605486,25.609249,8.532721,14.834790,25.849031,11.261889,15.087743,8.423119,23.741524,29.193655,-90.187805,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391329.823935,106.000000,0.000000,44.310650,13.785774,-207.707565,-1.723764,-3.036248,11.756871,7.523282,3.973589,13.216825,-14.931469,-14.499929,9.912806,-9.662598,-10.231105,-4.285214,127.255081,8.508726,69.938370,-32.303890,15.655993,12.963378,23.042419,26.096460,9.037008,13.281494,23.771900,11.250628,15.072656,8.414696,22.692142,25.574718,-93.687363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391329.831684,107.000000,0.000000,44.266338,13.259168,-216.217804,-2.234861,-10.212700,10.206653,7.515759,3.969615,13.203608,-13.890897,-14.998250,9.390072,-5.550371,-10.220874,-3.255288,143.025253,8.500217,78.073563,-30.733126,24.871107,15.514517,24.045017,24.531902,9.027971,12.242572,19.132744,11.239377,15.057583,8.406281,18.566885,9.138887,-101.285980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391329.839333,108.000000,0.000000,44.222073,13.758729,-200.616974,-1.719806,2.105206,10.709267,7.508243,3.965646,13.190404,-11.825724,-14.470431,6.303759,0.609026,-9.697832,-3.764853,130.061722,12.081461,76.969849,-31.215214,28.948799,14.473362,24.020973,22.456089,8.506123,14.281611,18.087969,11.228138,15.042525,8.397875,25.727806,11.181030,-90.415466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391329.847082,109.000000,0.000000,44.177853,12.719330,-197.852249,-1.718086,3.128742,11.211378,7.500735,3.961680,13.177214,-10.788257,-14.455961,6.810276,-0.930045,-11.226596,-4.273909,124.290634,19.761686,80.995438,-34.260921,27.894211,14.458888,23.484131,21.407991,8.497617,15.292971,19.608343,11.216909,15.027482,8.389477,29.804642,16.810875,-92.889153,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391329.854731,110.000000,0.000000,44.133675,10.142508,-215.603119,-2.229188,-13.284644,7.097602,7.493234,3.957719,12.651216,-10.777469,-14.954326,9.367568,-1.441935,-10.702549,-2.731174,133.397110,25.382952,71.170853,-35.765121,28.379137,14.957250,23.973467,21.899405,8.489119,14.764857,18.563093,11.205693,15.012455,8.381087,18.492786,11.665859,-108.180878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391329.862480,111.000000,0.000000,44.089539,9.106725,-209.233673,-0.688497,-10.194436,3.500761,7.485741,3.953761,13.151385,-8.715409,-13.913730,9.358201,0.097968,-9.666205,-11.446391,104.545769,24.844748,52.125324,-28.037048,26.299475,14.429472,23.949493,21.877504,8.480630,15.262913,19.057350,10.681666,14.997442,8.372705,20.525576,20.372143,-95.252182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391329.870130,112.000000,0.000000,44.045448,9.610438,-193.126999,1.876294,0.072169,6.061363,7.991076,3.949807,15.189516,-7.168232,-11.848535,13.451406,0.097870,-11.195001,-16.563150,88.030960,24.819902,65.919357,-16.726961,25.760355,14.415043,23.925545,21.855627,8.472149,14.734829,22.115217,12.209447,15.495266,8.364333,33.325562,36.249207,-76.182571,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391329.877879,113.000000,0.000000,44.514225,10.113648,-198.574890,1.874417,-7.620211,7.593763,7.983085,3.945857,16.712788,-5.109782,-10.811045,20.104622,-0.415048,-9.645345,-3.213253,120.763443,25.307903,83.802155,-19.787157,32.401260,14.913448,23.901619,21.833771,8.463677,15.232915,23.118742,14.248519,15.479771,8.355968,30.215315,34.161674,-87.388443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391329.885528,114.000000,0.000000,43.956890,9.077893,-203.504532,-0.691560,-10.176694,7.073349,7.462281,3.941911,17.208895,-1.002108,-10.287414,20.597338,-0.414633,-2.969032,7.559191,145.258072,24.769775,71.923477,-29.510960,36.471424,14.385715,23.877718,22.324759,8.968034,19.320246,22.069983,15.259912,14.951470,8.347613,26.082535,25.922384,-100.121567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391329.893277,115.000000,0.000000,43.912933,10.094457,-194.583069,-2.229330,-2.474209,7.579096,8.480460,3.937969,17.191687,1.562997,-11.302767,18.525457,0.098602,2.162142,1.910606,123.574348,25.257826,70.313095,-26.404526,33.358028,14.884149,24.366661,22.302433,8.446245,22.890669,24.099195,15.244652,15.449339,8.339265,33.235939,26.922104,-94.893242,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391329.900926,116.000000,0.000000,44.894661,13.674106,-190.285934,-1.714280,-3.497376,6.545876,6.420697,3.934031,14.610393,-1.002669,-14.881207,15.942830,-3.491240,-0.404123,-4.245151,102.425133,21.130003,73.319702,-15.608890,31.786211,18.459009,23.829473,18.690388,8.950620,22.867779,25.613558,15.229407,15.946711,8.330926,32.689884,27.920822,-88.644501,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
