title:3, start timestamp:1614391252.115315, stop timestamp:1614391298.025730, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391252.371150,95.000000,0.000000,-1.820239,6.877914,-81.161819,7.868567,9.358843,7.697659,2.383357,4.758600,-4.495306,9.869585,18.649517,-0.471030,8.348626,6.078463,5.526685,45.811203,6.795290,39.588192,21.862629,4.804134,6.415225,13.164468,5.227222,-14.982078,-11.317966,-10.800632,8.821980,2.379941,9.118959,-2.956882,-5.668768,-69.244705,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391252.378799,96.000000,0.000000,0.232863,6.871037,-81.080658,9.911981,12.939227,10.766885,8.534820,5.779483,-2.439528,8.321255,19.143688,2.093544,7.827456,8.123666,3.982697,57.047443,4.224393,38.010139,27.481791,2.235228,5.895988,12.638483,2.657892,-11.890173,-5.665623,-10.277011,8.300338,2.377561,8.597020,2.174280,-5.150279,-65.072899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391252.386549,97.000000,0.000000,-2.331472,6.864165,-80.486755,16.055916,20.618595,14.858682,12.628849,8.337806,2.691117,7.287292,19.637363,1.578629,6.281168,9.141183,5.004355,66.221161,4.732989,27.715721,29.505592,0.181710,3.838811,6.984819,-1.960150,-12.903924,-6.172778,-11.292375,8.292037,2.375184,6.024321,-8.084305,-7.196411,-65.520645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391252.394199,98.000000,0.000000,-14.124013,6.857301,-83.996017,12.962936,16.495413,13.818182,10.052117,4.739725,0.637143,7.792825,19.104906,-0.987052,-0.904601,-0.098727,-2.692957,45.129303,-2.451231,26.149544,31.527369,0.181528,3.834972,-0.714474,-4.009472,-13.916660,-8.730707,-11.793903,8.283745,2.372809,1.915732,-14.230066,-12.317420,-71.608971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391252.401948,99.000000,0.000000,-20.263735,6.850444,-87.501762,9.360229,7.248148,11.753082,4.401040,0.632421,-2.953237,5.220930,19.085802,-0.986065,-3.980619,-7.278116,-3.203085,39.955967,-5.525703,42.020828,46.880455,-0.331474,3.831137,-2.765041,-0.415719,-13.902744,-9.234797,-8.192366,8.275461,1.857615,-0.137465,-11.651733,-9.741000,-72.563004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391252.409598,100.000000,0.000000,-10.499881,9.407696,-79.721954,18.581638,13.394747,14.305431,4.909460,2.683070,7.306126,4.190068,22.143639,-0.985079,-0.899715,-1.116991,5.518067,53.249344,4.223413,51.722401,54.525883,-0.843963,2.801665,-2.762276,3.687261,-12.863200,-7.687101,-0.491866,8.267186,2.881399,0.888313,-12.152903,0.525152,-64.798134,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391252.417347,101.000000,0.000000,-5.361176,11.449571,-72.462746,24.204082,20.560839,15.829587,10.545576,5.244490,16.016769,4.698699,22.634315,-0.984093,1.152466,4.525151,7.051011,54.734558,7.808932,54.747601,52.420074,1.720984,4.850145,-2.246693,5.222035,-12.337517,-8.192234,-2.029835,8.258919,5.442620,0.887425,-13.166390,7.191293,-61.143589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391252.424997,102.000000,0.000000,-12.022482,9.386839,-74.954384,18.538853,18.488997,15.813758,11.047851,3.700784,10.872547,4.694000,18.509117,-0.983109,0.125673,-0.094758,1.915754,39.808029,-0.916825,39.821056,40.059963,-0.332019,0.229910,-1.731626,5.216813,-16.940563,-8.696862,-6.643190,8.250660,5.949998,0.373717,-12.127584,5.132820,-66.723473,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391252.432747,103.000000,0.000000,-16.113024,7.838991,-76.417892,15.443391,21.547430,15.797944,7.447059,4.209903,6.759110,4.176485,14.900865,-2.520588,0.638368,-9.325433,-7.829751,11.563091,-6.556934,7.473544,9.250672,-10.588098,-14.642115,-5.319638,4.698776,-23.590290,-7.662525,-6.123726,8.755230,6.456868,1.398984,-12.628276,0.512302,-69.220848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391252.440396,104.000000,0.000000,-15.071269,6.805511,-76.341476,16.453588,23.577164,13.730865,7.439612,4.718514,6.239531,4.685129,14.885963,-5.082170,0.637729,-12.905851,-12.950127,6.936143,-6.550377,6.440429,8.215780,-6.474945,-18.730036,-9.929703,0.078692,-25.105162,-9.193324,-10.220167,8.233654,5.937591,0.884765,-15.179750,-2.052313,-69.664452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391252.448246,105.000000,0.000000,-15.056198,1.157679,-86.008720,16.437136,13.809998,12.178672,6.406531,2.662513,4.182009,4.680444,15.896719,-4.564267,1.149912,-5.713458,1.421798,39.749722,-6.543827,39.254501,41.028076,10.454607,-4.865153,-4.791568,-1.459848,-23.541594,-13.286695,-17.902254,8.225420,2.341910,-1.167402,-16.190212,-2.050260,-75.748634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391252.455995,106.000000,0.000000,-15.553963,-4.484504,-95.666306,15.907878,5.591060,11.653672,3.836022,0.608569,4.177827,4.675764,14.855181,-4.046882,0.635942,0.446102,8.087043,60.222790,-6.024462,44.856274,44.576794,4.803126,2.319200,-1.709854,1.105715,-24.030872,-16.350330,-15.320250,8.730016,-1.250176,-2.704696,-16.174021,-2.048210,-80.801086,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391252.463745,107.000000,0.000000,-17.076870,-4.992840,-95.570633,12.815046,6.098289,8.052276,3.319366,0.095140,1.609547,4.671088,11.250582,-6.606938,-1.415976,-7.246652,-12.433865,27.854876,-10.121002,12.503724,12.224524,-19.817060,-8.452351,-11.451734,-2.485135,-25.032484,-17.359621,-11.202365,5.131542,-1.761746,-3.727633,-17.696310,-2.558982,-80.207466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391252.471395,108.000000,0.000000,-19.111074,-3.962206,-94.449425,6.648386,6.605011,3.941659,3.828867,0.607865,-5.058730,4.666417,7.649588,-8.651613,-2.953022,-14.931713,-21.652201,8.852662,-15.751906,12.491220,1.443069,-26.463911,-15.110564,-17.081308,-11.200599,-24.494631,-19.393543,-13.755265,-2.565897,-1.247164,-6.288008,-19.729895,-2.043603,-80.127258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391252.479144,109.000000,0.000000,-19.091965,-4.471065,-95.380615,3.051993,5.572765,3.937717,3.825038,0.607257,-8.643414,4.661750,7.641938,-8.130141,-2.950069,-11.327038,-4.194650,41.664322,-14.710514,35.555653,34.262138,-13.616934,-7.403146,-11.423201,-15.804782,-23.957315,-19.886971,-15.279971,-7.178716,-1.758737,-5.768899,-20.222986,-2.041559,-79.534309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391252.486794,110.000000,0.000000,-19.585693,-4.466593,-94.772415,4.587403,6.080013,4.446600,3.308393,0.606650,-7.096310,4.657089,8.147117,-8.122011,-2.947119,-8.751608,1.450570,50.853428,-10.593239,29.366251,43.971466,-7.962292,-0.216256,-8.334854,-12.712054,-23.420538,-17.302980,-14.751871,-5.633076,-1.244158,-3.199028,-19.689941,-2.039518,-76.890678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391252.494543,111.000000,0.000000,-18.540466,-3.949306,-94.677643,9.711020,6.586753,3.929333,3.817905,0.606043,-7.602034,2.601150,7.626149,-8.113889,-2.944172,-11.819779,-5.730368,25.674368,-10.069825,16.003551,38.286469,-7.954329,0.296781,-7.813699,-7.058317,-22.371475,-15.747217,-14.737120,-3.063340,-1.755734,-2.170187,-19.670252,-2.037478,-76.300964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391252.502193,112.000000,0.000000,-15.957823,-1.894075,-94.070145,15.342336,7.092987,3.925404,3.814087,0.605437,-6.055970,1.060087,7.618523,-8.105775,-2.941227,-12.320781,-2.647714,26.674335,-9.546935,29.320881,52.607159,-1.792529,-0.216337,-5.241783,-2.435874,-14.656796,-15.218649,-8.055716,-2.547457,-1.241158,-0.629556,-19.650581,-2.035441,-74.686203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391252.510042,113.000000,0.000000,-15.941865,0.159101,-91.411972,16.352634,6.573073,4.434299,3.297452,0.604832,-3.998632,1.059027,8.123725,-8.097670,-4.476748,-11.795639,-9.824553,35.878429,-12.101491,38.522327,55.118652,-7.431762,-0.216120,-8.826284,-1.920617,-5.411371,-15.716251,-0.355352,-3.057729,0.811365,0.909535,-19.630932,-1.520585,-72.560234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391252.517792,114.000000,0.000000,-18.490026,-0.353878,-87.730812,15.310640,6.566501,4.429864,3.806975,0.604227,-3.481813,1.057968,8.115602,-8.089572,-6.523553,-11.783844,-31.353191,18.919476,-14.140671,22.073549,23.781483,-27.424330,-5.856930,-17.022587,-2.431517,-8.995703,-17.238997,1.183465,-2.541851,2.349015,0.908626,-19.611300,-3.057526,-75.051773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391252.525641,115.000000,0.000000,-19.497177,-0.353525,-85.591805,16.833792,9.124037,4.425435,5.341630,0.603623,-3.478331,1.569730,8.107486,-8.081482,-4.978568,-8.182316,-28.757734,23.515940,-7.972684,15.384809,10.424368,-29.448189,-10.979278,-15.467102,-1.916265,-20.268759,-19.273039,0.669461,-2.026489,2.859487,0.907717,-19.591688,-5.105750,-78.053650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391252.533391,116.000000,0.000000,-18.452038,-0.353171,-86.531853,16.304136,10.140553,4.421009,7.387570,0.603019,-3.474853,0.542519,8.099379,-8.073400,-2.922307,-10.225416,-6.677695,52.210373,-3.349327,24.087374,35.542149,-9.931561,-11.481119,-7.759327,-1.914349,-25.376696,-19.766586,-1.895311,-3.050103,4.907909,0.393989,-19.572098,-6.126286,-76.949951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391252.541241,117.000000,0.000000,-19.459227,-0.352818,-89.009422,11.672448,6.027849,4.416588,7.380183,0.602416,-3.471378,-3.560587,8.091279,-8.065327,-2.919385,-19.445959,-6.158197,38.824829,-7.448542,16.883799,47.301479,-1.203680,-11.982458,-5.187466,-2.425255,-23.300035,-19.233999,-7.021621,-2.534233,6.441463,1.419236,-20.065346,-5.607339,-78.411461,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391252.548990,118.000000,0.000000,-18.926949,-0.352465,-89.433235,8.071033,2.944898,4.412171,7.372802,0.601814,-1.416624,-6.633950,8.083188,-8.057261,-3.429286,-20.452154,-17.434090,13.144979,-8.979555,13.277172,33.920845,-4.279399,-10.432014,-6.720739,-2.422830,-20.199814,-19.214766,-6.501779,-0.480417,5.922201,6.033201,-19.532459,-5.601731,-78.845871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391252.556840,119.000000,0.000000,-16.343918,-0.352113,-90.369438,8.062961,1.916312,4.407759,7.365430,0.601212,0.636074,-6.627316,8.587925,-8.049205,-2.913036,-13.252215,-9.211528,42.362602,-5.893652,36.340816,34.912563,-4.787941,-3.242095,-5.688378,-2.420407,-15.564229,-20.221191,-3.418354,1.058525,5.916279,8.078450,-19.000107,-5.596129,-77.741386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391252.564589,120.000000,0.000000,-15.814754,-0.864581,-93.355995,7.029257,-0.136886,4.403351,7.358064,0.600611,0.122618,-6.107868,7.040875,-8.553976,-2.910123,-10.674861,-2.022829,68.986908,-6.400579,42.458324,44.621239,-6.834435,0.863711,-5.169869,-2.417987,-12.984562,-19.688150,-6.491858,1.057467,5.910363,8.070372,-21.032389,-6.103354,-82.791847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391252.572439,121.000000,0.000000,-15.286119,-0.350896,-93.262642,4.458125,-0.649570,4.398948,7.350706,0.600010,0.122495,-6.614581,4.982553,-8.032601,-3.420034,-12.715467,-10.738755,36.610226,-6.394178,23.441505,40.986877,-5.289138,-0.675614,-6.190340,-2.928389,-12.971578,-15.565898,-5.972546,0.543589,5.904452,8.062302,-18.447254,-5.584430,-80.144958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391252.580188,122.000000,0.000000,-15.270832,-0.350545,-90.092453,0.351103,-0.136100,4.394549,7.343356,0.599410,0.635193,-6.095145,6.516032,-5.973287,-2.390973,-11.164290,-6.112632,21.189001,-2.285220,28.033449,38.894608,3.434099,1.889164,-3.620047,-2.412640,-12.445786,-15.550332,-0.325548,1.055866,5.898548,7.541419,-8.685217,-5.578846,-67.244301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391252.588038,123.000000,0.000000,-16.281202,-1.375835,-91.028000,-4.264633,-2.187246,4.390155,6.823192,0.598811,-1.929545,-6.601871,8.560798,-3.916031,0.175521,-6.537742,14.406301,53.988327,1.306809,42.364391,45.522377,9.071691,7.015480,0.486137,-0.358946,-13.458981,-17.073244,-1.350864,4.131733,5.379829,8.046698,-5.086788,-6.598908,-69.741158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391252.595787,124.000000,0.000000,-12.675178,0.676822,-93.501076,-0.157804,1.404685,4.385765,7.329189,0.598212,-1.927615,-6.595269,8.039416,-4.424936,1.200986,-3.454281,16.955997,60.601006,4.382425,25.911770,49.066601,8.036978,7.521285,2.024112,1.179875,-12.419880,-7.312580,-2.887974,8.742986,6.400090,14.192497,-7.645804,-4.541027,-80.440643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391252.603537,125.000000,0.000000,-3.431733,5.291530,-92.894753,12.150046,6.531486,4.381379,7.321860,0.597614,1.664056,-5.050212,7.518557,-5.446152,0.686965,-4.476468,1.041606,28.232710,6.942145,9.475601,49.017532,7.003300,7.000943,1.509268,4.255618,-6.766435,2.951143,3.781580,11.298346,8.957792,18.793690,-6.612517,0.078899,-74.206360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391252.611286,126.000000,0.000000,0.674262,7.337521,-93.314682,13.676357,-1.167354,4.376997,6.801717,0.597016,2.688033,-8.122085,8.023858,-3.389424,0.173457,-9.087376,-5.626102,23.589094,7.960844,19.722536,40.250568,3.919374,6.993942,1.507758,8.353927,-1.631463,-3.205655,7.367542,11.799868,9.974476,16.723614,-4.041802,2.642922,-65.927025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
