title:11, start timestamp:1614391868.461739, stop timestamp:1614391913.972634, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5877      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391868.708011,17.000000,0.000000,-31.090231,-19.308626,-295.270264,-27.137354,-19.700062,-13.180170,-17.324612,-26.567499,-17.010017,-6.877646,-20.181469,-15.917628,-4.974653,-15.475232,-5.208590,111.128647,-13.488363,38.951321,42.942333,-8.100206,-20.816484,3.692272,-14.119944,-23.890743,-33.655174,-28.625343,-19.864002,-11.799251,-32.896004,-30.126919,-43.714424,-269.115326,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391868.715760,18.000000,0.000000,-32.597603,-18.776497,-289.333984,-25.058935,-14.552157,-11.628529,-16.794466,-23.464010,-16.480186,-4.819487,-17.084364,-16.927351,-7.020961,-15.459757,-16.485434,78.709824,-15.013336,18.399549,31.617340,-10.143389,-23.359770,2.150119,-15.131465,-23.354033,-34.647163,-29.622358,-20.356958,-10.761810,-30.811825,-27.019869,-35.465580,-267.307770,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391868.723409,19.000000,0.000000,-32.052185,-15.680798,-291.095917,-17.854389,-11.460682,-5.463054,-14.726389,-19.337982,-13.386783,-0.199283,-13.477536,-13.833501,-0.347273,-7.751989,1.992591,109.400345,-9.870117,40.945251,39.278030,-9.620424,-19.746666,3.173609,-7.936846,-21.792217,-28.971489,-28.054276,-19.823782,-5.622844,-29.242552,-21.351824,-32.866013,-264.989166,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391868.731158,20.000000,0.000000,-25.353466,-15.152296,-290.804810,-14.246791,-12.474863,-0.329386,-12.660380,-18.805822,-9.783652,1.852198,-9.361494,-6.640180,10.422305,-0.564750,21.477777,142.111450,3.473086,54.237640,55.136189,4.748170,-9.470510,5.734539,-1.262243,-16.129398,-18.686108,-19.821093,-14.162931,-4.591580,-23.572283,-11.586883,-30.269045,-262.160095,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391868.738807,21.000000,0.000000,-17.122984,-15.137143,-284.872986,-15.258185,-11.949567,-0.841877,-10.596438,-16.222914,-8.748228,1.337526,-5.249568,-3.043796,17.591370,3.538378,22.481941,143.507813,10.649100,54.183403,63.799000,21.666498,-4.332834,7.267265,-0.748160,-12.010705,-14.052036,-10.570502,-9.020564,-3.561347,-15.343582,-3.882988,-19.982365,-259.333832,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391868.746457,22.000000,0.000000,-16.080219,-15.122006,-281.511200,-15.242928,-11.424797,-1.353856,-9.047380,-12.104128,-8.739480,1.336188,-4.218678,-4.579214,15.522496,1.483558,19.895357,131.056610,9.099989,58.744606,60.658279,19.593550,-6.892604,7.259998,-0.747412,-11.485874,-15.063625,-9.534291,-7.985902,3.621701,-13.276957,-3.366284,-19.449562,-255.997559,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391868.754206,23.000000,0.000000,-16.576960,-15.106884,-281.229675,-14.202044,-12.439013,-0.839681,-9.038333,-11.579203,-9.243561,-0.203609,-5.752921,-5.600276,11.404409,-1.082028,19.875462,112.464012,7.552428,47.916630,58.033520,12.394469,-7.398532,5.201456,-0.233844,-9.935926,-15.048562,-10.550398,-9.003557,7.720644,-14.289321,-3.875739,-25.583958,-258.818481,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391868.761855,24.000000,0.000000,-15.534742,-14.578957,-281.461273,-14.187841,-11.400933,-0.838842,-9.029295,-11.567624,-8.721497,-2.254688,-3.183065,-3.543394,14.469929,4.047259,19.342766,102.607956,10.108978,31.458456,62.078049,15.971819,-2.262928,7.247537,-1.259251,-7.874709,-14.520693,-9.514206,-8.481733,6.174461,-11.198109,-3.359042,-19.917349,-262.662231,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391868.769604,25.000000,0.000000,-19.621771,-12.000276,-282.718262,-15.199294,-11.389532,-0.838003,-9.020266,-11.556056,-8.712775,-2.252433,-6.256805,-4.052670,12.916997,0.966289,13.169577,98.402786,7.534766,22.709049,47.656998,5.699437,-5.850409,7.240289,-0.745171,-8.379654,-15.531813,-9.504692,-7.960431,6.681108,-9.648449,-4.381324,-14.256406,-258.296997,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391868.777253,26.000000,0.000000,-26.781637,-10.962634,-284.486847,-15.184095,-19.070450,-2.375626,-11.062527,-13.595782,-12.806626,-4.301463,-19.583881,-13.279387,-4.018997,-18.521856,0.848714,79.842842,-8.883025,9.865828,16.327288,-18.921648,-21.741995,-4.049002,-0.231605,-8.884095,-15.516281,-10.520828,-11.542214,6.161606,-10.151621,-4.889763,-20.908815,-255.987427,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391868.785002,27.000000,0.000000,-28.806137,-11.464492,-284.715179,-14.143270,-27.256508,-4.424533,-13.615567,-15.633469,-16.383564,-6.861264,-21.615580,-20.958416,-14.784208,-24.657181,-5.818801,74.634796,-19.130552,10.881602,15.798141,-23.518110,-30.438202,-12.250081,-5.872399,-8.875211,-14.987945,-10.510307,-15.633236,3.591342,-10.654290,-3.346412,-26.016113,-262.398102,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391868.792651,28.000000,0.000000,-27.751690,-11.453028,-289.045837,-17.206049,-27.742073,-5.445749,-13.601952,-15.617835,-16.880001,-5.828762,-11.337554,-14.783611,-2.974553,-11.299191,-2.736059,98.662727,-7.316550,37.537388,46.038754,-9.648438,-27.843660,-4.032703,-12.533194,-8.866336,-19.588341,-9.986977,-16.643244,2.049289,-10.130816,-6.419989,-25.990097,-265.725464,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391868.800401,29.000000,0.000000,-27.723938,-10.928754,-296.961914,-24.368330,-26.175869,-4.927483,-12.562709,-15.602217,-16.350300,-8.387035,-9.787755,-7.589340,7.284832,-6.672507,-1.707682,110.358932,1.921536,51.858826,55.736305,-4.510585,-26.790176,3.663637,-9.956558,-8.857470,-23.671316,-10.489810,-16.113781,2.560060,-10.633505,-12.567415,-30.579491,-266.485382,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391868.808050,30.000000,0.000000,-28.209036,-11.430646,-298.203430,-26.908066,-27.175333,-4.922555,-14.088608,-16.099436,-16.846769,-15.558136,-13.367711,-11.171494,3.174983,-12.306860,-2.731615,102.043449,-1.670129,43.601837,54.142105,-2.967613,-17.532616,3.147153,-4.818397,-8.848612,-19.545082,-10.992141,-15.072025,2.557500,-10.622871,-6.913822,-31.574553,-265.193237,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391868.815799,31.000000,0.000000,-27.668005,-11.419215,-294.828308,-25.855516,-27.148159,-4.917633,-12.536057,-16.083336,-16.317102,-15.029757,-5.149215,-11.160323,5.735911,-13.320194,1.886501,107.069611,5.511028,47.147980,67.934120,5.240483,-2.130468,7.246570,-4.813578,-3.711558,-12.346049,-7.904226,-13.005672,2.554942,-10.612248,5.400784,-24.363491,-256.722931,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391868.823448,32.000000,0.000000,-25.076235,-11.407796,-294.020660,-26.855301,-26.608191,-5.425536,-7.908137,-15.041612,-16.300785,-9.886522,-0.528681,-8.585060,13.935303,-10.229951,8.551281,122.347153,13.197824,58.895702,65.814903,7.799345,0.435765,10.316246,-5.321585,3.984461,-12.846523,-3.280937,-11.967025,2.552387,-10.601636,6.933845,-20.749384,-251.337997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391868.831197,33.000000,0.000000,-23.512697,-11.396388,-294.239441,-25.802805,-26.581581,-4.394469,-4.823306,-16.052212,-16.797306,-9.363815,-8.220460,-11.140577,10.331624,-10.219721,6.491448,113.506859,-0.148706,46.016293,36.005497,1.637700,-6.744158,6.716187,-4.803443,7.057400,-15.397779,-2.764836,-12.467878,2.549835,-10.591035,2.824347,-21.754274,-256.214874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391868.838846,34.000000,0.000000,-23.489185,-11.897812,-293.945221,-20.648798,-26.042179,-1.825972,-5.844123,-16.036160,-13.703586,-9.867271,-9.237881,-10.103796,5.193088,-13.286425,4.946495,95.444633,-7.840865,31.611303,26.738722,-1.440861,-7.250235,6.196650,-4.798639,4.486239,-15.382382,-3.274891,-11.942590,2.547285,-10.580443,2.821523,-22.245342,-257.497101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391868.846595,35.000000,0.000000,-23.978516,-10.860273,-292.112793,-18.064047,-26.528957,-0.798505,-5.838279,-10.379097,-9.074497,-6.780481,0.002126,-0.350102,14.931484,-9.170574,20.838984,123.041496,8.064411,58.759178,55.429932,1.637503,-5.704523,9.780197,-4.281020,2.430471,-14.854179,-3.271616,-11.930647,2.544738,-10.569863,3.844342,-21.197454,-252.624222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391868.854245,36.000000,0.000000,-23.441717,-8.285311,-289.769409,-18.558802,-26.502428,-1.310527,-5.319620,-4.727692,-8.552602,-5.235240,1.540586,4.265632,21.070398,0.069366,34.151478,155.738968,12.671732,75.623497,70.246300,3.687147,-7.237280,8.744776,-1.712637,2.428041,-14.839325,-2.755524,-12.431537,2.542193,-10.559293,2.814857,-20.663437,-252.371597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391868.861994,37.000000,0.000000,-23.418276,-7.764205,-288.966827,-18.540243,-24.424644,-1.309217,-5.827121,-5.235785,-9.056870,-6.768466,-6.666083,0.671623,6.177534,-7.623011,11.040404,123.275536,-4.264017,43.240181,41.970924,-1.957565,-7.230042,6.171928,-0.685283,2.425613,-12.260383,-0.701487,-12.419106,2.539651,-10.548734,2.812042,-22.694056,-252.119232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391868.869643,38.000000,0.000000,-23.907677,-7.756441,-289.190674,-18.521704,-24.400219,-1.307907,-6.334115,-8.307472,-8.534992,-6.761697,-10.249161,-1.380331,-9.213260,-24.538465,-21.278328,90.844566,-12.464881,11.402070,18.339209,-8.622274,-7.735633,5.652936,-1.197418,1.910367,-11.222482,0.837676,-12.406686,2.537111,-10.538185,2.809230,-20.620079,-248.790192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391868.877392,39.000000,0.000000,-23.883770,-5.184582,-288.388672,-18.503181,-25.914282,-0.793779,-5.814960,-7.786344,-13.141842,-5.729294,-8.187630,-2.917412,-5.614303,-21.437004,-15.616025,118.958855,-7.324211,44.211182,37.808048,-6.562370,-9.779180,6.160103,-1.196221,1.908456,-11.724079,0.324018,-12.394279,2.534574,-10.527647,2.806421,-13.419972,-250.079865,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391868.885041,40.000000,0.000000,-23.347065,-3.640935,-293.228485,-17.971857,-26.914007,-1.305806,-6.321965,-8.291378,-16.718443,-6.749206,-8.179441,-4.452956,6.699004,-5.518131,4.912412,151.660400,-5.265605,69.807991,55.206139,-0.914782,-10.282221,6.153944,-0.682204,1.906548,-11.712356,0.323694,-11.869064,2.532040,-10.517119,2.803614,-14.432194,-254.957977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391868.892790,41.000000,0.000000,-23.836538,-4.150115,-299.601929,-18.979527,-27.399914,-1.817320,-6.315643,-11.360010,-14.650443,-6.229637,-9.709723,-4.961323,8.743587,-3.461330,0.804935,137.149765,-8.337262,41.533058,38.227856,-2.452329,-11.297580,5.122149,-1.194342,2.417462,-11.187822,0.836191,-11.857196,3.042328,-9.993782,2.800811,-21.084429,-255.728668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391868.900439,42.000000,0.000000,-23.812702,-4.145965,-290.584351,-18.447727,-21.218668,1.774240,-2.719584,-12.374291,-12.584511,-0.582381,-8.674373,-5.469182,2.580997,-6.534792,-8.426639,111.371597,-6.790463,30.722294,34.087063,0.627046,-10.260641,7.168308,-1.193148,1.902224,-11.689455,0.322534,-12.870979,2.526465,-10.496609,3.310830,-22.601805,-254.447296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391868.908188,43.000000,0.000000,-21.224787,-4.141819,-275.421997,-12.788254,-8.889757,5.875030,1.385699,-11.849096,-12.059106,4.546406,-6.614417,-3.412431,11.296365,0.651230,2.351018,129.208939,4.498378,53.255676,59.694000,13.446932,-3.070893,11.776525,-0.679134,1.900322,-11.677766,0.835032,-11.319647,2.523939,-10.486112,2.794699,-21.040741,-254.705673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391868.915838,44.000000,0.000000,-19.665100,-3.624857,-281.300415,-10.724183,-4.778304,4.330694,1.897134,-11.837247,-9.995765,5.054680,-4.556520,-1.357737,28.720966,6.804425,14.656360,161.900253,12.699008,71.151138,70.916359,18.561691,2.060383,13.816031,-0.678455,2.411242,-11.666088,0.834197,-8.744225,3.547056,-9.962805,3.304725,-21.019701,-253.938141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391868.923587,45.000000,0.000000,-19.645435,-4.134052,-301.019104,-18.918587,-12.465833,1.762260,1.382417,-11.825410,-7.934487,4.536805,-5.064784,-4.433302,27.666605,7.310441,15.667344,187.892197,12.686309,83.387680,66.742882,14.440565,-4.095523,13.802214,-3.241879,1.383190,-11.654422,-1.217919,-10.786762,0.979406,-10.978483,3.814241,-21.511501,-255.735489,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391868.931236,46.000000,0.000000,-20.138611,-4.129918,-305.846283,-25.566336,-16.555931,2.273319,1.893855,-11.813584,-9.465014,5.045089,-5.059720,-8.531433,16.356886,10.380054,15.138857,173.345322,13.186443,75.611984,63.086391,8.785098,-10.758095,13.275591,-4.777099,-1.182296,-11.642768,-3.267983,-15.391360,-3.636958,-13.531608,0.220683,-23.541273,-260.607971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391868.938985,47.000000,0.000000,-19.605652,-3.612968,-299.386597,-22.976667,-15.000914,2.783866,1.891961,-11.801771,-12.019651,5.040044,-5.054660,-9.035722,14.802068,7.292750,11.533974,140.864288,9.583513,45.792782,43.536125,-3.018559,-10.747336,10.185392,-4.772322,-2.206755,-11.631124,-3.264715,-16.914431,-5.171782,-14.543717,-0.805179,-24.030552,-261.372986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
