title:16, start timestamp:1614392253.327539, stop timestamp:1614392299.035886, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392298.315100,32.000000,0.000000,-9.214725,5.042824,-5.320934,0.632440,8.429620,4.735998,-8.236132,-3.181388,4.683896,6.761425,11.664355,0.881719,-11.428393,-5.814347,-0.678801,68.482193,-5.967034,23.820562,6.891544,0.176799,-9.469739,-3.898901,0.935254,-17.926077,2.882252,2.121388,-4.044185,4.208181,-0.142085,2.787819,5.195384,7.338982,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.322849,33.000000,0.000000,-9.718331,7.089064,-0.700228,5.247192,14.575036,5.756903,-8.227895,-2.665386,13.909982,6.754663,11.652691,0.880838,-12.442606,-13.500840,-15.037097,36.106018,-8.525169,-8.510950,-10.551245,-1.361839,-10.485910,0.207562,1.447139,-17.908152,9.033216,9.811574,-1.988859,6.768076,9.088826,4.323493,5.190189,18.613693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.330499,34.000000,0.000000,-8.682972,9.133256,9.556882,7.293227,15.586102,5.751146,-8.219667,-0.098618,14.921713,6.747909,11.641039,0.879957,-11.917342,-5.282211,-21.688726,25.300682,-11.593567,-14.656285,-36.694538,-3.411759,-8.936963,0.207355,2.984153,-18.403063,8.511363,11.340224,-0.448409,8.299769,12.669481,3.806349,5.184999,21.672003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.338248,35.000000,0.000000,-6.623007,7.585661,8.521685,6.260293,12.493593,5.745395,-8.211448,1.439942,8.752945,6.741161,11.629397,0.879077,-6.264400,8.056405,0.384245,58.095894,-3.889666,18.178883,-14.093742,11.463448,-3.799821,5.335352,7.596554,-17.359018,5.425928,7.739141,-0.960781,7.778649,11.631170,3.802542,5.179813,16.522125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.345897,36.000000,0.000000,-5.077923,5.013973,1.333676,6.254033,11.968279,5.226830,-8.203237,0.925682,8.231371,6.734420,11.104947,0.878198,-1.642751,7.535528,13.204373,74.960876,3.293711,31.494038,8.484454,22.734035,-2.257560,10.971043,10.153060,-11.700634,5.420502,7.218581,-0.959820,7.770870,11.106719,3.798740,5.174634,15.992784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.353647,37.000000,0.000000,-5.585665,4.496139,4.922085,6.760599,12.981952,6.760064,-8.195033,0.924756,9.761601,6.727685,11.606663,0.877320,-4.205210,-5.292521,-4.244729,42.578220,-3.889070,-0.845148,-16.139416,4.762583,-5.332225,4.293405,9.117266,-7.073549,5.927902,8.237003,-0.958860,8.275920,12.121253,3.794941,5.169459,18.028072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.361296,38.000000,0.000000,-5.580080,5.004463,8.506907,6.241018,12.456149,8.804586,-8.186838,0.923832,8.726199,6.720958,14.159159,0.363622,-4.713826,-10.415433,-12.958432,27.151028,-6.449283,-6.485329,-21.764301,-3.447308,-6.865355,-4.428837,9.620969,-6.553655,5.409154,7.203125,-0.957901,7.754824,12.109132,3.791146,5.164289,14.933122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.369045,39.000000,0.000000,-5.574500,3.973818,2.857374,6.234777,11.930873,7.770141,-8.691471,0.922908,8.204652,6.201416,15.170641,1.388899,0.419093,1.902675,0.900680,59.944389,3.813576,26.341669,1.847206,16.043320,-5.832848,-2.885947,12.175450,-7.059922,5.403745,7.195922,-0.956943,7.747069,8.507279,3.787355,5.159125,8.251522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.376695,40.000000,0.000000,-5.568925,4.995485,1.316055,6.741363,12.431763,5.711088,-8.682780,0.921985,8.196447,7.220856,15.155470,3.951613,3.495597,17.285387,9.617727,89.628036,7.912327,28.879431,-8.411051,18.591379,-6.339836,-0.318958,12.676095,-6.540041,5.398341,7.188726,-0.955986,7.739322,-0.219177,3.783567,4.128325,7.730450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.384544,41.000000,0.000000,-5.563356,4.477669,3.366021,6.221801,12.419331,6.218198,-8.161277,0.921063,8.701072,9.264917,15.653135,4.973302,2.466461,20.345024,4.479905,59.794819,3.801850,-3.457142,-21.735973,4.213813,-6.333496,0.707002,12.663420,-7.046322,5.392942,5.643076,-0.955031,7.731582,-5.347163,3.779784,4.637017,10.286822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.392293,42.000000,0.000000,-5.557793,-0.655014,-2.791191,4.164297,10.868449,2.109415,-8.665936,0.920142,9.205191,10.794113,14.099021,3.942688,2.463994,16.734936,2.424143,51.017075,2.772407,4.238623,6.490891,10.363445,-3.763060,2.757577,12.650756,-7.039276,5.387549,3.586151,-0.954075,6.185389,-3.803354,3.776004,7.196483,1.558586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.400142,43.000000,0.000000,-5.552235,-2.705641,-8.942245,2.108851,8.806299,-2.508079,-8.657270,0.919222,8.170344,10.270499,8.443896,4.451566,2.974351,14.666920,3.960180,63.273750,4.308096,28.849770,19.817734,21.635134,-2.220835,3.780460,12.125284,-7.032236,5.382162,3.069744,-0.953121,3.615101,0.303013,3.772228,4.112363,-8.699383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.407892,44.000000,0.000000,-5.546683,1.912449,-4.317919,2.619562,8.284673,2.622634,-3.007587,0.405482,9.700636,10.260228,7.409811,7.011217,2.458556,12.088150,2.930579,42.184834,5.329430,10.359381,-5.843110,16.485292,-2.731435,7.366424,13.138801,-7.538024,5.376780,4.092315,-0.952168,4.124307,3.379633,3.768456,5.133892,0.540086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.415741,45.000000,0.000000,-5.541136,5.500280,2.865886,3.129763,8.789208,9.286678,2.636446,0.917897,12.255037,10.249969,13.043427,8.542667,2.456097,13.101703,4.466110,26.245214,7.375382,-10.676620,-19.683420,11.853423,-2.728704,13.512903,15.689764,-7.017666,5.371403,3.575402,-0.951216,6.684285,4.401895,3.764688,25.128757,15.411341,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.423490,46.000000,0.000000,-5.535595,4.469139,4.401482,1.075351,7.754778,8.251751,3.146630,2.968261,9.678680,9.726898,15.594486,8.021304,2.453641,15.139883,12.153952,49.808712,7.368007,4.205852,-11.458610,16.456953,-3.238796,15.550673,16.699715,-4.446546,4.853211,1.520545,-0.950265,7.703242,3.884672,3.760923,32.283115,12.319007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.431340,47.000000,0.000000,-5.530059,3.951850,3.371439,-0.977006,8.772664,5.166576,2.630663,5.016575,5.053617,10.229991,14.553250,8.013283,1.938367,11.022179,14.193080,61.553776,6.847818,18.047800,-5.806125,17.466139,-2.722736,15.022301,16.170195,-2.903638,5.361178,-0.532258,-0.949315,7.695539,4.393608,3.757162,7.122628,4.614380,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.439089,48.000000,0.000000,-5.524529,4.973539,3.880888,-1.488850,8.251071,5.161409,3.140853,4.498738,4.535743,10.219761,14.025877,8.005269,1.936429,6.395772,13.153246,64.056328,6.840971,20.593855,-2.723396,16.423031,-2.720013,15.007278,15.641205,-3.413555,4.842997,-0.531725,-0.948365,7.687843,4.389215,3.240584,-11.346033,5.122586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.446938,49.000000,0.000000,-5.519005,4.455745,4.389828,-0.974540,7.730000,6.181889,3.137712,4.494239,4.531207,9.183901,15.550312,7.997264,2.960133,8.440659,18.781118,88.094833,7.346950,22.624542,2.407533,17.432249,-3.742934,13.453810,16.138384,-3.410141,4.325333,-0.531194,-0.947417,7.680155,3.872005,3.750164,-2.103918,6.143105,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.454687,50.000000,0.000000,-5.513486,4.451289,3.872618,-1.486386,12.337654,8.226989,2.621754,4.489745,5.552317,12.251639,15.534762,7.989267,2.444353,9.457859,17.223875,74.673401,7.852424,5.678842,0.353843,16.901997,-1.175089,12.414715,16.122246,-3.406731,8.936393,-0.017842,-0.946469,7.672475,3.868133,6.310516,2.513571,6.136961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.462537,51.000000,0.000000,-5.507972,4.446838,3.868745,-0.972079,18.991983,8.731583,2.619132,4.485255,10.162149,18.906055,13.467945,7.981277,1.416267,13.038145,7.975882,42.291039,6.306109,-6.634530,-3.236254,17.910736,4.979932,15.479223,16.106123,-2.890504,16.106943,3.571919,-0.945523,7.664803,3.864265,7.842668,-0.053045,7.669286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.470286,52.000000,0.000000,-5.502464,4.442391,5.916159,1.592995,20.511452,9.235672,2.616513,4.480770,12.716089,21.451252,17.557041,7.973296,7.568697,22.255877,18.224318,66.864128,9.376726,26.192617,8.561853,24.559490,8.051875,18.540667,15.577196,-2.887613,17.116478,6.645271,-0.944578,7.657138,3.860401,7.834825,8.152136,8.687258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.478135,53.000000,0.000000,-5.496962,4.437948,7.961524,3.129864,19.978121,13.841821,2.613896,3.963469,12.190553,21.942621,24.718971,7.965323,15.766256,26.849005,31.539425,99.617783,16.546837,52.833092,25.476370,27.611855,9.582285,20.060589,18.638542,-3.910367,16.073719,7.664267,-0.943633,7.649480,4.369361,10.391092,16.349112,9.191391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.485884,54.000000,0.000000,-5.491465,4.433510,5.902281,2.613914,19.445322,15.366441,2.611282,4.472325,12.178362,20.895037,23.155790,7.957358,14.724850,24.258053,20.738655,67.210472,15.504649,21.498207,13.143200,17.327833,8.034242,18.502066,21.184006,-2.367995,17.596107,7.656602,-0.429869,7.641831,3.852171,11.919163,14.281481,6.105277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.493734,55.000000,0.000000,-5.485973,4.429077,3.332276,2.611300,13.272031,10.735689,2.608671,4.980674,12.679005,15.745936,19.030071,8.462221,8.556278,21.669693,7.897404,43.553516,8.309657,3.015171,-15.075071,5.002812,-3.768665,7.201513,16.034616,-0.314345,13.988768,6.623304,-1.967900,5.582907,1.797037,7.804680,12.728738,-4.670060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.501483,56.000000,0.000000,-5.480487,4.424648,3.841764,2.608688,7.617733,8.160851,2.606062,2.411591,12.153505,10.089165,19.523861,6.402477,5.470799,15.494177,5.325404,61.458679,3.685963,11.217284,-20.701021,2.433707,-14.534127,-3.062099,9.351916,-5.955056,6.282472,2.514117,-4.530035,2.500401,0.256778,3.694311,11.177547,-10.306416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.509132,57.000000,0.000000,-4.962186,4.420223,4.350743,2.606080,8.122935,9.178331,2.603456,0.870717,12.141352,9.053435,13.350492,4.344792,3.414046,3.683810,-6.987614,36.269016,-1.445928,-11.870856,-13.500834,1.918453,-11.442670,-4.084678,7.804102,-13.641409,4.224907,-0.565320,-4.525505,-0.066202,-0.256299,3.177796,5.012524,-0.039699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.516882,58.000000,0.000000,-5.982865,4.415803,3.320751,2.603474,8.627633,9.169153,2.088032,4.972411,11.616389,10.070023,7.696115,3.827627,1.872171,4.705768,-4.416523,30.591722,-3.495764,-12.884626,-14.512974,0.890893,-6.303022,-4.080593,9.334760,-15.679049,5.246323,-0.564755,-5.033800,0.446685,0.256778,3.687439,0.392127,10.216751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.524531,59.000000,0.000000,-5.464062,4.411387,3.830251,2.600870,8.106185,10.698445,2.598765,8.557182,11.604774,12.111235,14.867907,4.336620,3.921580,17.008755,19.177637,63.381641,5.225680,19.948771,-4.754871,5.505387,-5.783898,-3.050872,8.299785,-14.124908,4.728256,-0.051370,-5.541587,3.010341,0.256521,3.683752,0.904555,5.078330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.532280,60.000000,0.000000,-3.407316,4.406976,4.339241,2.598269,10.662182,13.251849,3.108987,8.035804,12.105989,14.150405,16.391500,4.332283,5.968941,15.453284,14.030253,56.138775,5.733275,15.313437,12.172961,12.679369,-2.188371,4.131667,8.291485,-8.982578,4.723528,-0.564139,-2.971943,4.032971,0.256264,3.167247,1.416471,-4.157518,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.539930,61.000000,0.000000,-2.891088,3.889748,1.770799,2.595671,12.189981,12.212956,0.028955,7.514948,11.581062,10.546512,8.169980,4.327951,5.962972,3.642959,-7.009418,23.774944,-0.939125,-15.983928,17.801813,13.692330,1.403561,7.204458,8.796014,-3.845391,5.231625,-1.076395,-0.917689,4.028938,0.256008,3.676900,0.902234,-6.204643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.547679,62.000000,0.000000,-5.452300,4.398679,0.230567,2.593075,12.177791,9.123820,-0.483895,8.533074,11.569482,7.459042,11.751554,4.323623,5.957009,5.177777,3.254002,56.571682,7.779763,16.852570,18.296833,13.165817,1.402158,4.633151,8.787217,-4.354366,5.226394,0.463143,-1.429592,4.024909,0.255752,3.673223,0.901332,-6.711258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.555329,63.000000,0.000000,-5.959668,6.445562,4.845721,2.590482,12.165613,8.601876,4.644794,8.011721,13.609194,9.502865,18.919291,4.319299,4.925411,11.326446,14.019979,89.335625,12.900188,32.220333,8.022125,13.665472,0.887935,3.602877,8.778430,-7.426935,5.221167,2.513962,2.161582,4.020885,0.255496,3.669550,0.900431,-4.653265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.563078,64.000000,0.000000,-5.440887,7.977579,7.404978,2.587892,11.640627,9.106094,6.691432,8.003709,15.646867,10.006183,12.233704,4.314980,2.869204,7.212555,-1.891477,56.938595,-1.471686,-0.119580,-17.114101,11.600525,0.887047,3.599274,8.769651,-6.906687,6.754407,3.537089,8.826087,4.016864,-0.257580,3.665881,4.489274,2.018055,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.570727,65.000000,0.000000,-6.973908,7.969601,3.295009,2.072483,11.628986,8.584168,6.171919,7.995705,15.631220,8.970535,6.580444,3.797844,1.840693,10.282266,-4.966508,46.112427,-6.598420,-13.452794,-20.686731,10.563283,0.886160,5.134136,8.248061,-6.386960,8.286115,6.097654,10.355722,3.500026,0.255498,3.149395,7.561707,5.605780,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392298.578477,66.000000,0.000000,-3.377191,7.961631,3.804534,3.096052,14.181459,8.575584,8.217030,7.987709,15.615589,11.525667,9.650787,4.306867,2.351673,23.092497,10.423074,78.886826,4.177410,19.381172,3.436519,14.655284,2.936556,9.744387,8.752634,-7.919034,9.303470,10.194120,10.345366,4.522167,0.255243,3.659065,8.579787,4.574533,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
