title:19, start timestamp:1614393737.803892, stop timestamp:1614393783.384689, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5884      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614393775.216607,27.000000,0.000000,1.778623,5.106236,-2.640018,-9.063534,2.284788,1.881858,4.834504,2.610152,12.385470,-8.633128,10.299749,-1.728707,5.228683,1.463748,3.129866,48.866432,21.693777,36.084827,17.974201,2.467439,0.198170,8.613378,9.343214,3.649666,0.761475,-14.260377,-3.607196,-1.052795,-27.506664,-5.560968,-11.081657,0.685746,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.224456,28.000000,0.000000,1.776845,5.613950,-2.637378,-1.362162,2.282503,8.546642,11.496336,2.607542,16.475649,-0.419367,17.468937,-1.726978,12.915762,11.205874,20.049812,69.330383,20.646442,36.561562,4.622893,4.003433,-0.827669,12.707328,6.769768,3.646017,3.837637,-14.246117,-1.552307,1.512361,-19.274029,-0.940023,-2.352627,3.249162,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.232205,29.000000,0.000000,1.775068,5.095516,-3.147561,6.331508,2.280221,13.666301,14.561763,3.630576,20.561737,6.247719,19.502750,-1.212431,14.441307,12.733130,17.978481,54.902081,23.189899,40.627563,3.079809,6.050711,2.762902,15.771544,8.301460,3.129550,4.346620,-14.744691,0.500527,2.536489,-12.075268,2.137841,2.777931,-5.472035,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.240054,30.000000,0.000000,1.773293,5.090420,-3.657234,0.684150,2.277941,12.626994,13.521560,8.242330,20.541176,15.985062,18.457605,1.352884,12.888405,10.156294,14.370759,55.360001,27.269274,54.433090,28.717754,10.660046,9.426806,17.294233,9.318800,5.177702,5.880735,-14.729946,2.038488,2.021132,-17.704218,1.622882,-0.814591,-8.543487,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.247804,31.000000,0.000000,1.771519,5.085330,-2.627936,-5.470380,2.275662,13.640008,12.482397,10.798190,20.007814,15.969076,18.439148,2.889993,18.516542,14.761522,20.510235,84.535408,24.165081,67.199173,39.971088,14.239129,12.494303,17.276939,9.822301,7.223807,7.926136,-11.638293,2.036450,2.019111,-16.660873,1.621259,3.288788,-3.919558,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.255653,32.000000,0.000000,1.769748,5.593065,-2.112487,-2.900807,2.273387,16.703291,10.418633,10.274571,20.500626,5.183877,19.446350,0.323000,19.523666,16.285223,12.284595,84.450874,17.987070,70.208893,24.546501,9.609505,9.917706,12.131457,10.325299,7.729403,7.918210,-11.626656,1.521593,2.017092,-11.003186,2.132458,6.362422,-3.402818,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.263402,33.000000,0.000000,1.767978,5.074651,-4.674478,-0.333804,1.758293,11.558382,9.895394,10.264297,20.480125,4.665872,19.426903,-4.292707,9.247732,0.884322,-4.650766,63.340782,17.456263,55.779713,14.778365,2.420408,7.856506,5.965480,2.622666,7.208854,7.397471,-16.743233,1.520071,2.015075,-16.120388,1.104685,-4.413171,-4.937877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.271251,34.000000,0.000000,1.766210,3.531115,-0.567239,-0.333470,1.243714,4.880157,9.372678,10.766853,19.946825,9.789412,17.356195,-6.339697,3.084639,-11.937076,-6.697397,51.482567,17.438807,33.159828,13.737946,0.879526,7.335829,4.421053,-4.559443,7.201645,6.877254,-18.777773,1.518551,2.013060,-16.104267,1.616401,-5.434399,-4.420119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.279001,35.000000,0.000000,1.764444,8.655789,10.202559,1.718146,3.806573,4.362457,9.876126,10.243265,19.926878,9.266802,19.390121,-4.794896,4.620016,-3.720010,-5.152238,47.328522,18.447008,36.203594,11.672926,1.904288,7.328493,4.929452,-1.990781,7.194443,8.408837,-15.169251,2.029853,2.011047,-5.318933,2.127605,5.853087,-3.390058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.286850,36.000000,0.000000,2.275500,12.236877,10.705177,2.742069,6.366869,5.896556,10.891891,10.233023,21.445414,12.334457,22.447653,-2.225998,4.615396,7.565761,-5.659906,51.896576,20.992664,56.680210,18.840740,1.389563,7.321165,4.924523,3.139415,7.187249,7.887608,-14.128441,1.002182,2.009036,-7.877716,-1.977087,1.744670,-4.412309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.294599,37.000000,0.000000,1.760404,3.506691,4.027805,2.739327,4.822041,4.865018,7.804076,10.222790,19.885506,12.322124,18.322641,-1.710952,3.072319,7.045375,2.550882,65.178017,16.869106,63.803017,24.975746,1.388173,6.801023,6.970881,2.110634,7.180061,2.751515,-14.627133,-1.562922,2.007027,-20.690351,-5.564853,-8.000665,-3.382255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.302449,38.000000,0.000000,1.758644,-2.650661,9.664803,1.710946,6.355680,4.347332,6.770631,9.699746,19.865620,13.335443,14.714576,-1.709241,5.633348,11.140894,12.804741,80.497452,14.800956,64.252037,16.745642,1.386785,7.307043,8.502371,1.082882,7.172882,5.825687,-14.612506,-2.074180,2.005020,-23.233763,-2.995186,-2.351638,0.723691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.310198,39.000000,0.000000,5.346629,7.095579,19.398727,2.734876,18.144196,5.368627,13.943347,10.715688,28.563704,29.732363,22.392168,-1.707531,10.755920,20.873343,15.356039,76.314392,22.478462,57.521114,13.139153,1.898219,10.376658,9.006689,2.620261,7.165709,17.101913,-14.085073,0.491997,2.003015,-21.672068,3.161655,4.830200,4.312711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.318047,40.000000,0.000000,4.828462,14.267971,18.353687,6.321885,26.844000,5.363258,15.467865,13.269074,32.124882,40.471863,30.574905,-2.218644,11.257985,23.929392,12.776580,50.597050,22.455984,45.155903,16.202936,4.973244,12.417563,12.587426,2.104820,6.645722,12.469426,-14.070988,1.517146,2.001012,-22.163216,5.209776,4.312550,3.282757,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.325796,41.000000,0.000000,-2.868675,8.612677,14.745591,3.751461,22.201773,4.845074,7.760090,14.281446,19.272245,28.636518,29.518688,-1.703605,12.785189,21.854181,13.789445,58.238762,14.741220,63.059464,18.238016,8.558014,9.328223,16.164583,2.102715,7.664718,-1.902018,-15.595378,1.515629,1.486190,-22.141054,2.127643,2.256955,0.715372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.333646,42.000000,0.000000,-6.455550,3.988680,15.243666,-1.893317,16.025724,5.353049,4.675407,13.754344,12.073486,18.351471,29.489170,-1.189081,17.900608,21.832327,21.980783,91.001038,16.777761,81.970764,32.578751,9.575097,12.395818,17.174059,2.100613,10.221155,-4.977039,-17.631065,1.001292,1.997524,-26.221476,-1.977049,-0.822225,-0.823805,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.341395,43.000000,0.000000,-2.859350,5.010332,16.254063,1.698320,18.060980,9.963081,6.722013,13.740590,24.881926,20.384401,30.485321,-3.751995,18.908348,22.836136,24.522905,75.012596,22.402010,52.658024,38.700020,9.052702,23.665474,18.695347,1.585692,11.236575,-0.869498,-18.639074,1.000291,3.533988,-27.733717,-1.462251,-4.411146,-0.822981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.349044,44.000000,0.000000,-1.318030,6.030963,15.212168,1.183802,17.017279,13.030041,6.202471,13.726850,33.574993,21.902479,26.352272,-4.773883,15.299697,22.300478,15.780434,42.629894,21.866787,31.066904,19.174139,9.556470,22.103346,17.651011,2.609747,10.712519,2.208295,-18.107615,4.076214,6.094557,-21.552137,2.128955,-3.893915,3.280406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.356794,45.000000,0.000000,-2.342353,4.486470,13.145674,-9.586613,8.282312,12.504190,5.683448,13.713122,27.900393,19.316473,21.197716,-0.153725,14.771577,21.252537,8.585166,64.638542,20.819279,49.497375,15.565222,8.521272,7.722269,11.479513,5.171240,10.701806,5.795830,-18.089508,7.149061,6.088462,-17.428020,1.614005,-3.890021,3.277126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.364443,46.000000,0.000000,-2.340010,3.969163,10.568426,-10.602668,0.581722,11.978866,5.677764,13.186588,22.744286,15.194593,21.176517,2.410531,15.782446,21.231285,9.089401,82.009804,19.259998,50.473518,34.011196,5.435828,1.047880,7.878290,4.653248,10.691104,4.764393,-18.584238,6.116271,5.056733,-18.436234,-1.464532,-4.911772,-2.879998,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.372192,47.000000,0.000000,-1.824850,7.042117,10.557858,-2.386936,1.093961,12.479708,5.672087,12.660582,23.747183,12.615296,22.693802,1.895300,14.741023,22.748514,9.080312,59.363693,17.702276,38.628174,30.387440,4.917571,2.585294,8.383232,6.187057,10.167592,3.733988,-18.052834,4.571693,5.051676,-18.417797,-1.463067,-3.881219,-2.877118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.379842,48.000000,0.000000,-1.823025,9.086357,11.572941,-0.846088,2.118508,11.954407,6.692056,10.596639,24.236256,13.115501,20.107006,1.380584,14.726282,18.110382,9.071232,61.868431,17.684574,49.871597,8.305771,4.399833,0.018606,8.374848,8.232151,11.183065,8.345638,-18.034781,5.079942,6.585086,-17.886559,0.076857,-3.877338,4.818067,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.387591,49.000000,0.000000,-1.821202,5.487527,10.535727,-1.358063,1.603569,12.455274,5.146902,8.534760,23.186378,10.538283,16.497156,1.892024,15.224376,11.938425,9.574981,73.601433,14.589967,51.873009,-0.933304,1.318510,-2.032695,8.879294,6.172637,9.633421,3.721908,-19.042387,5.074862,5.040040,-18.381493,1.615242,-4.899101,7.377352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.395241,50.000000,0.000000,-1.819381,7.533322,12.063652,1.720219,6.217350,14.494100,6.680217,10.577508,23.163193,16.168770,24.172966,3.428594,14.183511,17.054691,8.026944,53.015011,13.549736,43.103184,5.221475,0.804371,3.610363,7.844774,7.704926,6.034044,-1.410019,-16.459242,5.069787,0.419615,-16.311829,4.690550,-1.817279,7.882795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.402990,51.000000,0.000000,-1.817561,16.243736,19.231075,2.744139,13.903440,16.530888,13.853024,16.720776,23.652849,33.588501,35.943665,5.476447,16.733429,27.806868,13.147122,51.423534,22.254135,59.983158,24.190613,7.983054,12.837523,8.349750,16.415171,9.104933,10.386263,-9.263296,8.141641,5.547400,-14.244235,8.788424,5.364025,13.003118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.410639,52.000000,0.000000,-1.815744,18.791595,27.416973,4.279857,18.504921,18.565639,17.428915,21.832260,23.629198,37.144653,34.369259,5.470971,21.844902,31.368805,25.441668,76.500320,28.898546,79.923180,40.063858,17.205841,20.516993,14.495246,21.526960,18.326597,20.119467,-5.664289,9.159140,17.336725,-14.229991,9.805276,8.435584,14.528576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.418389,53.000000,0.000000,-1.813928,17.234343,27.389557,6.326859,16.947956,19.059895,14.334562,22.323248,23.605568,24.799818,26.642582,5.978321,22.335876,27.234873,25.416225,76.423813,28.869648,75.227867,38.485332,20.265558,23.060577,20.121777,20.992613,23.436476,14.458322,-7.197086,8.637160,16.806568,-14.728581,8.257010,6.375866,14.514047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.426038,54.000000,0.000000,-1.299294,15.165827,20.182680,0.679507,8.725880,15.451091,13.294586,18.711182,23.581963,19.133991,25.077478,5.972342,18.723797,18.489689,14.621579,58.398674,28.840778,57.203922,33.318642,18.194010,20.986235,18.050373,19.433159,20.848936,11.879761,-6.677069,9.141343,9.097453,-14.713853,9.274393,4.318209,15.012354,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.433787,55.000000,0.000000,-3.349276,3.355789,12.470189,-5.475019,1.537666,12.358716,12.255651,13.564265,23.045561,17.576397,26.078043,1.863806,18.192253,10.778891,11.530034,54.237713,25.735016,42.787743,32.772503,16.637354,17.888327,15.981040,11.721417,18.776806,6.226855,-6.157571,8.619382,8.062715,-14.699140,8.752298,2.262609,1.664008,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.441437,56.000000,0.000000,-5.397209,-4.852695,10.406437,-5.469544,0.510487,11.833537,8.140831,13.550701,23.022514,12.943436,26.564785,-2.240622,19.712523,9.742471,14.082607,62.901424,19.042614,50.950085,27.611525,16.107897,14.280694,16.477880,4.530209,18.245209,-5.061423,-10.253978,4.508198,6.516191,-14.684440,5.666623,-1.842218,-12.183810,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.449186,57.000000,0.000000,-5.391812,5.921388,10.908851,-5.464075,1.022798,11.821704,5.568588,14.562792,23.512312,11.904851,22.948477,-2.238382,17.128708,10.758369,13.555704,67.966728,16.972288,63.719646,25.532633,16.604609,14.266414,14.410120,5.038499,17.714144,-0.440977,-13.320647,0.913946,5.484033,-14.669756,4.635315,-4.404479,-6.017780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.456836,58.000000,0.000000,-6.412061,16.684698,11.410763,-4.945790,2.047416,13.348344,5.050199,7.368742,22.975979,9.328843,14.720400,-1.723323,12.496194,10.234791,12.516507,55.078247,16.955317,46.732849,27.045561,17.613646,18.354712,13.370069,5.033461,17.696428,9.815874,-14.845788,0.913032,8.042652,-14.655086,7.194782,-4.400074,5.270289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.464685,59.000000,0.000000,-4.867188,15.642372,10.373711,0.187361,4.609471,15.899097,6.583610,2.745988,22.953003,8.806694,10.603115,-2.234420,11.458056,10.737376,13.016811,47.843681,16.938360,36.429707,21.890310,16.057570,17.310715,14.895161,5.541247,18.191553,2.626571,-15.343762,1.424940,7.008968,-14.127610,8.726049,-3.882854,7.316301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.472434,60.000000,0.000000,2.317167,15.113909,10.363337,2.238456,5.117682,15.883199,13.243693,9.409909,24.981333,19.567118,13.156614,2.383199,10.933778,10.213819,13.003795,71.898399,22.049627,55.367638,23.406881,15.528692,7.549815,15.393085,10.151091,18.173361,-3.017081,-12.251495,0.910694,6.489139,-14.626303,9.230144,-4.391791,10.385907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.480183,61.000000,0.000000,6.417414,15.611615,15.481178,3.261858,15.368975,15.867315,17.333014,14.528705,29.058916,27.752680,14.169099,9.560303,10.922845,10.203605,12.477970,85.159836,24.078861,58.902012,38.255268,16.538805,1.901239,16.916155,12.705043,17.129547,2.114141,-8.136680,0.909784,11.610855,-14.611677,11.785016,-3.874579,14.478086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
