title:13, start timestamp:1614392022.125985, stop timestamp:1614392068.014541, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5927      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392022.373564,6.000000,0.000000,1.601568,7.410275,-92.712059,5.807961,-19.886618,0.205575,2.259572,-1.405414,-3.968002,-4.348006,-7.558956,5.579485,0.938508,-7.255436,-9.808822,205.726517,6.410026,129.590408,110.251717,3.031080,9.729392,8.488969,7.285395,-11.428498,4.884805,6.632360,-4.116872,1.630643,4.486710,-6.445246,-3.258798,-76.696030,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392022.381313,7.000000,0.000000,7.753813,6.890044,-91.593704,3.750871,-19.353912,4.820754,2.257312,-1.404008,-0.374290,-4.343658,-1.910372,15.830317,12.732441,-1.094335,-6.722090,222.956696,21.788231,148.947998,126.038895,15.848561,12.796585,7.967659,12.919135,-4.750403,8.469664,8.677011,-2.061473,3.167474,7.046326,-6.438801,1.872666,-76.106514,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392022.388963,8.000000,0.000000,11.335803,7.395975,-87.912369,6.824044,-16.257635,7.892857,2.255055,-1.402604,3.728648,1.301711,-1.395641,17.865768,7.591504,-1.093240,-7.228188,223.246552,24.330545,154.440079,136.682083,25.576303,13.296609,8.472512,16.495960,2.433834,15.640681,10.719615,-0.008129,3.677127,8.577741,-5.919541,8.537460,-75.517586,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392022.396712,9.000000,0.000000,9.273185,7.388579,-87.311638,5.278758,-15.215735,6.346502,2.252800,-1.401202,0.647997,1.300409,-4.983989,10.668415,-5.749421,-1.092147,-10.297883,217.895111,14.562626,131.721542,120.135155,17.858419,9.180749,4.361475,13.402541,3.969862,15.112220,10.708896,-0.520942,-0.941935,8.056343,-6.426443,3.913538,-75.954887,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392022.404361,10.000000,0.000000,7.212630,7.381190,-88.249962,0.145274,-15.713341,3.776053,2.250547,-1.399800,-3.455215,-1.777814,-6.004646,6.042362,-5.230851,-1.091055,-14.902969,186.907974,7.881396,99.282127,96.425270,7.071330,-4.161766,-4.873655,6.209651,2.940251,10.481723,10.185366,-4.622985,-3.505095,8.048286,-6.420016,-1.731401,-76.391754,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392022.412111,11.000000,0.000000,6.692596,7.373809,-84.571968,-0.880512,-15.697627,3.259456,2.248296,-1.398401,-3.451760,2.326528,-4.973000,6.549140,4.005149,2.499780,-10.272682,169.797989,5.309412,94.567459,92.739105,6.551438,-10.311450,-6.407243,4.152159,1.911670,9.958421,10.688002,-7.695285,-2.475949,8.040238,-5.387955,1.347253,-75.802544,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392022.419760,12.000000,0.000000,6.685904,7.366436,-83.974579,0.658830,-15.169109,3.256197,2.246048,-1.397002,-2.935488,1.298560,-5.480847,6.542591,6.052426,9.163946,2.045283,202.448715,4.791282,127.293404,109.056618,6.544886,-3.121651,-3.323913,7.224930,0.371297,8.410001,10.677313,-7.687590,-1.960653,8.032198,-7.946670,0.320265,-75.213921,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392022.427509,13.000000,0.000000,6.166398,7.359069,-94.659836,0.145351,-16.179581,3.252941,2.243802,-1.395605,-2.932553,-6.907866,-5.475367,5.510407,5.020732,8.129142,4.607340,231.989853,4.786491,151.268677,134.075775,5.512701,4.573778,-3.320589,8.243346,-0.654716,6.863129,8.615354,-7.167081,-2.984333,8.024166,-12.554108,-7.885183,-76.677170,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392022.435159,14.000000,0.000000,6.160231,7.351710,-101.744659,0.145205,-18.727505,3.249688,2.241558,-0.881389,-0.878338,-4.849677,-5.469892,6.017718,6.554173,3.505628,-6.166498,207.142471,3.243243,132.143051,133.941696,7.558470,5.082025,-2.804448,7.722282,-0.141240,11.471651,6.555457,-7.672735,-2.468528,8.016142,-14.080015,-10.441401,-79.164597,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392022.442908,15.000000,0.000000,6.666891,7.344358,-100.104454,-0.367761,-19.734417,3.246438,2.752137,-2.418969,1.173822,2.334660,-5.464421,7.037341,2.445055,0.425199,-14.878280,174.627640,-0.862564,105.344238,105.602623,2.422706,0.461558,-4.340105,7.201740,0.371721,10.434538,6.036080,-7.665062,-1.953239,8.008125,-13.553115,-8.892498,-79.085426,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392022.450558,16.000000,0.000000,4.608943,5.285732,-97.953072,0.658248,-19.201862,2.730371,0.698103,-4.467833,0.659828,0.281043,-5.971777,3.440560,-7.813800,-5.729072,-15.376223,167.273529,-3.938625,101.649147,94.214973,-4.759204,-4.667109,-6.899868,5.143256,-2.705574,3.244616,6.030045,-7.657397,-3.489748,8.000117,-14.052382,-9.396426,-77.980705,0.000000,141.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392022.458307,17.000000,0.000000,2.553051,3.741984,-95.803833,0.144770,-18.669840,3.753282,-1.353877,-5.489006,0.659168,-5.360263,-5.452985,-0.665445,-9.857268,-12.390010,-12.283923,172.747284,-2.396225,116.932114,113.607933,4.989145,3.542687,-0.226301,3.599651,-7.318253,2.728551,6.536835,-7.649740,-5.537540,7.992117,-13.525509,-8.874209,-80.979645,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392022.465956,18.000000,0.000000,2.037678,3.738242,-101.349052,-4.470760,-19.163990,2.723888,-1.352523,-4.970696,1.171330,-6.380544,-4.934712,-1.690420,-3.180745,-12.890440,-8.681895,185.395050,1.708736,129.122879,124.776375,17.804668,12.257092,5.414951,4.108872,-8.336576,6.315566,6.530298,-7.642090,-6.557643,7.984125,-13.511984,-8.352514,-85.514046,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392022.473706,19.000000,0.000000,2.548461,3.734504,-109.452835,-7.030392,-20.170467,-1.381400,-1.863991,-4.965725,0.144517,-7.912625,-7.493880,-1.688730,-2.151923,-12.877550,-7.647573,199.568619,4.783950,123.352730,112.856728,13.684300,-2.114139,-1.257131,4.104763,-7.302598,2.719507,5.498127,-7.634448,-6.551085,7.976141,-15.036933,-10.395444,-87.479820,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392022.481355,20.000000,0.000000,2.033092,3.217949,-95.497231,-2.920797,-15.534913,0.158443,-1.862127,-4.960760,0.657193,-8.930353,-8.512027,-1.687041,-5.739515,-11.839031,-7.127104,197.830597,5.291986,105.280655,98.384895,5.978308,-17.496639,-4.845617,4.100658,-9.859398,0.665506,8.569551,-7.626813,-6.544535,7.968165,-12.457793,-6.282484,-85.341057,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392022.489104,21.000000,0.000000,2.543879,3.727552,-82.068398,0.159047,-12.442455,8.363412,1.216658,-4.955799,1.169357,-8.408603,-6.452233,3.442851,-2.144032,-8.237449,-5.581516,187.376358,4.773874,103.636917,101.363434,6.485150,-9.786836,2.338716,4.096558,-12.413641,4.767404,15.740469,-7.619187,-3.461067,7.960196,-7.317131,0.390465,-86.281357,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392022.496754,22.000000,0.000000,2.028515,3.211004,-101.473511,0.158888,-20.122320,9.380690,1.215441,-4.950843,-3.960018,-10.964296,-4.907319,4.977870,2.473497,-9.254852,-6.601575,193.855652,4.769100,129.174301,124.851814,6.991486,1.505002,5.926121,4.092461,-10.349945,4.762637,16.237549,-8.124388,-2.431965,7.952237,-8.335455,-1.661208,-86.707893,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392022.504503,23.000000,0.000000,2.539307,3.720613,-111.628448,0.158729,-25.230402,7.320027,-0.837056,-4.945892,-6.520161,-11.978973,-5.415232,1.895969,1.445382,-8.219956,-8.133435,210.584869,3.738690,144.942566,140.111588,5.958853,0.990677,3.868912,3.575548,-8.801134,6.809156,13.657209,-8.629084,-3.967994,7.431464,-9.352760,-5.762111,-81.492981,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392022.512152,24.000000,0.000000,5.100870,5.768175,-92.542458,-0.354250,-18.538506,10.902451,2.240704,-4.940946,0.153026,-7.864430,-5.409817,4.458176,4.008039,3.583135,-0.945815,220.630692,5.273413,135.054031,122.535568,5.952894,4.066609,3.865044,4.084793,-7.253871,15.520296,16.207655,-6.056353,0.651358,8.449674,-1.651100,-3.192246,-75.257645,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392022.520002,25.000000,0.000000,6.121410,7.300868,-87.834534,0.671745,-14.930223,13.455651,6.341027,-4.936006,5.281078,-4.779643,-5.404407,9.069102,4.516852,5.630834,1.106413,216.820313,4.242498,124.149750,101.387398,5.434121,9.190748,4.886819,4.080709,-5.708156,21.145802,20.294010,-2.460552,8.343015,10.492506,4.504397,-2.163413,-74.669563,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392022.527751,26.000000,0.000000,6.115289,7.293567,-92.874901,7.850560,-15.428114,10.878093,6.334686,-4.931069,4.250156,-4.774863,-5.399003,9.572853,-5.231255,-8.733771,-17.869053,184.295807,0.135692,119.410217,102.311646,5.941507,7.643095,4.369112,2.538166,-5.189627,20.099014,21.299358,-0.919630,7.309031,12.020474,5.012714,-1.135608,-75.107712,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392022.535600,27.000000,0.000000,9.186096,9.337556,-80.987152,11.945273,-9.771660,10.354394,7.353993,-2.362036,4.245906,-2.205986,-5.393604,14.178665,-9.841408,-10.776320,-29.133234,151.803818,5.263761,117.752342,111.440109,11.576591,11.225196,4.364743,6.638192,-2.107514,19.566095,24.867802,5.235136,5.250440,11.495634,7.571804,8.096296,-74.006966,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392022.543350,28.000000,0.000000,12.766654,11.379500,-76.290787,10.907687,-8.223427,10.344040,9.910741,1.230070,5.267301,-0.665318,-5.388210,20.318333,2.988946,4.619072,-6.539999,179.857147,17.053370,133.019211,122.097900,17.206041,17.880638,3.847558,13.811041,5.074080,20.059349,28.432678,10.870926,10.373394,11.484138,8.589872,14.242046,-74.958603,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392022.551199,29.000000,0.000000,13.779529,11.368120,-81.342697,11.409600,-10.266486,10.333695,9.900830,2.767301,4.236393,-0.664653,-5.382822,19.272373,15.806470,12.306761,18.081926,212.497803,20.626059,142.629776,132.745026,17.188835,15.811475,4.356531,14.822871,7.633109,21.064930,28.404245,8.295953,12.927123,11.472654,8.068462,12.689343,-72.832359,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392022.558948,30.000000,0.000000,13.252929,10.843932,-71.517769,14.987934,-3.589553,12.887465,9.378109,2.251714,4.744977,3.438576,-5.377439,16.688999,16.816305,9.730351,16.525383,189.208374,19.066973,120.435867,126.458435,17.171646,11.693099,7.429097,15.833689,7.112655,24.120789,27.350201,7.774836,11.888556,11.461182,13.701420,16.779219,-63.528759,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392022.566797,31.000000,0.000000,13.239676,10.833088,-64.266762,14.460126,-2.047502,12.361756,9.368731,2.249462,4.740232,7.024881,-5.372062,17.185129,15.773848,8.694981,9.329370,156.711472,19.560726,106.982094,111.460182,18.692936,14.245509,7.421669,22.484522,11.208107,28.712053,27.835670,13.408087,13.927949,11.449720,18.815924,20.865004,-55.772923,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392022.574547,32.000000,0.000000,13.226436,10.822255,-74.971725,11.368743,-14.865967,5.682728,9.359363,2.247212,0.120107,5.479394,-5.879510,12.552560,16.783714,10.224747,11.371323,188.862457,18.515524,132.516144,120.579491,20.212704,15.256905,6.388606,26.564602,14.786642,30.221802,27.295013,12.369038,15.965302,11.438271,14.694543,14.690291,-55.204327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392022.582396,33.000000,0.000000,13.213209,10.811433,-83.614700,10.331733,-23.569050,2.087302,9.350003,1.732145,-2.956936,2.396992,-5.360810,8.950264,16.766932,10.727343,15.462516,221.494110,20.548290,157.511826,147.125580,25.833517,15.241648,12.023243,25.512396,13.746215,27.627478,27.780540,6.202822,15.436517,10.914012,11.090105,8.008935,-58.226048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392022.590145,34.000000,0.000000,13.199996,10.800621,-84.043907,10.834222,-23.032660,3.110856,9.340653,2.243233,-0.902697,2.394595,-5.355449,14.582339,16.237343,6.614051,14.934233,206.913635,24.117485,148.636368,143.388718,28.371786,16.252047,15.088142,25.999704,13.732469,22.984467,28.265579,6.196620,15.933901,11.415918,11.591836,8.513746,-58.680641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392022.597994,35.000000,0.000000,13.186796,10.789821,-84.472687,10.823387,-23.009626,3.107745,9.331312,1.728169,1.149488,2.392200,-6.375735,15.593398,16.221106,1.479232,8.252631,190.296463,16.913881,116.692856,110.937630,21.163927,12.646051,10.970490,23.409601,12.693095,23.474302,26.698853,6.703243,13.353865,11.404502,12.093064,9.530873,-59.134781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392022.605744,36.000000,0.000000,12.660789,10.779031,-81.824112,10.812564,-20.935335,2.591816,9.321981,1.726441,0.635518,2.902629,-3.292436,13.526523,15.179244,6.605958,5.680276,192.670273,10.230300,102.217194,106.211311,22.681225,18.274431,15.062084,20.822090,9.603478,28.066212,28.210615,6.183720,8.212305,10.880277,11.568151,8.495702,-59.588467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392022.613593,37.000000,0.000000,13.160949,10.768251,-78.665359,10.801751,-13.734913,3.102045,8.799838,6.852920,0.122062,5.463829,5.941626,23.256586,16.702526,15.830121,19.520750,201.195557,24.066223,134.935486,138.925613,41.632904,37.230515,27.867535,27.467934,11.645157,31.115068,33.310612,9.767280,9.229734,11.895038,11.556582,8.487206,-59.016060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
