title:12, start timestamp:1614391945.208751, stop timestamp:1614391991.044149, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391945.464171,71.000000,0.000000,5.335844,5.497108,-109.989624,-15.744567,-14.033102,0.468378,0.872722,10.635118,2.328073,8.142129,-14.887423,5.750389,14.144588,14.815224,28.999432,91.932541,2.119740,32.532997,55.458637,7.585665,14.513263,-0.631316,-1.524676,15.458110,23.860622,50.580421,2.123628,1.477137,14.036471,13.669259,-1.850112,-96.658691,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391945.471820,72.000000,0.000000,4.817687,6.004431,-109.366814,-13.677541,-14.531890,-0.044911,-1.692253,8.573201,0.787284,7.108346,-20.000740,3.693357,-4.331095,0.441434,8.457612,59.532917,1.091980,1.218413,46.685230,2.962694,13.985929,-1.143505,-2.548792,14.929832,22.298300,44.888817,2.121504,1.475660,14.022434,13.655590,-1.335441,-98.100494,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391945.479669,73.000000,0.000000,4.812870,4.459965,-117.462578,-15.715145,-17.081461,-9.788456,-2.716202,4.462064,-3.828888,3.511493,-20.493561,1.638381,-15.095995,-4.687212,-6.422640,46.140049,0.578067,5.319759,50.741112,3.985373,4.741174,-4.219284,-4.597526,10.299518,14.583694,43.305466,1.093742,1.474184,9.905848,11.077831,-2.872567,-113.387009,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391945.487418,74.000000,0.000000,5.320877,2.404223,-125.550240,-19.801994,-18.090019,-13.881231,-7.328870,2.919141,-5.876341,0.943879,-19.447426,1.123922,-3.798847,1.471321,4.865834,78.914421,-1.986614,26.340080,47.613445,5.007029,-3.981516,-7.291988,-5.618569,4.648192,7.902444,39.672417,-0.958634,1.472710,5.793378,9.528293,-6.972259,-117.889008,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391945.495267,75.000000,0.000000,5.315556,1.376178,-122.860588,-19.269371,-17.559109,-12.328889,-7.321541,2.403401,-5.357645,0.430115,-19.427979,1.635619,0.820336,0.444208,9.989173,72.168839,-2.497447,18.621433,50.129936,4.489201,6.791697,-5.746234,-5.100130,3.105082,10.971464,37.068642,-1.983316,1.471237,5.787585,10.544405,-9.016568,-102.386497,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391945.503017,76.000000,0.000000,4.797420,1.887622,-116.583878,-19.762922,-18.054371,-12.316560,-4.750117,2.400998,-5.865108,0.942505,-19.921370,1.633983,1.332336,1.469405,9.979184,58.250519,0.069153,23.218195,58.284931,3.971891,12.425930,-4.202027,-5.095030,4.127618,15.575878,40.108498,-1.981333,1.469766,6.294618,8.482578,-9.007552,-100.745651,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391945.510865,77.000000,0.000000,5.305443,1.885734,-116.980118,-18.204699,-18.549137,-10.252961,-3.719726,5.988340,-5.346422,0.941563,-19.901449,1.632349,12.613055,13.262808,25.353821,87.935860,1.094724,38.066772,42.329212,3.455099,0.618633,-4.197825,-5.089935,3.610670,16.073122,37.504284,-0.440890,1.468296,5.775503,10.525378,-8.998545,-106.285934,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391945.518615,78.000000,0.000000,7.351420,1.883849,-116.863136,-13.058289,-16.992126,-5.627324,-2.177545,10.084916,-2.264152,0.940621,-19.368727,1.630717,19.779930,18.377750,34.559235,87.847923,3.657732,21.105629,33.056114,7.041387,1.643655,-0.091063,-5.597666,3.094239,17.595510,36.953960,1.610833,1.466828,5.769727,20.258442,-6.938264,-95.410416,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391945.526464,79.000000,0.000000,8.882530,1.881965,-115.720634,-13.558051,-19.539236,-4.596056,-0.636906,9.562011,-1.749068,0.939681,-19.349358,1.629086,18.734509,13.743988,31.447754,68.785713,10.320742,25.187086,61.741005,13.701013,16.000986,3.498772,-5.592068,5.142427,20.142017,44.609314,2.634863,1.465361,6.276778,23.315107,-4.880044,-93.776543,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391945.534213,80.000000,0.000000,8.873648,1.880083,-121.758759,-18.672697,-26.186363,-4.078639,-0.636269,6.475525,-4.824242,0.938741,-20.868471,1.627457,18.715775,11.166141,31.416306,90.255394,13.387343,57.982414,75.012596,16.251413,12.908062,3.495273,-5.073655,8.727028,18.583414,41.487782,2.119408,1.463896,6.270501,15.599484,-6.926445,-108.041740,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391945.542062,81.000000,0.000000,8.864774,1.878203,-127.790848,-19.166845,-28.724279,-6.125842,0.390008,6.981871,-5.332238,1.450623,-22.898884,1.625830,15.107314,11.154975,27.282326,89.652313,12.348315,37.411610,51.860664,15.722342,2.125923,2.978957,-5.581402,11.282403,15.487907,33.753986,2.117288,1.462432,6.777051,12.506962,-10.509263,-112.036263,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391945.549811,82.000000,0.000000,8.855909,1.876325,-124.586128,-18.634859,-25.618633,-8.170999,-1.148843,7.487709,-5.326906,1.449172,-23.388805,1.624204,7.912720,11.656640,16.998632,57.254971,12.335967,5.066506,43.603676,15.706620,3.662259,2.975978,-5.063000,11.271121,17.010881,38.848438,2.115171,1.460969,6.257453,14.545737,-12.037215,-112.949867,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391945.557660,83.000000,0.000000,8.847053,1.874448,-120.871803,-19.129044,-25.080194,-5.085904,-0.122053,5.428939,-5.834399,-0.090739,-23.365417,1.622580,5.340705,13.696266,15.955993,64.377205,12.836452,21.471695,52.278019,12.613990,7.761160,3.485823,-0.955373,11.772671,18.532331,41.886513,2.113056,1.459509,6.251196,12.992729,-13.563640,-112.324097,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391945.565409,84.000000,0.000000,8.838206,1.872574,-119.212471,-17.058632,-23.516651,-2.516716,5.519094,6.449152,-4.802924,1.960634,-22.316410,1.620957,6.873826,13.169749,19.529781,89.441032,12.310795,46.578430,55.302666,11.575735,5.702117,5.533619,4.173787,15.350641,19.539440,40.306164,2.110943,1.970870,9.834688,14.005378,-11.498794,-97.339981,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391945.573258,85.000000,0.000000,8.829368,1.870701,-117.041977,-16.015934,-20.929033,-6.616763,3.975114,7.981164,-5.823762,3.497135,-23.832556,1.619336,6.866952,9.566835,18.484610,71.402870,12.298484,41.403645,66.529411,12.076980,5.183595,7.066547,6.220896,17.899393,19.007080,47.958164,2.108832,1.456078,10.337674,16.555475,-6.871910,-92.114433,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391945.581007,86.000000,0.000000,8.820539,-0.182451,-118.976212,-21.128122,-25.523489,-9.687070,-5.772451,-0.744766,-11.458963,-4.711490,-29.449749,1.104896,5.834444,6.480346,14.876382,57.485317,11.773365,31.618652,62.873138,6.936698,6.204052,6.546660,6.214674,18.907135,15.911151,44.833282,2.106723,-1.109481,2.635029,12.949176,-8.916320,-103.304375,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391945.588856,87.000000,0.000000,8.811718,-1.720731,-122.959801,-23.158276,-28.574888,-8.651741,-9.356422,-7.923509,-12.473145,-10.860625,-34.548504,1.103791,6.341430,5.961045,12.810223,76.915009,11.761591,26.458828,34.092319,5.391300,5.685028,6.027293,5.182819,17.862587,6.664470,29.403835,2.104616,-2.646832,-1.470170,10.372125,-13.009968,-106.277992,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391945.596605,88.000000,0.000000,8.802906,-1.719010,-122.836845,-22.622297,-23.930929,-8.130269,-7.295784,-2.787380,-7.332468,-4.183098,-34.513954,4.179611,8.899191,12.621751,18.951260,100.940659,13.801112,45.919548,39.186432,16.155140,5.679342,7.559727,6.203277,12.203698,1.016780,29.887253,2.102512,-2.131365,3.659505,11.900213,-9.407214,-105.658890,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391945.604354,89.000000,0.000000,8.794104,-1.717291,-121.175545,-23.625317,-21.855715,-9.147779,-7.801309,2.343613,-5.786674,3.513393,-33.453800,5.713893,10.941574,14.660411,28.163076,103.916641,15.838593,67.924911,65.813911,24.344112,8.750587,11.654732,10.812459,11.165854,13.323456,39.600956,2.100409,-2.129234,6.219948,11.888313,-6.833704,-107.091698,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391945.612103,90.000000,0.000000,8.785309,-1.715574,-118.490265,-20.524767,-19.269756,-8.625812,-8.306328,-1.248474,-9.370630,5.561162,-34.958809,2.631256,8.879350,-0.226044,20.955427,71.505035,15.309934,35.549294,53.440403,21.755665,12.844399,14.719999,12.340108,19.359816,33.310131,40.074173,2.098309,-2.127105,6.213728,17.004631,-8.878153,-90.574348,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391945.619752,91.000000,0.000000,8.776524,-1.713858,-113.243568,-15.888859,-11.558180,-8.617186,-8.298021,-2.272867,-9.361259,10.170985,-33.898209,2.115804,8.357651,-6.379664,15.293446,48.869423,16.320265,11.924002,49.284401,22.246731,13.857196,13.679639,9.763665,26.007124,39.943489,40.546921,2.096210,-2.124978,8.258797,23.654293,-5.279531,-81.253006,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391945.627501,92.000000,0.000000,8.767747,-1.712144,-113.130325,-15.872970,-10.520981,-8.608568,-7.776903,1.319149,-8.839078,11.186456,-29.248926,6.729073,14.503139,15.677998,37.329433,81.641068,21.432150,44.732590,81.542809,25.814226,13.330519,13.665959,8.728260,26.493937,35.288162,43.070477,2.094114,-2.122853,8.763358,20.040894,-3.222970,-98.094826,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391945.635150,93.000000,0.000000,8.758980,-1.710432,-109.940277,-13.805815,-14.613024,-8.599960,-5.717844,2.856292,-8.830239,8.611166,-25.629932,9.286447,18.078379,32.585396,50.625439,114.379936,23.974819,66.226318,75.820236,24.762772,15.881290,14.165113,9.745173,28.005903,33.714413,42.514584,1.579199,-2.120730,8.241775,22.584955,-5.271029,-96.458267,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391945.642900,94.000000,0.000000,8.750220,-1.708722,-96.497002,-6.612522,-8.957385,-9.104180,-4.173665,5.417538,-5.231665,11.679479,-26.117125,8.764339,15.496199,25.373323,31.087633,81.957870,22.925203,33.852402,47.539291,22.173906,17.403872,11.586846,9.222608,29.516359,35.219158,44.523354,2.090441,-2.118609,11.823277,35.895706,1.400909,-70.207962,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391945.650549,95.000000,0.000000,8.741470,-1.707013,-90.246658,-3.016165,-3.307402,-8.582256,-3.656670,9.514685,-1.636690,16.283184,-26.603827,8.755575,13.429420,20.219746,18.748854,49.568218,22.902279,28.177523,59.286625,22.151733,15.335185,10.036798,8.700564,29.486843,34.158298,44.991650,2.088350,-2.116490,13.862735,32.782887,6.527713,-70.137756,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391945.658298,96.000000,0.000000,8.732729,-1.705306,-97.848717,-4.551611,-7.406659,-8.573673,-4.165834,10.530811,-0.609412,14.215618,-26.064404,8.746819,14.441631,23.276449,26.422413,73.621216,23.392197,54.303192,66.406822,22.642401,13.268568,10.026761,9.204684,29.970177,31.560038,43.408195,1.060621,-2.114374,13.336052,20.442411,0.367339,-91.093262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391945.665947,97.000000,0.000000,8.723996,-1.703601,-101.853432,-4.547059,-10.476175,-9.077921,-4.161668,10.007460,0.929659,11.124479,-26.038338,9.250893,13.914370,21.201889,25.883169,86.880928,22.855984,45.018120,50.955803,21.594118,13.255300,9.503914,8.682659,24.812002,29.477196,47.980171,3.110842,-2.112259,14.861177,25.550173,2.931074,-93.053452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391945.673696,98.000000,0.000000,8.715272,-1.701897,-99.187477,-3.516871,-7.388776,-5.991920,-4.157507,9.997452,2.467191,11.626176,-26.525120,11.292924,13.387634,17.590944,23.293184,87.819687,22.833128,52.665409,62.699718,22.085344,12.216403,10.520051,9.186797,18.633343,29.960539,55.111679,7.723116,-2.110147,17.410418,32.191288,13.184554,-83.729630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391945.681345,99.000000,0.000000,8.706557,-1.700195,-99.088287,-3.513354,-5.330105,-1.370543,-4.153349,10.500276,2.464723,12.127370,-26.498596,12.307272,13.887068,20.650276,29.423737,102.090843,22.810295,63.894794,70.329323,22.576080,15.281110,15.124915,11.741713,19.640350,29.930578,52.492466,10.279495,-2.108037,16.880188,28.569355,12.658548,-82.620255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391945.689094,100.000000,0.000000,8.697850,-1.698495,-96.937920,-4.535482,-5.837595,-0.856352,-4.149196,12.541057,2.462259,12.115242,-26.472097,12.294965,13.360360,21.655268,25.291748,75.322083,21.249023,31.523207,45.643612,21.015041,17.317110,15.622611,11.729971,22.697634,30.413467,49.875870,9.243575,-2.105929,17.376127,31.617708,8.543326,-85.101738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391945.696744,101.000000,0.000000,8.689153,-1.696796,-96.840981,-4.018126,-3.780476,-0.855496,-4.145047,13.554157,1.434155,11.590306,-26.445625,12.282670,11.295717,17.018227,12.445944,42.939068,19.176493,8.927582,41.495403,17.917103,11.145947,10.991604,9.154139,19.598013,29.870234,51.364456,9.747152,-2.103823,18.897213,34.663013,10.073244,-83.478172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
