title:23, start timestamp:1614405662.792715, stop timestamp:1614405708.488444, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5898      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405697.221880,119.000000,0.000000,-2.111560,-10.091294,-3.684087,-7.552608,-4.690510,-18.115509,-2.182224,-0.143427,-12.351845,-22.685259,-6.327105,8.467109,-13.000590,-16.607992,-8.876418,-4.930747,-0.659803,18.543571,-5.966177,-10.218404,-6.368160,-19.156313,-5.660975,-8.845614,-19.994585,-13.073198,-8.531776,-6.292466,-12.592781,-14.000466,-9.212419,-6.640207,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.229529,120.000000,0.000000,-4.673551,-7.004280,-6.244506,-3.955312,-4.172999,-17.071753,-2.180042,-2.194566,-12.339493,-0.098472,-5.295136,8.458641,-11.961949,-16.591383,-7.329080,-5.438637,-3.223246,19.550669,-2.883287,-12.772288,-5.848971,-16.060232,-5.142494,-11.400871,-14.333565,-12.034484,-8.010425,-5.773353,-12.067368,-13.473645,-8.177565,-6.633567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.237278,121.000000,0.000000,-8.771441,-9.561378,-10.340825,-1.387254,-4.168826,-15.003399,-2.177861,-4.756474,-7.198948,-5.226579,-4.777021,-0.780587,-16.052551,-16.061972,-9.373034,-4.407557,-11.937971,16.967016,-12.111174,-20.964643,-5.330302,-18.095455,-6.162992,-10.363829,-7.139744,-12.022449,-11.079337,-7.306041,-12.568121,-12.947351,-10.220670,-6.626934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.244927,122.000000,0.000000,-10.301131,-21.859509,-11.356126,-5.488431,-4.677478,-16.014036,-2.175683,-8.341460,-10.268673,-20.605967,-7.849167,-6.933652,-21.164703,-17.071550,-14.491865,-5.428791,-17.567059,10.796203,-22.868294,-26.584705,-6.350613,-21.154282,-8.720932,-14.968850,-8.671065,-15.600171,-15.683642,-9.350018,-14.606834,-14.472866,-15.851475,-6.620306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.252677,123.000000,0.000000,-9.778009,-19.273546,-9.806308,-5.482942,-4.672801,-17.023663,-2.173508,-8.333119,-15.386609,-23.149464,-11.431062,-1.285693,-19.605078,-18.592941,-15.503015,-6.449003,-13.446928,11.298227,-18.230040,-26.558121,-6.344262,-21.133127,-8.199390,-24.697472,-10.200856,-20.199955,-16.693600,-10.366308,-16.130690,-16.509674,-16.861263,-7.126507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.260326,124.000000,0.000000,-9.768231,-3.869658,-6.719578,0.163566,-2.104025,-14.955358,-2.171334,-4.735043,-0.499427,-17.998110,-4.240143,6.920721,-14.457268,-16.010244,-13.436230,-5.929733,-6.766814,18.979237,-11.545143,-26.018742,-5.825097,-21.111994,-5.627089,-24.672773,-6.600912,-20.179754,-16.164085,-9.843122,-16.114559,-17.518806,-13.254659,-6.606560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.268075,125.000000,0.000000,-9.758463,-4.378609,-5.687218,0.676223,-0.050639,-13.914762,-2.169163,-0.627743,13.347226,2.532709,5.507687,8.452262,-9.314605,-13.430133,-11.884332,-1.308419,-5.221586,23.062822,-9.995136,-22.915800,-5.819272,-20.065241,-5.108641,-19.519896,-3.517388,-19.133934,-16.147921,-9.833279,-16.098444,-16.988466,-14.267045,-6.599953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.275724,126.000000,0.000000,-11.287167,-16.681923,-10.296915,-0.862914,-1.076229,-12.362385,-2.166994,-0.114295,1.539007,18.427612,0.886795,7.930989,-8.792470,-13.416702,-9.308345,0.744172,-4.703544,23.552580,-1.780013,-18.790319,-5.813453,-17.993895,-5.616353,-17.961914,-8.129254,-20.653261,-16.644594,-9.823445,-16.082346,-16.971478,-15.791240,-11.721559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.283473,127.000000,0.000000,-13.327161,-16.152420,-7.209695,1.702051,-0.049512,-4.144895,-3.703288,-2.165463,-7.180481,7.127133,-0.139733,7.923058,-11.347780,-5.710978,-9.299036,3.307530,-5.724482,28.144411,7.452536,-18.258709,-5.807640,-16.437439,-5.610736,-18.456772,-16.326254,-18.581327,-16.115129,-9.813622,-16.066263,-16.954508,-11.160064,-10.684196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.291122,0.000000,0.000000,-13.826654,-11.520883,6.643668,4.264452,6.617204,2.525917,-5.750867,-3.701759,1.544648,-0.572301,12.680920,7.915135,-4.669765,10.704989,-8.264096,17.150375,-4.693116,35.808575,10.522006,-16.189169,-2.724909,-14.369720,-5.605125,-20.489597,-11.694543,-11.896079,-16.099014,-9.803808,-16.050198,-16.937551,-8.584802,4.198283,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.298871,1.000000,0.000000,-13.300008,-12.022182,7.149845,4.260187,9.687510,-1.066352,-6.257937,-3.698057,3.081565,6.607758,14.719521,9.445682,3.540033,13.258387,-3.127627,24.825533,-1.611500,34.747124,8.460202,-13.096056,1.380380,-12.304068,-5.086700,-16.366545,1.137665,-7.781619,-16.082914,-9.281183,-15.521326,-16.407795,-11.653140,8.296649,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.306521,2.000000,0.000000,-13.286708,-10.471699,-5.677817,3.743106,5.575258,-7.731953,-6.251679,-4.207180,-4.613824,-2.629619,-0.679815,5.333672,-4.155815,-3.677948,-8.252705,8.903273,-3.661170,20.866224,-1.804668,-16.672703,0.353359,-12.804585,-5.594434,-5.580947,1.649347,-7.773837,-16.066832,-9.784723,-16.018625,-16.904207,-12.667128,-7.096263,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.314369,3.000000,0.000000,-13.273420,-8.409945,-0.031114,3.739363,1.979939,-5.672939,-5.732607,-4.202972,-5.634851,-12.370579,-7.858622,-2.363970,-13.895249,-15.981962,-17.988041,-5.464605,-8.785714,11.614589,-7.443889,-17.168852,-2.723917,-13.304600,-6.614480,-10.190750,-2.454866,-8.791704,-16.050766,-9.774939,-15.489786,-16.887302,-10.090358,-8.627628,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.322119,4.000000,0.000000,-13.260147,-8.401535,14.840712,3.735624,3.516421,0.999401,-3.162771,-3.173128,-3.065114,-3.640260,-4.773840,1.740958,-10.291611,-16.478802,-11.816208,-0.843756,-5.700006,16.731178,0.768683,-10.997836,-1.695553,-12.265655,-1.992481,-20.949791,0.624512,-7.757271,-16.034714,-6.688240,-12.910194,-16.357595,-7.003345,7.278435,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.329968,5.000000,0.000000,-13.246887,-8.905954,10.210486,3.731888,5.564187,-1.565701,-1.621147,-6.759699,-3.574869,-5.687901,-5.281887,10.969987,-9.768498,-15.949502,-12.830032,-3.407015,-4.668664,16.714449,0.767914,-14.063762,-3.232319,-14.817492,1.599255,-13.749353,-4.504318,-7.749514,-16.018679,-6.168732,-12.384463,-17.366879,-10.073264,6.245516,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.337717,6.000000,0.000000,-13.233641,-8.897048,-3.133057,3.728156,6.584263,-7.205161,-2.132347,-14.445247,-7.161038,-20.041187,-8.866348,7.882093,-18.989498,-17.472013,-35.381306,-17.762583,-17.484509,4.902862,-14.617469,-27.895851,-11.947035,-21.469341,-4.043370,-9.633040,-16.807507,-11.331508,-16.515482,-11.290768,-15.449002,-19.913614,-20.832422,-10.683806,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.345566,7.000000,0.000000,-13.733227,-8.375331,-4.668386,3.724428,6.577679,-3.095392,-2.130214,-16.482084,-11.769261,-14.892941,-10.908764,2.746006,-21.021791,-17.454542,-37.397205,-19.796103,-22.595230,4.385139,-16.141314,-31.970520,-17.063293,-24.011974,-9.680352,-20.905458,-13.200954,-16.448381,-15.986145,-14.356400,-15.946373,-20.406521,-22.350050,-15.801328,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.353315,8.000000,0.000000,-13.206674,-5.802853,-2.099615,3.720704,6.571102,-5.656399,-1.615263,-14.414319,-11.757492,-1.031895,-9.359394,4.794542,-16.385386,-16.924267,-16.334167,-13.109639,-13.854686,11.560241,-2.791838,-26.297523,-11.405204,-21.936680,-9.157851,-16.269169,-1.905702,-16.944754,-15.970160,-12.803582,-15.417606,-19.873295,-11.558470,-12.708604,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.361164,9.000000,0.000000,-13.193467,-4.771409,-3.123156,3.716983,6.564530,-18.471254,-3.664930,-16.964008,-11.232914,-2.056504,-8.837214,2.225645,-15.856179,-15.881701,-14.266551,-11.558068,-13.328011,9.497398,1.313518,-25.758406,-5.752773,-20.889101,-9.661514,-4.458027,-1.390976,-13.338065,-16.467010,-14.329240,-16.940651,-22.417522,-8.982809,-13.721536,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.368913,10.000000,0.000000,-13.693094,-5.279458,-3.632854,3.713266,6.557966,-14.863040,-5.712547,-18.998325,-12.247322,-12.310858,-11.392480,0.684958,-16.865965,-16.378641,-18.867670,-13.084971,-16.391605,8.975080,-0.226257,-26.245468,-6.259841,-15.227187,-7.600571,-9.581775,-4.979329,-12.811907,-14.399261,-13.289270,-13.846786,-23.420748,-17.691774,-14.733456,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.376762,11.000000,0.000000,-11.115298,-4.761358,-4.142041,3.709553,6.551408,-3.053306,-6.219656,-13.851122,-7.106870,-13.837008,-3.175959,8.889401,-12.746534,-16.875082,-7.053930,-9.482142,-7.144444,15.632771,5.414994,-16.475634,-5.740761,-4.955550,2.150620,-12.649116,-5.487170,-11.773454,-9.256656,-6.609314,-6.653453,-19.807583,-20.751007,-14.718722,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.384511,12.000000,0.000000,-7.001619,-5.782238,-3.112258,3.705843,5.519216,-8.178457,-5.700615,-8.196245,1.105365,-2.028300,11.186192,16.059999,-2.477377,-10.704361,1.158252,2.835032,2.606290,19.206882,11.563426,-3.125824,-0.606815,-0.848030,6.763854,-2.892877,-3.943221,-4.582193,-8.221759,-2.500141,-5.108338,-15.685211,-18.678972,-14.191183,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.392360,13.000000,0.000000,-5.456156,-8.340558,-2.596325,3.702137,6.539337,-14.324125,-5.694915,-6.649588,4.181183,7.204498,9.123723,16.043940,-0.423618,-2.488528,0.131453,15.139889,3.629325,19.700497,12.577503,3.031148,2.470715,-1.872823,3.680167,1.212580,2.727389,-0.475047,-8.213536,-5.061743,-10.231435,-15.669525,-19.173115,-13.151351,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.400109,14.000000,0.000000,-5.963520,-9.357859,-9.773216,3.698435,7.045619,-8.155955,-5.689219,-7.155759,3.664181,1.043447,-3.705913,13.976613,-11.192425,-6.075784,-1.407140,11.022185,1.574413,17.629515,10.513643,1.489656,2.468244,-0.845309,1.625205,-0.839915,0.673379,-3.038675,-8.718143,-6.595143,-12.785306,-20.782061,-20.179583,-16.215122,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.407958,15.000000,0.000000,-5.957556,-8.835680,-14.378827,3.694737,2.936009,-6.609337,-5.683530,-7.661423,1.609235,-6.137083,-6.779130,11.911354,-19.386360,-15.300477,-9.098041,-2.322171,-0.478443,9.919577,7.426207,-3.640039,1.440135,-3.408566,2.136400,-1.351895,-15.224730,-5.086918,-10.760708,-5.562907,-12.259700,-26.915125,-20.159403,-17.737370,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.415707,16.000000,0.000000,-5.438778,-8.826844,-5.646500,3.691042,4.471534,-10.705292,-5.677847,-6.628121,-0.443656,-5.618125,-5.233890,11.899443,-15.777230,-16.823639,-11.140224,-4.371130,-0.477965,9.909657,3.829037,-6.200502,-1.125408,-8.533363,2.134264,-5.965928,-16.747967,-4.056190,-12.801229,-5.557344,-11.734620,-27.913851,-19.626423,-11.052965,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.423556,17.000000,0.000000,-5.946160,-8.818018,3.077095,3.687351,13.185012,-10.694587,-5.672169,-4.057390,0.069608,-4.586866,-6.254297,12.400364,-11.658890,-16.293993,-0.359853,1.787087,2.599436,19.130516,2.286747,-7.219942,-2.149923,-10.063292,2.132129,-8.011244,-6.474809,-4.564954,-10.224325,-6.064607,-12.235705,-24.296194,-19.606796,-2.836784,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.431305,18.000000,0.000000,-5.940214,-8.809199,4.099659,2.658023,15.735929,-11.196712,-5.666497,-6.617435,2.120820,-3.556639,-6.248043,7.259758,-13.185692,-16.790520,-1.385135,2.298120,0.545555,20.649847,3.310101,-15.417850,-2.660594,-11.591689,-0.434105,-2.875028,-10.058078,-5.073210,-8.675639,-7.084183,-13.761931,-23.246256,-20.100010,-2.321126,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.438954,19.000000,0.000000,-5.934274,-9.313210,3.582739,3.168185,13.156091,-9.647055,-6.173651,-11.739023,1.605879,0.549482,-7.780256,0.585832,-13.172506,-14.722447,-14.717083,1.270181,-11.249863,13.962531,3.819611,-30.274227,-5.222036,-15.169842,-5.049056,-1.333691,-15.689045,-5.068137,-8.154143,-5.538638,-11.184067,-23.735830,-16.490168,-3.344446,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.446703,20.000000,0.000000,-5.928339,-8.278256,3.066336,3.677838,21.860884,-2.970741,-5.654657,-11.727284,4.681196,1.061753,-6.746835,-0.953215,-12.646513,-13.682084,-17.779289,1.781731,-21.495024,8.307543,-1.825234,-36.397800,-10.345018,-17.718775,-6.069648,-3.896460,-7.468228,-7.114351,-8.145989,-2.456176,-8.608780,-23.712095,-12.883933,-2.315461,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.454352,21.000000,0.000000,-5.922411,-9.295619,6.140193,2.135698,32.095432,0.109153,-6.161823,-8.638634,6.214976,1.573512,4.541964,0.073379,-13.659508,-13.155581,-13.146125,0.754309,-17.883785,12.401799,-2.849050,-26.617811,-11.873136,-18.213877,-6.063578,-5.943845,-3.871016,-11.722621,-11.214767,-3.992181,-14.754018,-23.175562,-12.358229,-2.825966,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.462102,22.000000,0.000000,-5.916489,-9.799144,16.390463,5.210485,31.550516,1.134685,-5.642840,-7.604354,5.183120,2.597579,12.742550,0.073306,-10.568925,-4.424478,-9.543235,5.881760,-7.096670,29.825294,11.512774,-11.719399,-3.656134,-14.093098,-5.544694,-3.373799,-4.892786,-14.275001,-11.716372,-6.552292,-19.354649,-23.152388,-11.833050,-2.823140,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.469751,23.000000,0.000000,-6.423393,-6.199602,25.604841,15.461685,31.518967,5.748935,-2.560274,-5.032647,15.947168,-3.558864,11.704166,2.637335,-6.455792,4.297896,-2.867025,17.157928,-1.961368,39.539059,25.860235,-4.528193,8.655214,-7.412338,-6.051970,2.783421,1.265953,-10.158162,-8.627732,-1.417534,-12.668627,-23.642056,-9.257114,-0.256214,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405697.477500,24.000000,0.000000,-5.391328,-1.578017,26.604877,22.625711,38.666935,12.409853,3.083312,-1.437871,32.854298,-4.580946,15.795026,8.275723,-5.936516,6.344880,2.264047,21.756155,-1.959407,30.781572,26.860016,-2.985203,13.774764,-4.840823,-6.558739,6.883202,1.777508,-2.968516,-9.131926,5.250550,-7.014933,-23.618412,-7.709395,1.282504,0.000000,139.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
