title:7, start timestamp:1614403779.474640, stop timestamp:1614403825.419392, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403817.079484,45.000000,0.000000,-6.357973,15.073283,23.470295,6.564066,20.305614,-8.578031,-14.234587,-11.524422,2.524790,3.567569,-9.514526,-20.461948,-0.144251,14.027925,20.848465,35.565842,-24.626328,15.779154,16.417572,-1.920149,10.185349,-19.795557,-38.640793,-45.896168,27.549414,4.387449,-24.052290,-6.049089,-19.630419,10.598104,16.825857,29.999134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.087233,46.000000,0.000000,-4.813153,12.494107,26.523746,5.531861,14.131462,-9.595094,-13.707532,-3.820590,3.035085,0.999899,-3.863986,1.096974,21.907175,18.116463,34.160950,38.094379,5.654709,20.378759,22.555000,9.363823,14.790548,6.890905,-6.807280,-23.286171,24.444941,1.818959,5.202532,-1.427655,-13.456942,8.536223,14.757750,33.046059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.094882,47.000000,0.000000,-1.731417,9.917510,21.369019,-2.165978,8.476305,-11.636781,-13.693825,-5.355231,13.288461,-0.539563,-12.065250,-5.057969,20.859627,17.585526,22.331917,31.389618,4.623413,15.742996,1.506804,-5.004516,4.519348,2.781450,-1.672268,-6.339808,11.599983,-15.618757,0.069125,-0.913407,-24.725536,-10.446672,0.384017,10.961730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.102631,48.000000,0.000000,-7.370711,8.369131,5.963034,-6.266376,9.493469,-12.650785,-13.680131,-16.631927,-0.570982,-0.539023,-29.489082,-30.181116,-8.392002,5.260247,-6.408364,20.588997,-25.637621,8.547766,-15.417779,-16.794382,-0.613377,-25.939280,-23.209057,-22.743725,10.562742,-23.808268,-20.956585,-4.502237,-35.982861,-16.590071,-4.744572,-0.844103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.110281,49.000000,0.000000,-18.645391,8.360763,12.110917,5.021941,11.022438,-10.074032,-13.666451,-22.256321,-2.108872,-1.564125,-35.100620,-42.971447,-29.409250,-13.719372,-18.709648,18.004307,-42.535061,3.411013,-8.735695,-15.751947,5.541082,-36.169750,-35.493542,-39.131237,15.167563,-16.604971,-23.499731,-5.523376,-21.587904,5.990621,6.029403,25.310587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.117930,50.000000,0.000000,-21.190849,12.967786,41.329575,16.811790,15.113979,-2.371650,-13.652784,-22.234064,17.893236,-1.049740,-25.834749,-43.441296,-19.636251,-18.833858,-4.844785,20.037584,-34.287395,3.407602,0.503810,-14.710554,9.638105,-30.492556,-34.945225,-37.040825,13.613935,-6.844777,-19.373667,-3.979391,-0.540676,23.420528,18.331066,46.823738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.125679,51.000000,0.000000,-18.605556,15.518921,42.313889,12.692415,15.098866,-0.317996,-13.639132,-21.699009,11.721497,-0.535870,-19.655069,-35.192726,-4.744821,-17.789383,7.467752,18.479084,-25.535160,2.378553,-7.701822,-17.259947,1.423339,-30.974884,-35.935921,-35.465321,9.497757,-9.402035,-22.944036,-4.488232,-7.719622,10.063774,12.671710,33.956402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.133328,52.000000,0.000000,-16.022848,8.323915,13.040804,3.961774,5.852997,-6.471525,-13.625492,-17.574747,-6.751763,-6.689180,-22.199516,-13.106253,-5.765717,-25.463902,6.434644,17.434965,-27.560907,-2.239210,-16.924889,-17.242687,-12.424238,-29.405447,-33.335884,-38.506779,9.488259,-28.879812,-22.921093,-7.047846,-33.865749,-10.459110,-9.392244,16.999369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.141077,53.000000,0.000000,-6.263235,-0.915178,2.771353,2.419351,2.257401,-7.490694,-14.124687,-9.864864,-4.180909,-11.810697,-23.202957,2.804290,-6.272772,-22.361515,7.966671,19.981632,-27.533346,-3.262612,-13.831041,-12.097239,-12.411814,-15.529888,-17.917933,-38.981094,11.017232,-39.107342,-15.718685,-8.066440,-43.575474,-15.064035,-17.587980,20.059292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.148726,54.000000,0.000000,1.435336,-2.965545,6.358325,0.878470,2.767964,-5.944742,-13.084922,-6.265255,-1.612625,-6.157860,-18.564371,-4.378002,-2.163935,-7.467358,9.497166,19.961651,-24.428890,-1.208067,-11.765928,-10.033859,-3.681453,-10.386153,-8.669245,-36.378010,8.442112,-24.709261,-9.549120,-4.981450,-34.301128,-12.484869,-7.826802,21.577694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.156475,55.000000,0.000000,-2.668664,-0.398477,-3.904444,-1.686511,1.226734,-12.092644,-13.071836,-9.335914,-3.149474,-3.074779,-18.545805,-17.706957,-4.213053,-1.306044,8.462028,20.454510,-25.942923,-1.206859,-10.215701,-13.613569,-3.164951,-18.068075,-22.506729,-37.367271,12.023414,-12.889680,-11.078032,-3.950828,-22.984776,-3.754436,-1.152309,16.940731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.164125,56.000000,0.000000,-4.717277,7.807050,-1.849257,3.443380,12.507559,-6.952345,-14.084406,-10.352219,9.161367,2.056501,-17.501619,-18.202070,1.945006,7.926031,25.376642,32.228928,-21.814415,10.589220,10.820156,-4.369186,6.068983,-15.998724,-32.740635,-37.842724,25.344725,-7.235765,-12.092596,-4.972518,-12.705380,14.710857,10.130895,27.693022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.171874,57.000000,0.000000,1.441287,16.517191,29.434643,10.106604,31.982231,13.567428,-10.480577,-0.598276,18.895796,17.951880,-3.125143,-3.312074,26.045626,30.995028,51.505112,52.196697,-1.279781,28.527348,33.373440,18.199286,28.627016,0.940351,-13.733534,-26.522831,27.883482,0.976600,-2.849734,-1.890622,-8.590111,22.388454,24.992559,45.101227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.179523,58.000000,0.000000,6.568050,11.372469,43.764183,6.506753,24.770761,12.528219,-5.854712,9.658732,11.697413,12.805723,5.595931,15.665597,37.301632,33.528137,47.863861,49.580399,14.106114,20.806513,21.032373,15.616983,27.059929,6.067616,8.844303,-11.111693,16.060726,-7.229506,3.819782,0.162550,-20.376392,1.340425,17.275259,33.774075,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.187272,59.000000,0.000000,7.074303,-1.459416,13.464008,-5.294625,0.130606,-15.689438,-11.489883,4.008048,-3.698900,-16.950672,-10.307101,12.573009,13.161765,3.238197,17.559589,19.787228,0.245854,-6.393780,-11.296352,-13.116582,-2.710722,-8.810246,7.296997,-9.049299,8.865178,-28.247917,-0.799422,-3.940176,-34.714993,-22.250660,-1.203555,1.432608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.194921,60.000000,0.000000,-1.137900,-2.483598,-12.703301,-10.930356,-6.536191,-29.007082,-20.196342,-11.380576,-13.951612,-23.087568,-28.758333,-16.670334,-16.594986,-20.354784,0.618952,0.793082,-18.728750,-17.669437,-27.695313,-25.411158,-15.528523,-17.519384,-5.017992,-16.219738,8.856313,-26.168386,-2.849905,-8.038800,-33.141815,-16.074562,-0.176711,-3.697030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.202670,61.000000,0.000000,-14.470095,5.724014,6.283761,-6.816862,2.188294,-21.285767,-23.765890,-24.189709,-8.296634,-3.064480,-30.780855,-36.653664,-22.219418,-20.334431,2.669615,6.433314,-21.274124,-13.549205,-23.052233,-20.770363,-9.871969,-18.527506,-22.961693,-18.254799,9.873098,-9.219142,-4.385516,-8.543582,-24.903543,3.428692,9.054235,21.434872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.210319,62.000000,0.000000,-21.122292,9.308033,24.739016,-3.220301,3.211746,-17.674738,-28.870329,-34.934750,3.506535,-0.497313,-31.262896,-40.719574,-24.248480,-21.339737,-2.461259,7.965343,-29.457979,-14.048475,-21.490719,-32.031643,-21.144150,-40.047440,-52.682320,-21.313467,10.888865,-17.927872,-27.458054,-7.509397,-23.852999,-0.164481,8.019540,29.618565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.218068,63.000000,0.000000,-22.126810,7.760264,10.355302,-5.268363,-0.381209,-20.733986,-32.431202,-39.002377,-2.137998,-14.342970,-35.847019,-53.499367,-36.019104,-28.497885,-12.715208,2.316352,-49.428520,-19.162632,-27.110254,-44.820126,-34.456337,-63.597137,-71.091179,-37.702412,2.160028,-38.422764,-48.969059,-8.014709,-25.367609,-13.497649,5.447418,13.691511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.225718,64.000000,0.000000,-20.053402,8.265324,11.370588,-5.263094,1.157634,-16.610687,-25.732103,-32.809528,-8.802526,-16.892729,-31.708607,-59.086895,-30.854879,-19.238617,-6.035827,9.493523,-44.250885,-12.476803,-15.801092,-27.339407,-16.985985,-47.123283,-62.302135,-50.485222,-2.970337,-30.692034,-37.638039,-8.519514,-24.316599,-4.766203,6.980432,10.600896,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.233467,65.000000,0.000000,-11.315399,8.769879,31.872038,-2.180908,3.207758,-10.440230,-18.014065,-22.007490,0.437046,-11.234811,-19.369205,-35.950882,-4.670178,-2.809122,14.995851,23.330183,-14.463046,2.920289,5.753170,-0.645401,7.133566,-15.794108,-48.393681,-37.614223,16.519814,-7.071598,-19.138861,-7.998174,-23.266642,10.110358,9.024734,15.718500,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.241116,66.000000,0.000000,-1.047674,8.761109,16.455551,-6.794112,-0.385193,-14.019534,-16.970409,-15.831635,-1.101853,-11.736397,-13.708811,-13.350830,3.539621,-6.396056,19.083418,23.306852,-6.243455,-0.672375,0.106392,-2.696037,0.459766,-20.906519,-47.319645,-13.986865,30.862268,-12.705552,-19.632542,-7.990176,-23.756195,-1.181804,5.425965,2.369449,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.248865,67.000000,0.000000,-1.046626,8.239528,-7.663469,-11.402702,-2.436090,-19.133720,-16.440619,-18.379908,-7.767418,-12.750301,-15.233563,-19.491325,-12.874175,-17.158892,7.269464,15.591238,-25.211571,-17.081959,-16.303970,-24.231802,-16.463772,-42.424076,-50.349251,-18.588263,13.395508,-37.821053,-27.818037,-8.495007,-26.296541,-19.642160,-2.271768,-11.991896,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.256514,68.000000,0.000000,-3.609682,8.231288,8.241631,-2.673351,7.822756,-14.499202,-13.860075,-18.361526,10.701888,-3.506782,-14.192689,-24.087219,-10.810019,-4.834040,11.877579,17.114109,-25.699179,-7.834107,-7.056898,-22.156288,-4.139615,-37.253445,-41.068130,-44.210701,2.100061,-32.655025,-25.226116,-7.460870,-27.295887,-12.955852,3.884350,1.866251,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.264263,69.000000,0.000000,2.034953,8.223057,28.746208,4.508810,17.558523,-12.433420,-12.307754,-2.958550,20.947596,4.189033,-4.434906,-0.986208,18.431561,14.657973,30.840059,35.045712,4.070109,17.301931,12.950159,8.635098,28.685038,-6.959782,-13.847576,-44.166489,18.508217,-3.391601,-4.688070,-4.889307,-24.704489,5.005822,17.213799,21.864384,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.271912,70.000000,0.000000,11.776508,8.214834,19.999514,-4.726469,10.874298,-20.626116,-13.321087,10.890562,-0.611813,-0.430541,4.287477,19.014778,34.310566,17.720240,37.475887,46.805538,25.604502,24.464117,18.578236,25.036720,40.451225,15.611280,12.320118,-14.891554,27.720478,4.816919,17.880720,-4.371597,-23.654142,6.539278,10.017097,13.124571,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.279661,71.000000,0.000000,14.328835,8.206619,5.107720,-13.952512,-0.931448,-23.682411,-13.307766,1.136082,-15.482996,-3.507033,0.693446,8.226533,16.840357,6.933288,32.823025,34.963860,16.860949,16.747345,8.816067,9.627068,17.333849,6.877721,17.948824,0.507953,23.590195,-5.444308,16.324377,-4.367225,-24.143309,-0.646748,-3.326253,-5.862912,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.287311,72.000000,0.000000,8.673480,8.711233,8.179535,-8.297533,-1.443337,-18.017704,-12.268817,-15.788131,-11.877769,-4.529167,-10.076478,-11.781693,-5.227766,-10.509542,27.149178,19.544281,-1.104631,6.474187,-9.654288,-5.767175,-5.760407,-12.616337,8.700106,-3.595119,24.592245,-8.515787,1.949079,-3.850038,-24.119165,-1.158922,1.805278,2.348079,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.295060,73.000000,0.000000,5.587883,7.676881,27.658535,-0.084108,0.096568,-14.409943,-12.769369,-17.310804,-12.891533,-13.242587,-18.271530,-16.385298,-10.350743,-28.447752,11.737412,14.396532,-11.359937,-7.378440,-20.413864,-10.889613,-8.831570,-18.244745,-4.641928,-3.078704,21.490728,-5.943169,-1.642613,-4.359008,-23.069405,1.919160,10.008601,28.499577,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.302709,74.000000,0.000000,5.582295,8.694845,37.887287,2.992900,-3.493272,-12.857071,-14.295061,-17.293493,-7.750436,-19.383190,-24.407104,-14.830450,-13.930137,-37.650074,-9.812786,2.587264,-19.553705,-16.601831,-22.444733,-22.673595,-8.309917,-22.841887,-20.021902,-3.075625,9.674367,-5.937225,-6.256355,-4.354649,-24.071978,-0.134041,6.921669,32.060822,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.310458,75.000000,0.000000,4.551072,11.250253,23.490425,1.964266,0.099965,-9.767291,-10.178202,-18.814661,7.641930,-12.184320,-24.382698,-17.379723,-19.557232,-31.971397,-12.879896,-2.543528,-27.739279,-11.969845,-24.986391,-24.189383,-10.352890,-28.460070,-26.155725,-16.918703,4.536487,-8.495391,-14.455227,0.777911,-25.073545,-1.159548,7.940389,12.541580,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.318107,76.000000,0.000000,5.059341,11.239002,15.261806,2.475122,13.946018,-7.193421,-4.014177,-11.616360,9.685570,-8.069571,-16.666006,-17.362343,-16.460751,-13.477887,5.081701,20.535938,-20.532053,0.349817,-9.576789,-4.678014,-5.214332,-14.585456,-21.514185,-27.158195,5.557592,-8.999716,-7.774106,3.854056,-22.997190,6.533919,14.086295,9.452116,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.325756,77.000000,0.000000,4.541461,8.663661,26.015776,4.011108,15.983355,-6.673407,-13.753753,-16.220127,3.009218,-11.651246,-18.700623,-18.370621,-9.264804,-4.746460,14.820210,30.771812,-10.767931,3.426391,11.971250,1.993330,-4.696297,-3.801639,-24.569593,-23.541292,5.552034,-6.426614,-4.689408,-0.252362,-25.538296,12.168410,14.585029,23.288818,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403817.333505,78.000000,0.000000,-3.668208,7.629356,20.348734,0.417354,1.608397,-10.769298,-28.098974,-38.768009,-1.096355,-12.665236,-34.579357,-26.044558,-12.845283,-23.203253,6.087440,5.612836,-22.552034,-13.500113,-5.989439,-21.085587,-18.024935,-27.900402,-39.416821,-23.004930,6.059303,-13.599674,-25.710360,-4.867495,-34.743526,1.899832,8.416598,18.650145,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
