title:28, start timestamp:1614406047.646838, stop timestamp:1614406093.521682, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406047.895009,63.000000,0.000000,-20.617067,-14.106099,-2.577091,-7.414931,2.964093,3.657864,-11.736321,-21.248718,4.060430,0.033126,-5.357298,-13.850847,-7.580325,-11.327228,-27.845768,-8.880177,-22.138161,-6.575728,-1.276237,-42.723953,-11.738908,-9.101199,-14.784412,-2.328393,-0.394029,-0.842215,-22.790049,-16.431236,-21.440643,-25.979624,-20.910870,-28.411192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406047.902758,64.000000,0.000000,-13.929784,-7.938147,-0.010411,4.387356,14.243180,27.243950,-0.442534,2.875094,20.979446,3.622836,-0.223735,4.624542,-5.008642,-8.238976,-26.279461,-0.153349,-20.577560,-4.005050,6.930167,-29.860716,-9.163066,-4.989534,-7.590141,-4.890167,0.119185,-1.354193,-13.536489,-12.312241,-14.752536,-25.440825,-20.889959,-11.972525,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406047.910607,65.000000,0.000000,-3.659444,-3.314824,7.169086,1.818866,16.280218,27.216705,3.147652,16.718372,20.958467,8.234598,10.545719,17.440432,0.637392,0.487211,-16.509592,17.795523,-18.505701,4.204083,13.077084,-20.600084,-7.102621,6.810328,-2.454346,1.781390,0.119066,-0.840018,-2.753721,-5.633262,-15.763424,-25.928204,-21.381889,-5.806706,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406047.918356,66.000000,0.000000,-8.783990,-4.849971,-0.017570,-12.541927,10.622913,-2.554101,-10.701649,-1.247064,-1.113774,2.072517,-2.798160,7.679400,-3.465809,2.025185,-15.467441,16.239265,-17.461555,6.251161,2.807596,-28.784613,-11.198082,3.726594,-10.144199,14.087300,-2.445156,-0.326358,-14.033019,-4.089167,-15.234840,-26.927917,-21.360508,-12.467566,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406047.926205,67.000000,0.000000,-21.595718,-6.896403,-10.786783,-14.580667,4.971264,-13.320778,-20.947357,-14.579150,-7.779327,-9.211606,-24.846643,-11.815458,-13.205934,-4.643507,-28.272486,1.864052,-20.008196,-5.549962,-11.041366,-39.012238,-19.392012,-16.277132,-19.877645,7.406547,-3.981172,-3.402955,-34.018986,-7.674821,-19.322170,-29.465092,-21.339148,-15.019200,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406047.933954,68.000000,0.000000,-24.138226,-5.863866,-4.109330,-6.873779,3.940652,7.205364,-13.234102,-10.462007,1.972042,-8.176754,-14.565387,-15.393387,-9.090163,-1.049120,-30.295496,-1.214736,-21.526649,-10.159797,-12.568786,-39.998867,-23.475185,-22.927523,-19.857767,-11.575219,-3.977191,-8.527757,-33.472145,-11.769711,-28.533617,-29.948446,-21.317808,-12.440079,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406047.941803,69.000000,0.000000,-20.524343,-5.858002,-3.592400,-6.866905,4.962353,14.890466,-6.554202,-7.887442,6.585455,-0.989090,6.474819,-5.121583,1.175337,9.721160,-19.495970,2.376223,-18.941019,-1.944508,-11.530576,-38.933228,-22.938889,-15.212287,-16.760986,-15.153387,-5.511675,-8.006409,-22.156624,-13.296403,-30.043545,-28.892857,-21.296490,-11.914819,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406047.949552,70.000000,0.000000,-19.990999,-6.364964,-22.050346,-12.501064,2.393288,-0.509040,-12.701494,-9.930837,3.501946,-1.500921,0.314498,-1.526718,0.148521,-3.109074,-24.604679,-1.215897,-17.383617,-1.429743,-14.595968,-40.945576,-23.941591,-17.248356,-16.231405,-7.958747,-7.557446,-11.588145,-18.031902,-12.770286,-26.423758,-31.428066,-21.275194,-17.543930,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406047.957401,71.000000,0.000000,-18.432547,-6.358599,-23.053936,-11.462922,0.852433,-6.662377,-16.791357,-9.920906,2.472803,-4.576344,-11.993508,-3.576473,-5.492653,-27.721350,-40.477509,-9.932630,-17.366234,-8.607800,-16.119833,-42.955914,-23.404829,-20.308031,-16.215174,-9.489249,-8.062709,-20.294506,-19.039511,-12.757515,-27.422976,-32.422279,-21.253918,-21.116129,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406047.965150,72.000000,0.000000,-16.362831,-6.352241,-3.030883,-1.195049,5.466965,4.113516,-8.569437,-8.372523,9.649817,-2.520485,-9.417413,-2.547256,-5.999981,-26.667986,-39.924213,-12.999620,-17.348867,-11.676116,-16.616535,-43.938599,-22.868603,-17.210800,-15.686138,-12.043863,-7.541825,-14.633186,-25.687140,-13.257578,-26.882730,-27.774473,-21.232664,-15.966807,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406047.972999,73.000000,0.000000,-15.833648,-6.345889,5.177277,3.934351,11.102524,13.852992,-0.868560,-4.774407,19.896578,-3.543606,-4.792610,-2.544708,-5.481161,-13.820806,-30.140697,-9.909698,-16.818699,-9.100337,-13.522995,-41.843376,-23.358555,-16.680769,-16.183271,-11.518998,-7.534284,-1.798040,-28.225554,-12.218679,-21.727644,-25.695415,-21.211432,-9.284174,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406047.980748,74.000000,0.000000,-16.330635,-6.852363,2.095176,-1.197788,12.629883,15.377601,-1.893332,-1.692710,22.440784,-2.514421,1.878849,0.534759,-5.988500,-8.678780,-29.597736,-6.822865,-15.776238,-0.373288,-4.278703,-35.134869,-14.617249,-8.458960,-12.064525,-10.481838,-8.039570,-1.283422,-12.812713,-9.642359,-18.628992,-24.131260,-21.190220,-9.787710,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406047.988597,75.000000,0.000000,-15.801484,-5.819870,2.093081,-2.735052,15.694176,14.336582,-4.968362,-1.691017,19.854240,12.359888,11.107739,7.200891,-1.879947,-0.977794,-29.055319,-5.277580,-10.632257,7.319393,0.340961,-26.381784,1.807626,9.498218,-5.898614,-2.779049,-7.005889,0.769144,3.097535,-8.607075,-19.123184,-19.491743,-21.169029,-13.367666,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406047.996346,76.000000,0.000000,-15.785683,-3.762768,4.142270,2.908709,20.806686,15.860707,-4.963394,-1.176506,21.885668,23.629580,11.609452,9.244972,4.788599,6.715492,-20.821135,2.932826,-6.006240,8.337714,-0.172201,-20.714376,7.446844,14.104103,-4.354254,11.069884,-4.434781,9.486323,5.145720,-9.111289,-19.616882,-18.959431,-21.147861,-13.354299,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406048.003995,77.000000,0.000000,-16.282717,-2.220543,8.240692,3.931441,23.349983,18.408949,-4.445610,1.388773,24.427885,16.939283,9.546560,9.235727,4.783811,9.272879,-13.620827,15.750405,-9.077157,10.380658,0.340792,-24.283405,1.285551,5.884871,-4.349900,17.212660,-3.404705,3.322991,3.089292,-9.102178,-19.084444,-20.991755,-21.126713,-12.315304,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406048.011745,78.000000,0.000000,-15.753613,-2.218323,10.283733,2.389048,23.326633,19.416182,-4.953985,2.925846,23.377817,8.717216,8.511374,9.739312,-4.451742,8.750786,-18.222589,13.683373,-19.324490,6.267714,-5.813395,-40.156559,-7.433684,-0.787680,-5.371191,13.092883,-3.914121,-8.475204,-6.657387,-8.580255,-19.065359,-21.483583,-21.105587,-12.815808,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406048.019394,79.000000,0.000000,-16.250681,-2.728925,4.632424,2.899480,17.662281,16.319841,-4.949031,1.384459,21.815977,6.657217,-4.830472,-1.552478,-11.626778,-3.565658,-36.665905,-6.843131,-28.023115,-10.148810,-17.089634,-57.552299,-20.246763,-14.633046,-13.570948,3.336201,-3.397386,-7.441088,-26.137909,-9.084495,-19.559114,-24.026201,-20.571661,-14.854275,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406048.027143,80.000000,0.000000,-20.336994,-2.726196,-0.500414,3.409401,10.977952,11.688137,-5.456902,-1.181028,19.230059,-1.554569,-18.158974,-12.832977,-12.127972,-19.972349,-46.885651,-18.118340,-28.507912,-12.702765,-17.585363,-60.058849,-28.944466,-26.926105,-19.711224,-8.462008,-3.393989,-3.331082,-30.214334,-9.075410,-19.026735,-28.617559,-20.551088,-16.377882,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406048.034792,81.000000,0.000000,-23.906401,-2.210649,-1.525555,3.405991,13.018256,10.650808,-7.502728,-1.692668,19.210829,-3.604296,-13.525431,-7.179119,-8.013280,-19.952375,-31.966970,-5.792529,-17.197353,1.156093,-8.849830,-49.742378,-24.812956,-14.078667,-10.973563,-11.530468,-3.903415,-5.379033,-18.389250,-8.553514,-18.494888,-29.101763,-21.556179,-16.361504,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406048.042541,82.000000,0.000000,-23.882494,-2.721259,-1.011208,2.889765,18.133442,11.152978,-10.572147,-1.690975,20.217258,6.655718,-4.793957,0.007548,-3.902702,-13.265757,-16.550388,8.572239,-2.821181,5.770321,-10.892262,-43.538792,-19.147118,-0.731255,-3.783102,-3.313810,-3.899512,-5.886475,-15.806757,-9.057781,-20.014854,-30.611122,-19.483341,-16.857964,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406048.050190,83.000000,0.000000,-23.345791,-5.282640,-1.010197,3.399695,15.038386,10.629004,-12.100037,-1.689284,14.556016,7.161883,-2.737881,-4.095024,-5.437261,-10.688389,-24.226145,4.973923,-4.356821,-0.389295,-22.163422,-47.084995,-21.692074,-9.961293,-13.010089,3.356171,-5.434074,-6.393409,-22.457617,-9.048723,-21.020481,-33.144615,-17.412575,-18.892387,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406048.057939,84.000000,0.000000,-23.322445,-6.815820,-3.060469,3.396296,10.407963,10.618376,-12.087937,-1.687595,8.387613,-2.588868,-2.735143,-6.655031,-12.611311,-14.267444,-36.509609,-10.928487,-25.890926,-7.055573,-28.807924,-55.243038,-28.849869,-21.746202,-24.279129,0.275892,-9.018383,-7.412656,-22.435160,-8.526855,-17.409718,-32.598648,-19.959265,-22.976059,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406048.065589,85.000000,0.000000,-23.299124,-6.296183,-10.236896,0.315976,10.910376,9.582116,-12.075850,-1.685907,7.353585,-4.124741,-8.886254,-7.674017,-21.829470,-28.612150,-39.037205,-25.276533,-44.326572,-15.766466,-30.830399,-63.905746,-37.538967,-23.262918,-27.331774,-10.493615,-14.650391,-9.456526,-20.874262,-9.543968,-23.033333,-35.130154,-24.041870,-32.696674,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406048.073338,86.000000,0.000000,-23.788645,-6.802708,-12.790761,-4.299724,10.899466,7.008431,-12.063773,-1.684221,6.833411,-3.607796,-10.415829,-9.204804,-19.756357,-29.096359,-35.921246,-24.225615,-39.666862,-13.186597,-27.722645,-61.790558,-32.886044,-18.111450,-25.765980,-21.765173,-15.148561,-9.447069,-22.904671,-12.611348,-33.779530,-35.607845,-25.556290,-39.843464,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406048.080987,87.000000,0.000000,-19.662292,-5.770264,-6.624125,-5.321065,12.939848,8.539885,-12.051709,-1.682537,10.416321,-0.527265,8.568946,-0.990472,4.365963,3.753250,-16.910963,-0.611646,-14.498990,3.749667,-5.643640,-35.574921,-8.750593,1.906661,-9.842778,-17.128023,-4.877002,2.357249,-11.599714,-13.111557,-22.976521,-24.290184,-24.505093,-31.085670,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406048.088736,88.000000,0.000000,-15.027245,-3.200391,-2.002116,-4.290103,20.619215,12.633908,-12.039658,-1.680854,19.636675,14.345057,28.560377,8.241288,26.925699,30.928984,9.259793,27.594093,6.541150,18.617712,21.028669,-9.385500,15.360722,24.468857,9.654243,6.478848,8.974029,17.226686,6.873424,-10.021523,-2.953543,-11.445381,-16.275459,-10.028944,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406048.096385,89.000000,0.000000,-18.601961,-2.171550,1.589630,-2.234531,25.726801,14.672557,-11.514797,-1.679174,23.206781,23.561481,26.480534,5.668944,20.232107,28.333952,10.788996,38.335732,3.457685,22.188837,24.597385,-11.940217,17.909464,20.341824,1.952282,25.959549,10.503516,21.312025,4.302448,-8.985860,-3.976231,-9.382654,-7.541234,1.263136,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406048.104134,90.000000,0.000000,-22.685923,-2.682199,6.716246,-1.206656,26.213896,17.734808,-12.016104,-1.677494,23.183575,15.332791,11.582259,1.047890,-0.300945,16.510746,-9.221793,26.502523,-15.520131,11.397418,10.213813,-29.876995,1.994118,-4.293902,-18.049671,24.395128,-0.789038,17.188148,-10.060829,-8.976873,-12.177382,-18.091221,-9.072155,-10.532999,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406048.111783,91.000000,0.000000,-20.611956,-2.679516,-1.495599,-1.205449,23.623579,17.717073,-12.004087,-1.675817,23.673212,8.650792,-0.224195,1.046843,-7.480132,-1.454482,-27.161289,4.424738,-30.376406,-13.229363,-10.822042,-47.283016,-24.161722,-26.340891,-22.647005,10.011759,-10.531839,4.350448,-15.178973,-8.455076,-13.190846,-37.560307,-13.678468,-30.522467,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406048.119632,92.000000,0.000000,-20.078524,-2.676837,-20.981283,-4.281167,12.317904,11.032689,-11.479262,-1.674141,15.957231,6.078039,-5.352176,-1.005486,-8.498292,-25.042770,-37.903358,-13.015584,-36.499874,-29.113571,-32.862503,-63.645988,-43.111919,-37.596600,-23.650000,-7.946971,-11.546948,-12.576980,-21.317640,-9.472262,-18.818682,-47.266338,-13.151968,-34.594509,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406048.127381,93.000000,0.000000,-22.622547,-2.674160,-22.498764,-5.815347,3.587637,6.406271,-13.006245,-1.672467,4.146401,-0.594706,-6.885285,-2.542942,-9.515435,-30.658754,-36.326996,-13.515388,-27.232607,-22.930611,-33.855282,-59.992599,-36.402142,-28.328236,-19.010965,-20.246716,-11.535401,-11.538762,-25.398888,-12.539713,-20.338324,-30.808815,-12.625996,-20.713758,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
