title:22, start timestamp:1614405585.558225, stop timestamp:1614405631.579715, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5940      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405585.806295,77.000000,0.000000,-7.431373,-2.656267,-6.361189,2.231781,1.391887,-2.121635,-0.154220,-15.090476,-1.555851,-39.542721,5.337237,-1.671739,-10.638977,-4.332355,-30.386911,11.285581,-0.679628,9.636750,6.275777,-39.450470,-10.384090,-4.666242,-0.671792,1.993649,-0.852709,0.162506,-2.554414,-4.216547,-14.151922,-3.636400,-0.802826,-16.475565,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405585.814045,78.000000,0.000000,-7.936762,-2.140790,-7.380469,0.178268,0.364854,-3.145154,-0.154065,-12.511283,-0.015833,-47.195484,4.819079,3.970958,1.166534,-12.533151,-27.279602,14.351218,8.551821,10.652755,8.320784,-36.846916,-11.399347,-5.174397,3.431443,3.530117,-3.415959,-3.940221,-3.577500,-3.699509,-14.137771,-17.991737,1.249259,-17.997551,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405585.821894,79.000000,0.000000,-6.390364,-2.651470,-15.578217,-0.847552,0.877310,-0.065086,0.358909,-14.037233,-0.015818,-56.891880,4.814260,0.890064,3.729470,-12.520617,-23.662579,19.977892,4.440704,12.180563,12.415027,-36.297249,-4.208461,-0.553837,0.863909,1.988126,-2.899723,-7.526024,-0.496999,-3.695810,-14.123632,-21.563490,-0.290452,-18.492374,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405585.829643,80.000000,0.000000,-0.742948,-3.161639,-15.562638,1.204578,5.491817,6.088825,5.486755,-4.792427,2.035480,-41.963192,8.912010,8.068662,4.751381,2.876518,-17.997890,34.829708,8.026008,23.450434,25.735945,-23.953260,12.206004,10.728767,1.888687,3.524599,5.821126,-4.954395,9.759908,-4.204935,-14.622330,1.022177,0.222659,-10.781574,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405585.837492,81.000000,0.000000,3.873180,-2.645657,-10.931691,2.229014,9.076069,10.185300,8.045371,4.443135,4.084727,-29.613537,9.415918,13.188798,10.900476,8.001847,-15.928611,34.794880,14.171827,27.016727,31.864056,-17.775461,15.270720,13.794962,5.476542,17.880049,9.405048,-0.334056,13.339891,-3.175089,-13.582067,14.867309,0.735257,-2.565664,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405585.845241,82.000000,0.000000,4.382127,-0.591729,-12.459221,3.252426,8.041352,9.149474,7.011685,-0.176693,3.567822,-43.942898,2.227015,0.867917,11.915216,-0.211283,-16.425503,22.965214,11.080732,14.169198,25.165525,-27.501276,1.409296,7.627321,6.496706,25.554476,2.728976,0.179098,5.634244,-0.607811,-14.594125,-0.019354,0.221701,-6.152842,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405585.853090,83.000000,0.000000,3.864924,1.460145,-14.498044,8.377379,5.469208,6.063401,7.004673,-6.843183,3.564254,-49.027161,2.224788,-3.235515,10.877661,-7.903379,-16.409077,21.916607,7.992729,5.437080,17.448051,-34.653259,-7.310062,6.081232,5.464568,15.272511,-2.401958,-0.846722,-0.012416,0.418438,-14.579531,-10.788566,0.734300,-11.274895,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405585.860839,84.000000,0.000000,4.373880,0.945864,-6.791238,8.881823,3.925277,5.544518,7.510489,-5.810699,4.073510,-36.670441,8.376410,8.562593,12.405244,-13.023682,-19.469591,20.356228,10.548839,7.482924,16.404963,-32.054504,-5.251470,8.639254,5.459104,5.000829,-0.861094,0.179766,1.526058,-0.094801,-8.411105,-5.136751,0.220745,-7.673876,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405585.868688,85.000000,0.000000,4.369506,0.944918,-1.143421,4.257556,4.946993,6.051794,7.502978,-3.753606,2.530975,-46.377361,-1.375556,10.092491,5.726172,-19.164503,-23.039865,7.002539,10.538290,7.988262,16.388557,-32.022449,-5.246218,5.553691,6.992106,7.047110,0.165408,1.718048,4.601455,-0.094706,-2.248848,-3.080332,-1.830758,-6.127740,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405585.876437,86.000000,0.000000,4.365137,0.943973,-9.860227,1.689196,4.942046,1.943178,6.469834,-7.339596,0.477162,-66.330986,-19.835720,-2.738114,-9.664169,-25.812006,-26.606569,-2.748053,4.886726,5.928992,11.756784,-34.041710,-7.292254,-1.631350,2.882550,11.142627,-3.937322,-1.360593,3.571213,-0.094612,-4.297881,-10.769560,-3.880209,-10.224176,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405585.884086,87.000000,0.000000,2.822310,0.943029,-13.440110,2.713148,-0.703922,-5.238253,3.899262,-12.460462,-0.036136,-64.213371,-19.815884,-9.402042,-14.782710,-24.760553,-28.631245,-1.719664,3.343378,5.923063,7.642464,-33.494846,-7.284962,-4.193821,-3.786999,8.054562,-10.600051,-4.436156,-0.534923,-0.094517,-2.242301,-12.810072,-3.363508,-10.213953,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405585.891835,88.000000,0.000000,0.255385,1.454907,-5.734362,2.710434,-6.344244,-6.771476,3.382542,-12.448001,-1.061741,-53.892746,-8.001196,-7.854179,-9.126902,-22.171690,-25.525690,0.333338,5.904137,6.942781,8.660462,-32.435711,-6.252036,-3.676807,-3.783212,-1.697083,-13.153554,-1.354797,-2.072850,-0.094423,5.452249,-10.745980,-2.847324,-9.178098,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405585.899484,89.000000,0.000000,-0.257691,-0.085010,-11.882474,0.656442,-7.363540,-5.739064,3.379160,-12.948374,-3.111961,-56.915775,-12.608580,-7.846325,-14.245980,-37.534134,-30.628370,-2.231098,1.795668,3.858915,1.472314,-39.582764,-14.450912,-6.750053,-0.702506,-4.772309,-12.114758,-10.584211,-2.583597,-0.094328,-2.758332,-20.478825,-4.382938,-16.861227,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405585.907233,90.000000,0.000000,0.768208,-2.136207,-29.306488,-3.959599,-6.330535,-5.733325,3.375781,-22.166195,-5.160131,-61.987068,-25.929304,-9.376940,-26.026606,-53.906857,-42.392612,-9.408355,-7.436896,-3.324431,-8.272748,-49.286770,-27.256973,-12.384329,-2.240265,-3.229075,-12.615465,-30.573627,-5.657937,0.418587,-17.627369,-31.227575,-7.968299,-25.049494,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405585.914882,91.000000,0.000000,-0.258201,-2.646891,-31.328465,-4.981281,-6.324205,-6.240412,3.885225,-27.785053,-6.180612,-52.181488,-18.211067,-8.854743,-14.205708,-36.929871,-31.068169,-5.296382,-6.916639,-2.295466,1.991935,-43.083637,-22.101511,-12.371944,-1.725204,-8.354052,-12.602849,-26.440489,-6.677920,-0.094652,-11.968716,-20.427116,-6.421869,-22.460342,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405585.922632,92.000000,0.000000,-3.334866,-4.182706,-25.143290,-4.976299,-8.369163,-5.721351,2.342879,-22.629065,-9.251354,-41.872898,0.268682,-7.820247,8.885422,-8.174994,-7.960177,12.657632,1.295406,10.014523,17.887379,-31.245682,-6.694795,-10.308290,1.353444,-4.755953,-12.077426,-5.901228,-3.594319,-0.094558,0.863766,-5.022075,-3.338524,-17.309677,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405585.930281,93.000000,0.000000,-3.844352,-6.229805,-30.246351,-9.073887,-12.463358,-5.202809,-2.274849,-19.016691,-12.319026,-52.600254,0.268414,-9.863708,4.773972,-10.218101,-16.670166,17.260359,-2.808454,14.107072,15.305389,-39.932384,-11.303485,-13.887726,-2.750473,10.633418,-13.090989,-5.382506,-5.129186,0.418357,-1.188380,-2.965771,-7.437750,-18.830828,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405585.938030,94.000000,0.000000,-3.327687,-6.736396,-29.703285,-7.526351,-14.502176,-5.710427,-3.298215,-20.536137,-9.229784,-65.880989,-12.039547,-12.417948,-14.717981,-24.054037,-40.756062,3.909766,-13.574876,5.375016,7.084956,-50.148865,-24.112694,-14.899479,-9.927210,6.520220,-9.488155,-13.582253,-10.252262,-2.146163,-4.776935,-5.526907,-10.507236,-21.376101,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405585.945679,95.000000,0.000000,-3.837180,-6.216839,-21.468452,3.250406,-12.436392,-5.191895,-0.730814,-20.515600,-2.041067,-57.609978,-14.078790,-10.867068,-16.241726,-23.517162,-42.766586,-1.735170,-6.894634,2.292718,8.103512,-38.303844,-19.473196,-6.166631,-8.378821,-10.922197,-2.812000,-9.466105,-10.242009,-6.759402,-0.669594,-3.982919,-5.881343,-21.354725,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405585.953428,96.000000,0.000000,-3.833343,-6.210622,-28.626472,6.324078,-10.372674,-5.699524,-2.781366,-19.982264,1.037897,-50.372883,-11.500608,-8.292098,-7.507535,-21.955183,-37.595615,3.394770,6.958414,7.418630,9.633870,-29.547590,-11.248595,-0.006618,-2.216597,-5.783070,-0.245086,-6.892537,-6.129203,-7.778284,1.382358,-3.466115,-3.311359,-20.307728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405585.961077,97.000000,0.000000,-1.778227,-6.204412,-35.264511,-3.425836,-9.849481,-8.770748,-7.906789,-20.475101,0.524039,-58.014816,-13.027569,-8.283807,-7.500027,-28.599894,-38.583660,3.391376,8.489917,4.847109,7.572954,-37.723171,-15.339911,-2.057893,-1.188739,8.068867,-1.270481,-10.475389,-3.558972,-7.257685,0.355335,-4.488290,-6.384971,-18.236139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405585.968826,98.000000,0.000000,0.274833,-6.198207,-25.485659,-9.063436,-9.839631,-13.377361,-8.411703,-19.428986,0.010694,-56.931160,-13.527362,-8.788343,-9.030989,-32.161037,-39.057896,2.362343,1.301940,-0.798764,7.565381,-40.762371,-18.914314,-3.594297,-2.213191,7.547977,-1.269211,-8.926452,-2.529772,-7.250427,0.354979,-4.483802,-7.917048,-17.192261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405585.976476,99.000000,0.000000,0.787379,-6.192009,-26.485813,-9.054372,-9.829792,-13.876805,-7.377650,-20.435198,-3.066240,-51.233204,-13.001014,-7.753914,-7.483496,-31.103235,-42.608582,3.385622,-6.904490,-0.797965,8.070636,-40.208786,-14.792836,-5.641984,-1.698157,5.489148,-0.755121,-3.789320,-2.527242,-7.755997,0.354624,-4.479319,-6.370669,-17.175070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405585.984225,100.000000,0.000000,0.273771,-6.185817,-39.279839,-7.506856,-9.307141,-10.786005,-7.370273,-20.414762,-7.165738,-58.361458,-14.013654,-8.258981,-9.014474,-31.072132,-45.130077,1.843775,-9.974508,-1.309987,8.062566,-47.860886,-13.239582,-12.815830,-1.183639,6.509299,-1.267187,-3.272710,-2.011894,-7.235421,0.354270,-4.474839,-6.364298,-16.132254,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405585.991874,101.000000,0.000000,0.273497,-6.179631,-35.137997,-5.448067,-10.323475,-6.672655,-5.824441,-13.727681,-7.671392,-58.815918,-11.948359,-8.250721,-3.877255,-30.015419,-35.854176,5.431674,-1.246585,-0.283036,7.541683,-48.325848,-19.380188,-15.367117,-1.695276,1.887405,-1.265919,-4.295078,-2.009882,-7.228185,0.353915,-4.983185,-7.896396,-17.141762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405585.999623,102.000000,0.000000,0.273223,-6.173451,-23.307987,-6.468260,-9.287511,-5.127521,-3.767334,-5.508825,-7.150900,-43.885307,-7.321025,-4.652727,9.972776,-25.370020,-24.023451,17.221115,7.985430,9.973657,9.585423,-41.098034,-22.437731,-11.762006,-1.693580,-1.191405,-0.751833,-3.777963,-2.520693,-7.220957,0.353561,-4.465381,-5.837217,-17.637440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405586.007272,103.000000,0.000000,0.272950,-6.167278,-23.797499,-8.513074,-7.226941,-5.635214,-3.763567,-3.964855,-4.066826,-38.713215,-5.262423,-1.058331,16.629471,-20.729265,-20.922504,24.383381,8.490266,19.194452,11.627119,-39.518475,-10.620421,-11.237423,-1.179066,-0.164573,-0.238261,-3.261364,0.045930,-7.213736,0.353208,-1.896813,-0.190354,-11.978778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405586.015121,104.000000,0.000000,0.272677,-6.161111,-25.824984,-5.940458,-6.194073,-5.629579,-3.759804,-5.499352,-2.011477,-42.777069,-2.180237,-0.031631,11.484635,-18.144434,-22.952864,21.794895,8.481775,18.149616,11.615493,-38.453316,3.236353,-11.739006,-2.716349,-1.190049,-2.802125,-3.258103,1.584346,-7.206522,0.352855,-0.356455,-1.215805,-10.941157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405586.022870,105.000000,0.000000,0.272405,-6.154950,-24.260696,-5.934518,-6.700699,-5.623949,-3.756044,-4.981032,-7.137671,-42.221470,0.898866,-1.570061,6.857767,-13.510904,-23.955553,21.260279,5.909191,18.644287,12.116697,-33.286655,4.771578,-11.214447,-5.277735,-1.188859,-1.773682,-4.793306,-2.519803,-7.199316,0.352502,-1.381739,-6.855615,-21.186626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405586.030719,106.000000,0.000000,0.272132,-6.148795,-24.749256,-7.979866,-5.668358,-5.618325,-3.752288,-3.437589,-7.643354,-38.589504,0.385147,-3.106953,7.363729,-10.420470,-21.367495,23.290300,-2.301847,17.087181,11.078939,-34.791832,-2.925501,-14.792976,-5.272457,4.966176,-0.233447,-3.762872,-6.107026,-7.192117,0.352149,-0.354717,-3.259016,-24.242363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405586.038468,107.000000,0.000000,0.271860,-6.142646,-27.801432,-8.484706,-7.713972,-5.612707,-3.748535,-7.023895,0.056597,-38.550915,0.384762,-4.642307,8.382007,-20.666460,-23.397409,15.574703,-7.427750,4.249582,2.862732,-39.372425,-18.307192,-18.367928,-4.754364,7.012492,-12.028085,-3.246289,-6.100919,-7.184925,0.351797,-1.380003,-3.768577,-21.654018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405586.046317,108.000000,0.000000,0.271588,-6.136503,-30.337732,-10.014683,-10.783180,-7.145555,-3.744787,-16.247641,-5.584485,-43.127750,-5.256649,-4.637665,3.758240,-38.081692,-41.322731,-0.851128,-6.907502,-5.498257,-5.345258,-40.358692,-34.699139,-17.323917,-7.313713,-5.815033,-23.810928,-10.422529,-7.633280,-7.177740,0.351445,-5.994008,-16.585321,-28.299030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
