title:19, start timestamp:1614405354.637750, stop timestamp:1614405400.566855, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5935      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405354.893478,98.000000,0.000000,13.292447,5.420321,-24.376051,10.903499,14.439051,10.735499,17.397289,28.190760,13.887335,12.573764,24.860117,22.141119,12.847053,-9.442585,-9.279146,3.951180,-5.786726,18.205994,1.269494,-34.937634,-14.065417,-20.802341,4.893320,3.813103,-9.375497,-15.922541,11.593591,5.255366,-5.140059,-21.309973,-0.513603,-32.318264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405354.901127,99.000000,0.000000,10.202231,5.927721,-22.300394,11.918237,12.886149,10.211944,12.251687,18.418980,14.899089,1.791959,6.886539,6.221543,-11.781179,-28.920322,-26.705765,-14.514310,-26.293760,6.905737,-18.731775,-52.851414,-29.948788,-36.166157,-10.496188,-3.883018,-7.314839,-14.880977,-0.212875,5.250111,-4.622099,-20.263021,0.512552,-31.773125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405354.908876,100.000000,0.000000,8.140747,5.408972,-23.303734,9.855036,13.386085,10.714552,8.649693,8.144151,14.371369,-6.927782,-6.453681,-5.066730,-28.692474,-34.532429,-35.397007,-20.653643,-38.062340,6.898831,-17.687403,-54.337025,-32.995762,-37.155628,-17.152359,-15.161186,-11.922909,-23.584045,-21.238302,0.116656,-5.130297,-21.268400,0.512039,-31.741350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405354.916526,101.000000,0.000000,6.594145,7.454845,-20.203506,12.409284,14.398339,16.857683,9.666683,8.648827,14.356997,1.284274,5.347644,-5.061663,-20.458654,-24.241484,-26.130840,-6.786834,-22.639660,18.686804,-1.259459,-36.333969,-11.424304,-21.221039,-9.442899,-19.761410,-16.526371,-24.073280,-15.063218,-1.934743,-1.535423,-14.580464,-0.001294,-26.581404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405354.924275,102.000000,0.000000,6.587551,11.549954,-2.234586,24.704567,22.076248,24.533134,12.221119,19.922230,19.983665,22.821451,30.983322,1.610065,8.279753,3.987885,5.690162,26.040464,-1.591380,47.898888,22.331545,-4.502762,17.305069,5.979670,9.028083,-4.869853,4.515797,-8.151772,10.592871,5.759500,4.107138,3.382834,3.075631,-15.785592,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405354.931925,103.000000,0.000000,6.580963,13.589686,14.177905,31.859350,32.310581,25.534243,12.721719,29.133076,28.681631,30.490938,46.849773,16.480249,32.886856,29.112103,37.479343,55.245193,9.179442,73.492012,48.463058,21.142767,31.646738,27.512152,21.839567,25.391428,31.177948,6.728175,21.351509,12.420406,6.667133,15.687143,10.252043,-10.128780,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405354.939774,104.000000,0.000000,6.061562,13.063276,3.394496,24.135181,24.073143,22.431784,12.196177,32.180866,30.191412,25.845062,47.828568,31.848385,43.623203,33.698376,47.185455,60.830975,16.349751,72.392883,59.696648,24.198545,27.512527,25.946178,19.766445,48.442959,23.967283,7.234267,18.253233,12.920807,6.660466,9.004789,12.293073,-18.836601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405354.947523,105.000000,0.000000,6.568320,13.050213,-17.634539,14.880278,6.100353,18.819609,12.696801,31.635864,27.084297,23.255114,41.626892,32.329357,39.989834,28.023651,38.420319,52.565014,16.333401,62.064079,49.893360,17.507681,12.613220,15.663822,13.080012,40.702209,-4.774634,1.586007,10.029852,12.907886,6.140985,-5.363190,7.665395,-33.176739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405354.955372,106.000000,0.000000,6.561752,13.549984,-17.616905,14.352577,6.607073,17.262327,12.684104,24.424742,26.031572,19.129295,32.867317,19.989336,20.975487,16.200756,21.971643,39.179115,7.599118,54.822525,25.740904,5.182481,-4.835291,7.955850,9.990009,15.020480,-17.077551,-5.082245,-5.364793,9.305234,6.647665,-9.973211,4.067986,-39.297409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405354.963122,107.000000,0.000000,6.042370,11.997972,-7.855698,15.876686,17.369696,19.296349,12.671420,14.143907,24.467079,12.443500,23.090858,8.687295,-3.148053,-6.892368,2.975312,26.319426,0.924852,42.972832,0.074136,-13.284240,-12.009943,-3.846977,8.441558,-0.891976,-13.983551,-16.359215,-15.615838,2.629262,6.641017,-8.937597,4.063918,-38.745289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405354.970971,108.000000,0.000000,6.549148,9.421871,-9.386304,13.296707,15.301044,15.687307,12.658749,9.514379,19.827227,9.866953,10.760076,6.114505,-12.375674,-23.295732,-7.796894,21.677721,0.923927,34.724731,-5.054143,-17.373520,-6.869728,-6.920053,7.407475,-4.480828,-12.431106,-23.009521,-8.933556,0.575351,6.121555,-9.441480,4.059854,-39.219364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405354.978720,109.000000,0.000000,8.593881,8.899629,-12.966660,10.719308,7.593436,3.876749,12.646090,8.992043,17.243298,9.857086,3.569829,6.621211,-6.722273,-19.169872,-7.789097,22.681684,0.923003,38.279751,12.386808,-4.535634,0.316629,3.856097,8.425709,0.651858,-13.444316,-9.653179,10.049737,1.600417,6.115434,-10.457680,3.542974,-39.692966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405354.986569,110.000000,0.000000,10.123749,9.403550,-13.466515,10.708589,8.098663,-2.280974,12.633444,13.598436,18.251694,12.411332,12.797028,5.588949,-1.074525,-9.407113,-8.294128,20.607721,0.409260,39.779930,22.118011,-4.018277,3.393236,4.877882,9.442924,14.497360,-12.918051,8.818012,25.937122,0.573175,6.622139,-9.934402,3.539430,-39.140453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405354.994319,111.000000,0.000000,10.113625,9.394146,-14.991509,11.210700,9.629026,3.362332,12.620811,25.379709,18.746264,16.501484,28.681667,6.609001,3.029113,-5.295142,-9.824296,21.612755,0.408851,36.150410,21.070253,-11.706567,3.902663,-2.819303,10.459123,22.175171,-12.392312,4.706630,24.372725,1.598243,4.564235,-8.898826,4.048712,-38.588493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405355.002168,112.000000,0.000000,10.103511,9.384752,-13.950877,10.686668,9.106576,6.948714,12.608190,28.944073,16.676235,16.484983,27.627344,9.679315,3.538905,-5.289846,-7.250369,22.103962,-2.668481,36.627079,22.074823,-12.207681,4.924401,-4.354946,7.371740,18.050432,-11.354279,-13.759615,4.861172,1.596645,0.457106,-10.428389,4.044663,-38.549904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405355.009917,113.000000,0.000000,10.093408,8.862547,-11.885644,10.675982,8.584649,5.916124,12.082761,19.171539,13.069816,12.365934,13.753563,9.669636,-1.080019,-10.412762,-6.730298,12.338268,-6.255557,37.103271,18.975826,-14.246755,4.919477,-8.453155,0.697702,13.929817,-11.855745,-22.976624,-13.092407,-1.481875,-2.620274,-14.007704,3.014977,-39.024174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405355.017767,114.000000,0.000000,10.083314,9.879326,-12.386580,11.178126,8.576065,9.499951,12.070678,13.511342,10.492643,6.712543,4.509040,7.608684,-1.078939,-15.017734,-8.262030,9.249006,-7.274942,37.578987,16.905567,-12.694047,4.401737,-11.008804,-1.354278,10.838964,-11.843889,-20.389545,-12.566494,-0.454752,-0.053551,-11.429593,5.063244,-37.446690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405355.025516,115.000000,0.000000,10.073231,12.433549,-9.297270,10.654128,10.105950,15.131477,13.597069,16.061934,11.507792,3.116086,7.581454,6.062613,3.537525,-7.823229,2.002643,27.188475,-5.729206,45.233719,27.145073,3.216083,8.499899,2.848358,1.723999,7.751202,-7.729481,-13.189669,-0.759056,4.673908,4.561887,-5.777138,10.186386,-34.845139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405355.033365,116.000000,0.000000,10.063158,11.908295,-6.211049,11.669115,12.659946,14.090705,12.045011,13.481769,10.983463,6.702714,15.266180,7.595013,5.072449,9.620492,23.539103,44.084366,-1.620912,54.419254,33.271774,15.007739,12.081143,18.742947,2.235096,12.871655,-2.593547,-8.048274,4.369908,4.156414,6.608607,-7.822643,12.227482,-34.297474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405355.041114,117.000000,0.000000,10.053095,9.332284,-7.743299,13.708728,12.647286,15.102255,12.032966,15.006748,10.459659,15.926781,21.917582,11.177161,14.810966,22.944204,34.797615,47.117203,1.970452,58.467400,30.161579,14.479911,11.043421,17.185741,1.720040,19.012630,-1.052492,-10.091507,2.827077,1.075334,6.601999,-8.840462,11.189613,-34.775997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405355.048764,118.000000,0.000000,10.043041,8.810131,-6.709915,15.233480,13.147460,23.292280,20.226061,26.786613,14.551764,20.013418,27.023869,15.781368,28.129488,20.357159,23.993586,43.993164,-0.082800,54.306366,31.157059,8.824406,8.981095,4.348043,2.231141,15.916695,-4.128362,-13.671160,-0.765494,3.638361,6.595397,-3.190595,11.691244,-33.715580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405355.056513,119.000000,0.000000,10.032998,9.826962,-9.267308,14.705427,13.647133,24.294630,22.769938,25.221365,14.537211,10.762635,22.894281,19.868151,15.280846,1.362442,8.584977,29.077374,-4.698102,41.431545,19.331030,-5.543394,-0.771476,-7.451177,0.690448,8.208470,-15.406285,-16.221590,-8.969856,5.173184,4.537519,-5.751507,9.628271,-36.245968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405355.064163,120.000000,0.000000,10.022965,9.304315,-23.104195,14.690722,6.966819,13.501104,9.413834,3.657683,1.189341,-8.735307,6.973950,15.745719,-12.426743,-22.741486,-2.192839,7.509836,-6.744686,28.056782,-10.431891,-23.486568,-17.693781,-12.571931,-1.361525,0.507954,-31.288315,-22.872036,-14.089092,2.091088,-0.082403,-15.489346,5.003258,-40.825104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405355.071912,121.000000,0.000000,10.012942,9.295011,-30.260578,14.676030,-1.245276,6.308116,-0.339170,-9.679308,-7.016976,-23.598366,-10.468921,-2.218745,-23.183546,-38.103359,-15.011159,-3.779726,-6.225121,24.438982,-22.216331,-29.104107,-26.906857,-12.559359,-1.872984,-5.646400,-29.718565,-25.413267,-4.844234,1.063356,-1.620782,-18.037958,2.946973,-42.322742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405355.079561,122.000000,0.000000,10.002930,9.285715,-22.025188,14.148534,-0.731210,6.301808,3.250913,-9.156809,-0.856113,-22.549128,-15.073836,-16.575500,-21.109081,-37.552433,-26.278198,-5.827228,-6.731716,24.927364,-15.527449,-29.075003,-24.828667,-13.572440,-0.845470,-6.666395,-6.611923,-22.310930,6.955482,1.575113,-1.106341,-16.994280,3.969667,-41.767597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405355.087311,123.000000,0.000000,9.992927,9.276429,-18.413420,14.647206,2.346444,6.808326,6.324585,-7.609190,4.785769,-16.885553,-10.956199,-16.046104,-21.087973,-30.848215,-29.328844,-4.795760,-6.724984,24.902435,-12.434998,-30.584389,-19.675634,-16.122971,-3.408727,-6.146908,5.702381,-21.775799,7.974168,1.573538,-1.105235,-16.977285,3.965697,-41.725830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405355.094960,124.000000,0.000000,9.982934,9.267153,-22.497570,15.145379,0.805636,6.288698,4.266978,-6.575940,3.242521,-17.894308,-11.458063,-12.440314,-22.605345,-27.227623,-25.709772,0.337241,-6.718259,26.415995,-1.653332,-29.528164,-10.938009,-16.106848,-5.969420,-3.576658,-2.508450,-19.189920,7.966194,1.571965,-1.616950,-13.883385,3.448911,-42.196926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405355.102709,125.000000,0.000000,9.972951,9.257886,-23.500713,14.104593,1.317651,5.769588,4.775532,-6.056543,2.726458,-10.696926,-8.882503,-12.940695,-20.531458,-15.405524,-16.966112,8.542032,-7.224361,31.517784,16.297039,-18.216585,2.919082,-8.398433,-4.424990,5.144867,-7.634146,-11.478423,9.496689,1.057572,-1.615333,-13.869502,3.958282,-41.641907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405355.110359,126.000000,0.000000,10.475799,9.248628,-20.400290,14.603309,5.931718,6.789460,5.283577,-1.947923,4.262193,5.724027,10.100739,-9.850831,-7.177593,5.635522,2.025212,25.456568,-3.627394,45.332420,25.511511,7.442657,15.223856,7.507401,-2.369282,10.267927,-3.523948,-8.902842,7.435910,2.082156,-0.588076,-11.804350,3.954324,-41.600266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405355.118108,127.000000,0.000000,9.439681,9.239379,-13.713223,20.229731,10.541171,8.833953,5.791114,10.361717,4.257931,12.897790,27.526535,-5.225595,12.829584,16.911938,20.997545,48.508034,3.042900,62.210163,38.306511,30.512138,21.362478,22.371689,-0.828452,12.308942,0.582140,-10.432401,14.095141,4.131356,1.976614,2.053608,3.950370,-41.558666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405355.125758,0.000000,0.000000,9.943062,9.230140,-10.109767,22.773603,12.581912,10.363580,5.272502,19.069304,3.740853,10.833611,30.063112,-3.681908,21.534704,16.382206,31.745779,57.177475,5.603960,65.224876,51.601540,29.968805,23.905218,25.426241,4.813402,26.655607,5.709763,-9.909147,28.952841,5.665686,3.000279,9.231042,3.946419,-41.517109,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
