title:21, start timestamp:1614405508.835727, stop timestamp:1614405554.523686, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405509.083997,30.000000,0.000000,-6.871300,-6.216354,-45.063927,15.195784,-6.491544,-4.158197,-3.239165,-2.647709,-8.410710,-11.594776,-2.650895,-12.448104,1.032770,-3.252879,14.166638,20.432055,-23.629869,56.010685,28.143028,-23.240435,-18.021254,-17.391981,-10.128070,-0.870683,-1.210345,-0.437233,-8.535732,-3.869641,-5.752950,4.508726,-3.899189,-63.038303,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405509.091746,31.000000,0.000000,-7.890069,-4.158855,-33.736809,16.206228,2.232897,-1.077115,-3.235926,-1.106599,-3.786915,-9.019079,-1.622603,-9.871553,7.185584,7.519605,26.460163,34.257774,-20.016497,70.826469,39.396938,-19.627451,-15.439130,-14.810486,-9.605121,-0.869812,5.457532,1.101666,-7.501555,-5.917053,2.970752,10.658064,-0.818367,-52.718853,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405509.099395,32.000000,0.000000,-10.446282,-8.257260,-56.267178,8.497715,-14.692413,-12.358089,-4.258331,-4.695236,-8.911333,-12.599803,-3.159442,-12.425784,-5.129294,5.973624,14.638832,24.992748,-16.406736,64.601799,33.716515,-28.325773,-16.962152,-20.436701,-9.595515,3.746442,1.349511,-0.437897,-6.468412,-5.911136,4.506243,0.903816,-2.356010,-61.896904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405509.107144,33.000000,0.000000,-11.461477,-12.864388,-80.826294,1.822550,-30.575157,-14.397014,-3.228432,-5.716182,-16.594728,-10.535921,-7.771667,-16.515923,-13.842113,-16.083632,-0.760422,4.967756,-16.903151,45.562836,8.041772,-46.246166,-30.278522,-35.288059,-10.611561,2.204234,-6.856967,-8.129767,-9.026047,-6.418046,-2.677751,-15.507344,-8.507500,-79.270905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405509.114793,34.000000,0.000000,-10.937195,-5.672036,-65.873672,6.948933,-18.749710,6.643024,1.390181,-5.710466,-5.296083,4.859230,-10.327998,-11.884022,-12.289810,-22.221394,-0.759662,-2.216699,-16.373426,36.799324,4.956807,-51.328125,-35.376450,-35.252773,-10.600949,-8.567201,-9.414212,-5.044714,-9.017020,-7.437269,-3.187893,-6.773889,-2.857967,-66.883942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405509.122542,35.000000,0.000000,-10.926258,5.615687,-41.192413,18.224035,-3.346345,19.456894,3.440073,-6.217576,6.504085,2.290268,-9.292029,-7.256753,-11.764700,-15.019686,2.830842,-0.676021,-15.331411,39.326630,20.849287,-46.661411,-26.110304,-27.525211,-9.051888,-12.661198,-7.353516,6.242382,-3.366978,-5.378549,3.481961,14.258527,10.991045,-42.201672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405509.130192,36.000000,0.000000,-10.915332,0.481866,-57.048656,9.487863,-13.599408,4.565642,0.872530,-4.160076,-6.322932,-24.378689,-11.334019,-19.557188,-18.419601,-24.748257,-9.479682,-2.213806,-24.546850,35.697559,16.213053,-48.666031,-25.571373,-34.677174,-14.171041,-5.469049,-5.807701,-0.430527,-7.466175,-8.450094,2.452838,10.654525,4.313387,-50.364597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405509.137941,37.000000,0.000000,-10.904416,-9.775026,-79.555710,-6.931882,-29.483246,-11.849179,-1.692445,-7.745660,-18.624302,-33.072258,-15.938069,-30.819683,-28.657593,-34.979919,-26.906099,-6.826977,-36.317173,28.482374,0.299403,-55.284031,-35.289391,-49.001469,-20.823536,-7.514862,-6.827535,-14.276251,-20.279222,-17.159592,-6.780384,-5.766387,-12.101182,-73.391159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405509.145590,38.000000,0.000000,-10.893512,-10.278071,-61.527439,1.792999,-28.940941,-8.247587,-3.229214,-16.455862,-9.374908,-15.603290,-17.460592,-19.506811,-29.141756,-28.791092,-25.340733,-5.794509,-32.691113,31.017994,5.940130,-54.715927,-30.638718,-39.721699,-11.571943,-16.225296,-5.795066,-10.159410,-18.720482,-13.552690,-6.773603,-5.760620,-7.473697,-71.266487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405509.153339,39.000000,0.000000,-10.369798,-8.729332,-44.542835,15.124539,-21.732513,-1.572673,-3.738805,-11.311202,0.378056,-9.946660,-16.930311,-6.666792,-18.343384,-21.069992,-13.520519,-2.711791,-20.863550,37.140823,18.241882,-44.404800,-16.761925,-14.553773,3.311424,-10.568045,-3.737989,-1.944123,-2.291504,-0.718624,2.463939,1.424628,-0.286736,-64.015732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405509.160988,40.000000,0.000000,-10.359427,-9.746243,-58.857265,9.468389,-21.710781,-5.673664,-3.735066,1.007802,-0.647963,-12.500816,-16.913382,-8.711408,-14.222475,-14.895077,-10.942896,-2.196259,-18.791405,37.103680,17.710819,-37.693729,-14.693881,-8.385373,1.256830,0.211754,-6.811174,-5.019102,2.326172,2.871838,3.487117,0.910383,-9.004397,-72.669662,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405509.168737,41.000000,0.000000,-11.374709,-8.710856,-63.926613,5.869177,-22.714710,-10.283375,-4.756972,-3.095770,-4.237058,-5.308828,-17.409288,-13.830901,-17.797997,-7.187874,-10.931953,5.498245,-22.875177,44.246063,19.231569,-38.681679,-17.756111,-20.171860,-10.026478,-1.326919,-5.265901,-9.629467,-7.419744,-2.772059,-2.670217,-0.628989,-11.046676,-72.084175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405509.176386,42.000000,0.000000,-10.850514,-5.625222,-52.067814,7.401769,-21.666355,-7.708989,-4.239395,-10.272161,-1.668719,-0.175314,-17.904699,-11.252968,-12.139173,-4.103763,0.873851,23.954285,-17.724098,61.124897,34.084133,-31.463509,-14.148611,-19.126047,-12.580554,-4.402515,6.534236,-8.594196,-8.950786,-3.794928,-4.718829,-0.115540,-4.368962,-60.217216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405509.184135,43.000000,0.000000,-9.814023,-5.619597,-61.759338,-0.810761,-22.670330,-7.188459,-2.696694,-5.646505,1.409873,-2.226421,-16.861155,-8.677612,-5.973187,-2.048377,13.693489,32.135460,-7.449963,61.576591,42.767998,-21.688456,-14.134462,-13.978715,-7.439768,-1.834011,5.502061,-6.534320,-5.864912,-0.714210,-2.150007,-1.141065,-3.338952,-62.208282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405509.191785,44.000000,0.000000,-15.445234,-9.203721,-77.082191,-7.476617,-25.724583,-10.771014,-8.335023,-12.307525,-11.924870,-5.301117,-16.331472,-18.412525,-16.736444,-5.123252,4.449027,17.744349,-14.622001,44.079117,26.827795,-36.538563,-30.530584,-32.426273,-11.022072,-3.370638,-14.503441,-11.143170,-17.141098,-5.328880,-4.711960,-2.678386,-6.412536,-73.940948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405509.199534,45.000000,0.000000,-19.532352,-9.194517,-67.774338,-2.853755,-23.647575,-8.708961,-11.916431,-25.115730,-24.733458,-9.398380,-18.366423,-28.137701,-25.437658,-18.451462,-12.478499,3.880451,-33.068916,35.829910,2.185582,-60.604588,-47.935951,-54.445129,-23.831564,-12.085217,-21.155603,-17.285873,-34.047035,-14.041500,-8.809812,-5.239810,-7.944585,-74.892647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405509.207183,46.000000,0.000000,-10.282051,-2.518656,-52.834770,3.302944,-17.982903,-1.520765,2.454459,-11.244461,-6.760006,-10.927444,-14.245493,-15.289051,-13.104527,-16.381729,-2.209610,13.107340,-24.830719,46.563313,6.798781,-51.313213,-37.118786,-41.570171,-22.269270,-18.226976,-7.801115,-9.063459,-24.269398,-11.976176,-2.647156,-2.670468,-5.885358,-65.074165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405509.215032,47.000000,0.000000,0.497461,2.099247,-51.756294,6.376565,-14.887997,2.070499,15.272518,9.279604,14.785215,-5.275491,-1.923555,0.623674,0.241910,4.660294,20.869522,32.068592,3.399239,58.824440,34.484291,-22.031132,-5.799614,-9.733730,1.342743,-11.029263,-0.101006,9.407143,3.960000,-0.682149,9.663183,9.127074,1.812835,-56.291142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405509.222781,48.000000,0.000000,-1.041498,1.071507,-53.755821,7.908649,-14.360289,1.555608,7.564938,4.654940,6.565301,-4.757395,5.770677,-10.659001,-2.322434,9.271019,15.720448,34.087807,6.472763,58.765614,39.065189,-17.906536,5.488237,-3.570151,11.084990,7.443305,-2.152187,14.525940,9.597066,2.395456,12.730444,18.861538,8.477689,-54.183567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405509.230530,49.000000,0.000000,-6.681482,0.557615,-52.163605,6.362279,-13.833107,0.528411,-1.673397,-6.631766,-7.287417,-9.880842,0.636701,-24.494495,-8.473958,-5.097227,-5.320914,20.207563,-12.508069,49.476082,18.513304,-37.888630,-8.876225,-20.489658,-8.926095,12.564067,-3.175676,7.844748,-4.258685,-1.709504,10.666431,19.355495,8.982031,-54.642204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405509.238179,50.000000,0.000000,-7.187621,2.095519,-50.572979,4.304635,-13.306454,2.066344,-0.133262,-5.599494,-5.228848,-9.358141,-2.953680,-8.572566,-8.465484,-9.194694,-7.366875,15.059151,-15.572484,44.298401,11.828124,-46.568691,-17.585299,-28.674295,-21.737682,-1.294651,-1.121219,6.811262,-7.844170,-2.733435,12.194226,19.336142,7.947408,-53.561920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405509.246028,51.000000,0.000000,-6.667613,1.580603,-51.035229,3.787510,-13.293147,4.115560,0.892513,-3.542612,-3.172337,-7.810321,0.126197,9.897546,-6.918557,-5.595756,2.384082,19.146656,-5.300501,45.279743,21.047066,-39.342632,-13.977969,-24.030237,-11.459534,-8.985664,1.956826,8.855733,-0.656838,-2.217881,11.669211,16.752703,8.452281,-53.508358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405509.253777,52.000000,0.000000,-4.096843,1.066202,-56.625217,3.783722,-13.792675,3.598624,-0.646841,-6.103172,-5.733267,-10.879435,-2.438032,6.297904,-8.962920,-7.128621,4.432980,12.973662,-4.269559,44.721642,21.538839,-34.175087,-14.476812,-20.416464,-4.268587,-3.848474,-1.122054,6.795595,0.882280,-2.728484,8.067799,6.992360,8.443829,-60.121517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405509.261626,53.000000,0.000000,-3.579925,1.577956,-59.645515,3.779939,-13.266062,2.056564,-0.646195,-6.097069,-5.214714,-11.894196,-11.666363,0.137760,-11.005239,-7.634313,2.890085,2.191458,-6.829392,44.164101,21.004480,-34.140911,-18.052078,-19.883226,-7.341242,-4.357446,-12.915804,6.788799,-1.682705,-2.725755,7.546910,3.395624,8.435385,-65.702423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405509.269375,54.000000,0.000000,-8.704551,1.576378,-58.047409,3.776159,-13.252795,1.028866,-0.132728,-5.065331,-6.747961,-10.856661,-14.218799,0.137622,-12.019876,-7.113858,2.887195,2.702087,-5.796922,46.171219,27.137321,-34.106770,-14.444283,-19.863342,-6.308259,-8.455652,-17.518272,7.294831,-1.168202,-2.723030,8.565004,7.494792,5.862847,-65.123901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405509.277224,55.000000,0.000000,-9.721487,-2.014942,-66.707306,3.259562,-20.419029,-2.049086,-0.132595,-7.111547,-11.356597,-12.897086,-12.153298,-12.683028,-14.571958,-10.183667,4.422770,8.853231,-5.791125,48.176327,22.494799,-37.149586,-19.045223,-22.407583,-7.840413,-7.934376,-12.372549,1.646511,-0.141392,-2.720306,3.428234,4.410374,-0.296862,-65.058777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405509.284973,56.000000,0.000000,-4.583560,-6.115491,-81.512398,1.205020,-31.167841,-7.688062,0.380358,-9.668538,-13.396523,-14.935471,-19.833452,-27.542139,-18.659950,-15.301689,3.905526,8.331557,-7.836616,48.640972,9.651792,-42.753464,-36.974895,-27.513380,-16.037701,-6.900801,-9.283254,-6.560264,-0.141251,-2.717586,-3.241861,-3.799164,-3.373488,-69.096283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405509.292822,57.000000,0.000000,-5.091797,-6.622196,-86.559090,-0.847467,-36.264877,-10.244476,-1.671304,-9.146049,-12.870306,-14.407715,-29.044388,-25.463316,-20.179752,-21.440233,-1.226585,5.759123,-9.880061,48.079510,5.026755,-45.274811,-48.219971,-31.075609,-14.996021,-9.458002,-9.273971,-8.604986,-0.653930,-2.714869,-4.264260,-4.821006,-2.857294,-74.155388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405509.300571,58.000000,0.000000,-6.112347,-5.589933,-85.446892,-2.897901,-36.228615,-11.259873,-3.720915,-9.136904,-11.318974,-14.906128,-24.399960,-16.719904,-19.133930,-25.521357,-6.866384,5.753365,-13.459925,48.031433,5.021729,-44.716717,-45.094830,-31.044535,-7.288718,-11.499826,-11.315978,-7.570740,-0.653276,-2.712154,-3.234354,-2.764903,-2.854437,-75.619698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405509.308420,59.000000,0.000000,0.560433,-6.097164,-83.822983,-3.407824,-35.679565,-13.299895,-4.230015,-9.640587,-14.384578,-14.891222,-16.683252,-15.164722,-19.114798,-20.880451,-8.397979,6.260432,-12.420824,49.521862,8.093630,-44.672001,-42.485634,-30.500669,-5.742968,-10.975506,-16.432867,-8.588810,-0.139803,-2.709442,-3.743941,-3.787779,-2.851582,-75.544075,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405509.316170,60.000000,0.000000,5.175257,-6.091066,-76.559669,-3.404416,-36.156704,-13.799416,-3.712964,-7.066844,-16.421474,-11.799407,-16.153748,-16.175198,-19.608503,-12.141623,-7.363940,12.408017,-6.767377,52.549263,19.367588,-43.601685,-40.391865,-30.982990,-6.762866,-10.964531,-15.390794,-8.067401,-0.652483,-2.706732,-3.740197,-4.296812,-3.361551,-76.494171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
