title:10, start timestamp:1614404011.612137, stop timestamp:1614404057.858696, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5969      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404011.860023,93.000000,0.000000,8.894551,-15.579987,-29.931492,-14.786118,-12.262129,-14.888151,-6.575097,-10.269913,-8.953262,-48.623470,-9.356032,3.214359,-21.587666,-29.879807,-35.995998,-19.673273,-20.653057,-34.370312,-19.607658,-9.478106,-22.073917,3.427689,-13.192040,0.319938,1.946576,-11.132867,-1.457430,-5.683054,-10.000226,-13.068054,-8.462769,-55.435463,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404011.867772,94.000000,0.000000,8.885657,-13.513124,-24.773354,-12.720049,-8.147303,-11.283519,-1.440316,-10.772463,-6.893027,-49.600487,-9.346676,2.185504,-17.976334,-28.824286,-24.677952,-19.653601,-14.478559,-33.310299,-18.562408,-8.442987,-24.103125,0.860158,-7.025002,-0.193203,-4.209217,-12.660195,-2.994434,-7.215833,-15.631251,-18.696012,-7.428665,-48.200542,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404011.875422,95.000000,0.000000,8.876772,-11.448330,-25.261402,-13.732970,-0.959668,-3.579928,1.638047,-11.274511,-5.860493,-40.832939,-9.337330,2.696139,-17.958357,-25.205717,-22.601992,-11.941639,-9.335875,-33.276989,-14.441282,-10.485826,-15.361073,3.423401,0.161510,-2.757112,13.230889,-11.621894,6.239330,-6.182976,-12.538697,-12.010650,-4.857133,-33.280548,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404011.883171,96.000000,0.000000,8.867895,-11.436881,-20.107935,-10.642314,-0.445888,-2.037886,0.610768,-10.750416,-7.393094,-33.099796,-9.327992,4.231905,-18.453220,-21.590769,-23.605032,-9.365595,-7.788077,-32.730892,-20.067867,-27.398418,-10.730328,-1.708228,2.212630,-1.215893,9.115095,-10.071811,12.386937,1.002694,-6.885133,-9.434536,-3.313815,-31.708805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404011.890821,97.000000,0.000000,8.859027,-12.451085,-14.959622,-5.503467,1.093020,-4.087131,0.097337,-12.278127,-7.385701,-41.784645,-10.344305,5.766134,-20.486048,-31.825588,-27.171169,-20.638281,-8.293110,-35.262264,-33.381134,-47.883839,-28.668314,-22.219339,0.159135,0.323784,-14.483764,-13.138662,5.707883,5.104256,-10.467991,-22.758434,-4.848962,-37.318123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404011.898571,98.000000,0.000000,8.850168,-10.387352,-13.919022,-6.010784,10.322696,-1.006120,1.122880,-10.727387,-1.737290,-38.153118,-9.821140,4.734727,-22.004025,-35.896328,-38.426048,-26.771488,-9.823278,-37.278282,-35.911854,-47.323135,-40.947338,-30.402248,-3.430767,-7.368847,-10.366716,-15.176805,1.599611,5.611972,-9.944703,-23.248497,-3.305652,-28.562855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404011.906220,99.000000,0.000000,8.841317,-4.735940,-10.315359,-3.440670,15.440578,4.123091,1.121757,-10.203839,1.341371,-13.499579,-9.811319,1.140249,-23.007662,-24.578379,-43.515827,-20.590872,-5.710891,-31.087158,-22.542608,-25.737350,-21.419212,-7.294924,0.162407,-12.489684,6.053907,-1.315475,8.777498,9.196104,2.885755,-5.276531,3.877141,-19.303522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404011.913970,100.000000,0.000000,8.832477,-0.115819,-6.715300,6.306360,14.399497,4.631788,0.094995,-13.270558,-0.711253,-13.998900,-9.801508,3.190390,-21.959013,-21.989698,-39.369747,-19.031818,0.448666,-23.363764,-12.776476,-7.250075,0.140669,19.891859,8.367373,3.420242,7.586315,12.019175,16.973850,13.289472,9.549536,-1.681511,7.975828,-28.002167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404011.921619,101.000000,0.000000,8.823644,-0.115703,-7.734226,9.889797,17.462021,4.114336,0.094900,-6.077801,6.981766,-35.010544,-4.150681,18.571815,-16.808847,-24.531811,-35.740635,-17.987146,1.986679,-21.801939,-11.225238,-4.678722,1.166169,26.538633,12.461570,21.365540,5.527446,0.725104,18.495337,12.763362,5.437422,-8.346496,7.455031,-33.102371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404011.929369,102.000000,0.000000,8.814820,-0.115587,-7.213671,6.290164,20.521481,4.623042,3.171728,12.902636,22.872221,-27.796045,7.648342,37.527603,-11.151013,-12.712407,-30.576691,-9.764030,5.061615,-21.267317,-5.572987,-6.212505,-1.399100,24.460814,12.449108,20.831354,6.547560,-14.660236,17.451200,12.750598,3.380703,-5.261226,7.447577,-24.864140,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404011.937019,103.000000,0.000000,8.806005,-0.115472,-2.078252,5.258233,16.911217,4.105598,4.707017,19.556400,26.439093,-15.973377,14.307360,38.515717,-8.062940,-3.468925,-22.340984,-3.087600,13.774503,-18.169127,2.637714,-2.616549,1.166402,25.974813,14.487941,17.220779,7.053833,-15.671218,17.946569,12.225027,4.402963,-9.871349,7.440129,-27.403378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404011.944868,104.000000,0.000000,8.797199,-0.115356,-0.024892,5.252975,22.022511,4.614314,1.625387,11.844536,22.310089,-29.290737,13.267411,27.707970,-4.465133,-7.568021,-19.241720,-3.084512,19.401754,-17.638136,7.763281,-1.075471,1.678056,26.461658,17.037556,17.716379,8.072420,-14.117085,17.928623,12.212802,3.885740,-22.169170,7.432689,-33.017002,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404011.952618,105.000000,0.000000,8.788403,-0.115241,-0.537687,5.760542,33.282539,7.686622,1.110942,10.807050,24.339060,-28.748627,12.741323,24.603338,-2.922206,-9.098914,-16.658377,-4.107069,15.279788,-18.133318,7.242698,-0.561575,1.163558,22.845453,16.507698,18.724302,2.936142,-14.615788,18.423515,13.226231,4.394674,-21.634180,7.938076,-23.240393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404011.960467,106.000000,0.000000,8.779613,-2.679228,1.001312,5.754782,25.044128,7.678936,4.186754,13.873166,20.212158,-8.207057,18.369608,25.091555,-2.406464,-7.038533,-16.128897,-4.102962,7.572200,-17.602365,0.055968,-1.586654,-3.452991,11.540557,11.362985,18.705578,-8.861666,-16.652454,15.840989,9.623260,1.313357,-21.612547,3.314754,-22.191513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404011.968217,107.000000,0.000000,8.770834,-7.291934,-0.025330,-2.456101,1.942161,2.543052,3.669746,5.654165,7.884253,-14.865517,15.787136,20.451080,-3.429698,-9.082777,-22.266615,-3.586038,2.436423,-20.148865,-9.687678,-12.867119,-8.577743,-5.394061,2.633673,10.994565,-12.955368,-22.789648,9.158482,2.946971,-3.303341,-31.847343,-5.406509,-41.656502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404011.976066,108.000000,0.000000,8.762063,-8.310283,-5.666331,-10.658773,-6.264909,0.489227,0.589154,-0.505336,9.927650,-40.491676,-0.638908,16.840885,-9.580114,-15.227540,-26.859734,-11.274759,1.921166,-24.744101,-14.806195,-30.290150,-12.671729,-15.132257,-3.522807,-3.888224,-10.378310,-26.356602,2.482656,0.379921,-4.325679,-33.866779,-8.478026,-47.255871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404011.983816,109.000000,0.000000,8.753302,-7.789152,-3.096562,-3.981448,-1.130439,1.514378,0.075744,2.572093,14.533108,-43.015289,-10.894679,14.259941,-13.673099,-23.417440,-30.935438,-27.673740,2.432065,-29.847561,-13.765748,-37.439346,-24.966749,-15.117124,-3.519284,-9.525361,-8.829470,-23.253323,2.480174,0.892362,-4.834174,-31.781630,-7.443907,-35.413742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404011.991665,110.000000,0.000000,8.231728,-7.781363,-3.093465,5.766123,-0.103668,-4.640982,0.588489,-1.533043,-1.891682,-37.844067,-9.345323,6.553374,-15.710708,-28.009407,-43.212193,-35.851196,0.378351,-34.945919,-13.751983,-34.837803,-34.685371,-10.486622,-3.515765,-6.438913,-8.307820,-22.204428,5.554617,1.404290,-7.393442,-38.416515,-7.436463,-41.019352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404011.999415,111.000000,0.000000,8.223495,-8.286402,-24.116013,2.683434,-3.180487,-11.815828,0.587900,-11.787921,-16.248764,-49.601093,-17.028286,0.905795,-26.977049,-29.007040,-54.963852,-34.789703,-1.160488,-37.987896,-14.251051,-36.341427,-29.009663,-10.476135,-4.537890,-5.406833,-12.914897,-22.695044,5.036242,0.890065,-7.898870,-42.993484,-7.941847,-59.439873,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404012.007264,112.000000,0.000000,8.728093,-7.765295,-34.861126,-3.473096,-2.151666,-7.188628,0.587312,-8.186389,-4.437644,-46.474571,-21.113821,1.930530,-36.693661,-32.567776,-56.447350,-35.267735,-1.672148,-37.949909,-13.723979,-35.792267,-26.416550,-9.952839,-7.097455,-5.914247,-17.004547,-22.159529,2.467103,0.889175,-6.865330,-41.924850,-7.421085,-61.944534,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404012.015014,113.000000,0.000000,8.206544,-7.757530,-7.646779,-1.931161,4.517152,-1.027593,0.586725,2.591028,7.874486,-27.453737,-1.605528,1.415779,-25.887737,-29.971106,-46.134495,-27.027338,-2.183297,-33.809395,-4.479486,-21.397499,-23.313210,2.877627,-7.603178,-5.908332,-1.602926,-22.137369,5.028738,1.913927,-6.858464,-40.857285,-6.900843,-52.651821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404012.022863,114.000000,0.000000,8.198338,-7.749772,4.155739,-0.903589,9.640841,0.511896,0.586138,4.126899,6.840971,-27.426283,14.293513,2.952825,-7.913131,-9.941134,-25.062717,-3.923388,0.895810,-21.467894,12.448071,-6.504307,1.838308,24.926031,1.122374,-3.338322,19.937138,-18.525488,14.767300,7.040218,-7.364426,-33.636940,-5.868301,-52.599171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404012.030613,115.000000,0.000000,12.292704,-7.742023,-18.925339,-2.953967,11.682482,6.152410,0.585552,2.584310,9.398232,-32.014240,16.330502,9.616538,-3.289833,7.504704,-7.601758,10.952331,10.638503,-9.651553,24.230494,-3.420880,22.862112,35.157516,14.967405,9.485530,20.942842,-11.840296,26.547403,9.597281,-7.357062,-22.321251,-8.939356,-56.649136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404012.038462,116.000000,0.000000,16.382975,-7.734280,-11.726927,3.202833,22.952850,14.351385,0.584967,5.658649,14.517039,-13.007869,30.160326,14.222306,-3.799364,8.522840,-4.004413,11.967019,14.730429,-5.539337,24.719084,-4.955920,12.582839,27.430050,20.593464,25.373480,13.742412,-5.674610,26.520857,7.023581,-6.324064,-17.170725,-10.468879,-44.797615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404012.046212,117.000000,0.000000,16.366592,-7.726546,19.566851,15.507322,37.801693,15.875496,0.584382,7.191452,16.040983,-4.789732,37.822472,13.695264,-2.769923,5.437394,-4.000408,10.929411,9.587494,-6.559439,15.463595,-8.027887,-8.455385,10.479544,16.470306,30.989132,13.215849,-7.207397,8.545617,4.965275,-8.369021,-22.794579,-9.432769,-29.881021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404012.053861,118.000000,0.000000,15.324584,-7.718820,8.265233,12.414892,37.763889,14.833979,0.583797,7.697081,24.230070,-23.246481,20.861574,13.168748,-3.279974,4.406316,-4.509229,10.918482,5.988163,-9.116982,4.166080,-13.660886,-19.216160,-3.377090,11.838451,22.753016,6.535967,-24.636087,-12.488569,3.934669,-15.540140,-40.207684,-16.602823,-44.210114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404012.061611,119.000000,0.000000,15.822080,-7.711101,-13.794314,-2.469318,29.008179,15.331965,0.583213,10.766307,32.410969,-23.223234,19.815071,16.745323,4.415614,9.530115,-3.991899,12.446025,5.982174,-9.620686,1.597812,-16.724148,-17.145662,-5.937816,9.775331,5.807185,-7.829544,-38.457603,-16.578644,1.879452,-21.165625,-54.526447,-27.868271,-69.294113,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404012.069261,120.000000,0.000000,15.806258,-7.703390,0.065634,-1.954028,28.466349,15.316633,0.582630,15.370925,29.301636,-4.225652,38.769615,21.343962,15.693250,23.366739,-3.475086,15.510502,7.001833,-7.559783,4.673137,-16.194603,-5.846465,-1.316493,8.739915,-5.993494,-7.308894,-28.162737,-6.305656,1.364752,-22.170101,-47.292435,-24.250660,-65.122253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404012.077010,121.000000,0.000000,15.790452,-7.695686,10.321979,7.791516,34.591728,14.788497,0.069227,15.355555,25.682590,-7.811171,32.577000,19.784157,9.010890,19.753628,-14.753662,6.264222,8.533293,-11.654787,3.130003,-17.204050,-1.225234,0.736105,7.192713,-3.423398,6.031749,-11.724318,4.469881,0.337746,-21.635111,-32.373348,-14.482819,-50.185333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404012.084660,122.000000,0.000000,15.261841,-7.687991,5.183452,8.809365,44.300728,14.773708,0.581978,13.288917,27.708189,-21.136692,11.518781,11.046424,-8.434019,-6.419971,-34.738911,-9.639479,9.037580,-19.335440,-0.975691,-18.212486,-6.865035,0.222549,7.185520,1.195410,12.692384,-11.199773,13.183359,0.337409,-22.126295,-29.264051,-13.955516,-49.622330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404012.092409,123.000000,0.000000,15.246579,-7.680303,19.537243,11.364658,47.333351,14.246114,3.145499,14.301269,29.218943,-19.577095,9.455980,8.471274,-13.040969,-19.234064,-40.858017,-13.219583,8.515722,-18.803284,1.589387,-15.630171,-6.858170,2.273608,8.203976,0.681394,14.218153,-11.701393,18.811201,4.439635,-22.104170,-30.260427,-12.915919,-48.547066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404012.100059,124.000000,0.000000,15.744153,-7.672622,24.645910,10.327653,31.901402,14.744688,5.193635,14.286967,30.728186,-27.762646,9.959345,12.565368,-12.515108,-17.676369,-40.304337,-14.744824,3.891822,-23.399866,-0.463485,-19.204285,-10.441055,2.271335,4.093208,3.757636,7.024447,-10.664051,12.638544,2.383914,-21.569244,-31.255808,-9.826080,-51.062622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
