title:36, start timestamp:1614406663.621191, stop timestamp:1614406709.589365, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406663.869861,62.000000,0.000000,-8.253835,-5.888626,-31.732710,-7.789368,-9.670666,5.272369,-1.978726,-6.148077,-7.051404,-2.411181,-11.593332,-3.121364,-16.600014,-10.091642,-13.590705,-9.777310,-19.032793,4.923226,-10.191676,-40.939060,-25.221989,-29.161161,-19.945869,5.812979,-8.421970,-2.917554,-12.705588,0.607677,-8.432030,-5.920098,4.483097,-17.851456,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406663.877610,63.000000,0.000000,-15.937888,-5.882737,-32.213799,-7.781579,-12.737918,4.241456,-3.515209,-12.295774,-9.608455,-7.024154,-25.427893,-23.118242,-24.788542,-16.235397,-21.782244,-13.870097,-28.244528,-1.748363,-12.745587,-52.180172,-34.940357,-34.260204,-27.618233,-13.167193,-9.952009,-3.427457,-16.282625,1.119889,-7.397957,-7.965460,7.042717,-17.320784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406663.885459,64.000000,0.000000,-14.896309,-5.876854,-27.566198,-7.260977,-12.725180,4.237214,-6.588617,-17.924505,-9.598846,-11.632515,-25.402464,-26.684868,-26.302214,-14.167879,-21.760460,-11.292124,-26.165003,-6.874820,-14.271303,-47.512608,-31.828493,-31.661842,-26.052153,-19.307873,-8.403596,-4.962491,-13.189421,0.605949,-6.364918,-5.393392,12.163878,-17.303463,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406663.893208,65.000000,0.000000,-6.676285,-5.870977,-27.538633,-8.279357,-9.635531,6.797079,-5.043567,-10.727093,-10.102068,-4.441395,-16.146294,-8.196645,-25.250271,-15.692173,-23.789982,-11.793653,-22.549093,-3.791022,-14.257031,-46.952274,-32.822304,-30.604538,-17.820972,-16.211641,-9.420834,-8.547273,-9.586487,0.605343,-7.897015,-3.336717,10.100432,-16.773338,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406663.901057,66.000000,0.000000,-3.592685,-5.865107,-29.562376,-7.245437,-0.395127,13.456949,1.628143,4.155429,-10.091966,3.768175,-8.437839,9.247449,-20.609636,-16.702122,-23.253372,-12.807500,-17.398340,-0.197488,-14.755595,-46.392502,-32.276661,-28.009832,-9.598022,-17.221071,-10.437054,-9.564366,-14.192286,1.117558,-6.350656,-4.871841,-3.755821,-16.243744,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406663.908806,67.000000,0.000000,-4.614734,-5.859241,-25.943069,-2.622806,4.220653,17.033236,5.729079,10.817941,-5.979310,1.713124,-6.890940,11.802304,-14.435181,-12.070035,-19.640375,-12.281872,-15.842480,-1.222931,-15.766480,-35.064056,-27.116180,-24.904900,-11.639707,-19.255131,-8.888155,-3.913776,-18.280657,0.603620,2.373643,-3.841329,-9.905911,-17.253141,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406663.916655,68.000000,0.000000,-3.071657,-5.853382,-16.173538,0.456739,3.703612,15.990561,5.210530,9.781482,-1.870767,3.762693,-8.422510,10.764861,-15.959207,-12.057965,-19.107914,-12.782411,-13.262534,-1.734529,-12.160971,-22.721300,-24.012142,-15.649224,-15.730631,-15.646132,-4.263882,5.320907,-7.493146,2.141478,9.550756,1.803538,8.565533,-13.646145,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406663.924404,69.000000,0.000000,0.008337,-6.360349,-8.977877,0.456283,6.776831,15.461750,5.205319,9.258880,-2.381716,12.989699,-6.875626,11.779737,-19.020170,-12.045907,-20.114447,-11.743987,-1.967221,-1.219974,-4.969322,-19.621656,-26.039412,-3.325883,-10.073874,-7.938179,-1.695516,6.341227,6.360501,7.267542,7.489924,3.340196,29.582607,-5.427371,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406663.932253,70.000000,0.000000,0.008329,-6.353989,-5.891976,2.507108,12.923901,15.446288,5.712934,10.275262,-2.892155,9.899787,-2.253366,12.793598,-11.821663,2.837934,-15.478948,-9.680961,5.214234,1.345349,-2.400250,-20.114855,-26.013372,-5.373839,-3.909955,-2.802036,-2.206641,1.206681,8.918243,8.798736,6.969614,2.311215,22.373539,-1.319379,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406663.940002,71.000000,0.000000,-0.504500,-5.834815,-4.860443,5.068704,16.500719,15.943663,5.194401,12.316268,0.700481,0.659118,2.877093,14.319266,-2.579072,11.553044,-8.796803,-8.132818,4.183379,3.395285,-3.423491,-19.581919,-23.936077,-13.573594,-2.880404,-3.312054,-2.204434,-1.358629,7.883684,6.225834,9.013926,2.821724,-7.392425,-7.984727,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406663.947851,72.000000,0.000000,-0.503995,-6.341800,-17.163275,-1.090211,6.740630,11.825155,5.189207,11.278311,0.699780,-0.880003,4.412677,15.843409,-3.089314,-2.304663,-7.249544,-8.637506,2.127913,-1.223495,-2.907247,-19.049517,-27.501884,-13.560020,-3.903164,-2.283101,-3.740691,-2.895731,5.311698,4.681147,3.363886,4.357364,-20.718367,-20.797255,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406663.955600,73.000000,0.000000,-0.503491,-5.822638,-35.094830,-6.217326,-11.727650,2.069740,5.696838,6.651648,-1.865022,-0.879123,3.895444,15.314745,-5.650327,-10.507486,-7.755115,-8.628869,1.100144,-2.760733,-2.391520,-19.543287,-33.115406,-13.033640,-9.540287,-1.255177,-6.301053,-5.969759,0.178181,4.676466,-4.331785,2.814545,-2.236109,-25.391842,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406663.963449,74.000000,0.000000,-0.502988,-0.175790,-25.828966,-2.108544,-9.151819,0.529209,5.178320,4.593715,0.700945,3.224321,3.378728,14.786610,-6.670318,-4.343132,-7.234540,-7.081778,-0.439417,0.831772,-2.901948,-20.549385,-24.877165,-12.507786,-8.505105,-4.330845,-3.217829,-3.912507,4.793387,5.184610,1.313572,5.888654,19.304588,-9.981835,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406663.971198,75.000000,0.000000,-0.502485,4.952591,0.863530,3.021769,13.421435,13.349193,5.173142,5.614762,4.802809,8.862122,6.452272,16.310284,-6.663648,-3.825969,-8.252946,-6.049056,0.073842,1.856581,-0.334944,-19.503195,-8.954851,-7.367073,1.759810,2.852973,1.400773,1.219611,11.455260,6.717887,13.107130,17.164816,20.310925,15.669172,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406663.979047,76.000000,0.000000,-0.501982,5.460459,0.862667,3.531568,17.510578,25.130714,5.680789,5.609147,5.310826,2.186593,8.497102,13.217051,-4.605702,-2.796502,-7.219052,-4.504545,-0.439052,3.906007,1.203853,-19.996513,-7.920255,-6.846885,2.783691,16.696274,0.886552,1.731212,6.315600,7.223989,14.119664,17.660473,11.572665,21.294529,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406663.986796,77.000000,0.000000,-0.501480,4.942178,-18.625376,3.015216,3.646913,19.464558,4.136647,5.090717,5.305515,-7.559183,1.821938,2.947423,-11.267763,-3.306526,-8.237473,-3.987220,-4.028357,0.825177,-4.438377,-26.643183,-17.655924,-9.916961,-7.988323,13.089834,-3.216899,-1.347443,-0.870202,5.165483,8.464520,-1.331547,10.022632,0.247593,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406663.994446,78.000000,0.000000,-0.500979,5.450057,-25.786238,1.986560,-2.510580,5.598940,-0.482874,5.598447,0.172005,-8.577265,-6.897832,-4.235011,-27.153931,-21.764757,-18.485647,-11.675540,-9.665354,-14.047442,-12.639067,-33.283207,-23.279295,-9.907044,-12.595719,-3.333512,-5.264964,-3.910198,-0.869332,4.134677,6.917593,-16.202011,13.089532,-20.265474,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406664.002195,79.000000,0.000000,-0.500478,5.444606,-24.734810,0.446112,-1.482428,1.490777,-3.046494,5.592849,-6.494834,-10.107149,-8.942217,-4.230776,-34.306263,-34.050686,-25.133827,-24.484377,-11.706970,-15.571856,-17.241812,-34.788383,-24.281656,-9.897137,-10.531842,-8.458384,-5.772519,-4.931929,0.157178,4.643363,7.936316,-16.185808,13.589263,-19.219568,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406664.009844,80.000000,0.000000,-2.038439,4.926342,-18.556229,2.496948,3.134439,4.053389,-2.017806,5.587256,-2.385775,-8.045760,-6.881992,-3.713725,-33.246315,-22.221764,-22.544592,-27.023996,-11.182443,1.366792,-19.275852,-35.779236,-24.770195,-14.502625,-11.034130,-5.373002,-5.766747,-5.439817,-0.868620,5.151540,7.415560,-14.631161,14.601315,-9.456758,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406664.017593,81.000000,0.000000,-4.600503,4.921415,-0.588955,5.058553,12.362074,5.074976,-2.015788,5.581669,3.770457,2.731516,-7.900752,-5.248473,-32.700249,-10.917490,-19.445124,-17.253382,-12.196901,7.006451,-16.179653,-35.230637,-23.719784,-18.590687,-12.048738,-6.393270,-6.273800,-6.460019,-3.944674,4.633568,6.895324,-16.667812,14.073893,-5.857559,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406664.025242,82.000000,0.000000,-4.595903,4.916493,13.770609,8.130418,17.990738,3.018620,-3.039413,5.576087,4.279507,7.344170,-8.918491,-0.627839,-26.000883,-6.291188,-15.323114,-8.005360,-11.159063,6.999444,-2.317320,-25.964638,-19.593500,-16.007994,-12.036689,-7.412518,-6.267527,-5.427917,-4.966371,3.603293,6.888428,-17.163965,11.495716,-4.826060,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406664.032991,83.000000,0.000000,-2.027204,4.911577,10.679914,10.173570,17.459927,4.041242,-1.497913,5.570511,7.352150,8.362467,-6.345470,6.552276,-15.205651,2.945873,-6.077022,-2.869149,-4.481238,15.197574,11.531151,-16.195084,-14.445702,-9.325318,-10.999011,-6.892285,-5.748439,0.218536,6.833467,5.650972,7.394360,-16.121161,19.689348,-0.205849,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406664.040640,84.000000,0.000000,-0.486715,4.906666,1.438466,7.599293,17.442467,6.601303,1.067688,5.052120,6.831978,12.969488,-2.236561,7.058544,-12.626343,8.071132,-4.532484,-0.302177,-2.425475,13.643914,9.468338,-15.666067,-14.431255,-11.880095,-10.988012,-6.885393,-5.742690,1.756779,19.134327,8.722244,7.386966,-14.566577,27.874788,1.332818,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406664.048389,85.000000,0.000000,-0.999049,4.901759,-2.665537,3.489130,13.835280,8.133163,1.579441,5.047068,-2.918444,10.905237,0.329778,9.102767,-14.664999,4.986138,-10.681797,-0.814696,-9.089716,3.373860,-0.284720,-19.240145,-18.519388,-20.073343,-12.002665,-3.801584,-5.736948,-4.398824,11.935704,4.610958,6.866758,-16.603292,8.872554,-3.796720,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406664.056039,86.000000,0.000000,-0.485230,4.896857,-2.150051,2.972820,11.257342,8.125031,2.090682,6.580482,-2.915525,4.227665,1.355089,18.324434,-11.573411,3.955511,-10.671115,0.724581,-9.080626,3.883307,-1.310077,-19.220905,-15.423945,-14.925065,-8.400919,-2.772142,-3.679929,-2.855963,-0.383923,1.016603,7.885533,-15.561049,-14.213242,-6.357026,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406664.063788,87.000000,0.000000,2.592179,4.891960,-0.096619,3.995488,13.297367,10.168187,4.139873,5.548261,7.343801,4.736258,-1.210368,22.921494,-7.972094,3.438735,-6.045060,1.749497,-1.892058,6.956347,2.280977,-17.663223,-7.716214,-0.551166,-1.725851,-3.282190,-1.624967,6.890482,-0.896360,7.682253,10.441750,-1.186513,0.672766,-1.222464,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406664.071437,88.000000,0.000000,3.615227,4.887068,0.416298,2.965852,12.258429,12.209301,5.674195,4.004251,6.823636,6.269983,0.329304,18.796009,-7.451301,4.460937,-5.013373,2.260568,1.186757,5.410928,4.329978,-16.619919,-7.708498,3.039129,0.839977,0.823656,-2.136162,9.960515,1.668639,13.315597,11.456949,12.660828,24.774658,4.419785,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406664.079186,89.000000,0.000000,3.098792,4.882181,0.415882,2.962886,10.707708,11.684272,7.206982,11.692554,5.791172,7.289354,10.585384,17.751572,-5.905388,5.994937,-5.008360,2.771128,-0.352891,4.892697,3.812828,-17.628939,-7.700789,-2.092115,-0.186504,6.463858,-2.646847,9.437734,-0.384312,10.225358,10.419851,15.212270,19.621677,3.902544,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406664.086835,90.000000,0.000000,3.095693,4.877299,0.928287,2.959923,12.748282,11.159766,9.251058,17.321888,11.426406,6.769244,12.113260,17.733820,-9.489226,-3.241827,-10.644378,-3.898310,-3.942282,-0.753221,-7.985857,-23.765156,-6.667448,-2.602844,-0.186317,8.508677,-3.157020,9.428296,-0.896748,7.651030,10.922252,13.145775,5.243082,4.924283,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406664.094684,91.000000,0.000000,3.092597,4.872422,0.927358,2.956963,10.171432,10.635786,7.703345,2.432771,8.338057,-0.417012,-4.821929,14.126343,-25.889994,-20.161661,-23.967066,-18.253386,-9.066545,-8.957597,-23.362486,-31.433699,-18.968473,-1.574600,0.326690,9.012988,-7.256427,2.239381,0.129790,8.669020,10.911329,8.517244,5.237839,5.945000,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406664.102433,92.000000,0.000000,3.089505,4.867549,0.926431,3.466827,1.956132,11.650791,5.131539,-8.851713,1.663052,-2.467877,-13.022236,10.522472,-34.069233,-23.731243,-25.994381,-20.799234,-12.647222,-7.922997,-19.236561,-28.838163,-29.205914,-2.085845,-0.186458,4.388591,-10.838915,-5.967987,0.129660,8.660351,7.823495,1.842061,8.309524,-2.266074,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406664.110282,93.000000,0.000000,3.086415,4.862682,0.925505,2.950539,1.954176,11.639141,5.126407,3.464831,4.738312,8.303822,3.401043,9.999129,-13.009521,-3.707513,-3.404284,-3.855359,-9.044831,3.366976,-0.242964,-17.014452,-13.792093,-2.596580,-0.186271,-5.872208,-6.212691,-2.885096,0.129530,8.138870,7.302851,7.481244,5.224291,-5.340731,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
