title:04, start timestamp:1614403548.260161, stop timestamp:1614403594.172855, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403548.508546,79.000000,0.000000,-5.475152,-1.373978,-51.878918,-8.532409,-4.116448,-13.200766,8.272793,-7.094468,-13.085118,-43.763664,-10.922404,6.814044,-19.157146,-8.614464,-9.006643,38.835659,-28.118942,26.895315,11.344441,7.056227,-18.072906,-16.387665,-4.891512,-0.781053,4.016372,5.896509,-0.658060,-0.884375,0.876485,-19.267500,-7.790611,-36.358803,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403548.516296,80.000000,0.000000,-5.469677,-5.987989,-72.339859,-15.703363,-8.727716,-18.315769,0.059392,-18.369425,-32.559212,-46.796825,-15.014046,-2.936360,-29.907219,-8.093029,-16.689943,31.617336,-27.578003,26.355598,9.794636,0.382504,-19.593294,-18.422560,-5.912262,-0.267451,11.191843,5.377792,-0.144582,-3.960414,-9.380802,-18.222591,-12.398205,-47.091675,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403548.523945,81.000000,0.000000,-5.464207,-8.546103,-85.088036,-32.097916,-36.411297,-18.297455,-4.556052,-29.120287,-22.783064,-42.647465,-17.563133,-9.600090,-37.569618,-12.700320,-19.237356,26.970335,-28.063246,25.816422,-0.984390,-5.771725,-34.958317,-25.583624,-5.393529,-2.318466,15.283215,2.808312,-2.195719,-4.469274,-12.961164,-17.178728,-13.924268,-45.506119,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403548.531695,82.000000,0.000000,-5.458743,-8.024736,-68.592690,-24.886332,-35.862064,-18.279158,-2.500214,-19.347576,3.393565,-33.886868,-4.212238,-7.539208,-26.762819,-11.149158,-11.525811,36.174133,-27.009541,26.816246,-3.547508,-4.740312,-43.128487,-24.532398,-4.875315,-12.059737,21.421778,3.831145,-7.834549,-3.439164,-10.384101,-16.135908,-13.397523,-43.922153,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403548.539444,83.000000,0.000000,-5.453284,-6.991071,-51.601017,-5.374265,-10.697997,-18.773699,-3.010535,-5.994895,13.646582,-15.904263,10.150949,-2.403464,-7.248877,8.861991,-1.257875,47.420010,-23.905609,34.994560,14.404757,-1.658649,-26.675102,-15.277098,-5.383260,-14.098959,33.195229,3.314493,-8.852355,-4.461366,-12.424999,-6.376183,-11.845664,-42.339767,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403548.547194,84.000000,0.000000,-5.447831,-5.958439,-53.600700,-9.984276,-7.610376,-7.472873,-3.007524,-4.963260,4.402166,-21.529385,5.525414,-0.862599,-1.087782,22.699282,1.307485,47.885410,-23.368883,42.139053,26.698046,-1.144170,-11.776632,-13.210538,-5.377877,-2.802809,25.982546,3.311178,-3.202477,-3.944084,-9.335650,0.809681,-9.782537,-36.656403,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403548.554844,85.000000,0.000000,-5.442383,-2.875557,-53.034279,-14.589676,-12.730970,6.893574,-0.440414,-4.958296,-3.294544,-39.969391,6.545529,-2.400198,-5.189259,16.522738,-0.232284,44.760601,-23.858334,41.584091,25.132885,-1.655846,-9.200753,-11.658866,-5.372499,4.892302,11.597589,12.538636,2.954571,1.700886,8.622403,5.424256,-4.644549,-24.312056,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403548.562593,86.000000,0.000000,-5.436941,1.742703,-45.801758,5.937734,-0.410547,7.399501,1.098488,-0.850774,4.401059,-26.083269,19.872316,-0.346516,-5.184069,19.583138,1.306410,47.792767,-19.219091,44.106609,28.184675,-0.115728,-5.088988,-3.442079,-5.367126,2.836127,21.842402,22.269688,3.977258,4.776108,20.408651,13.623960,1.513942,-15.569794,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403548.570243,87.000000,0.000000,-5.431504,4.305063,-44.217495,10.034361,2.666786,5.340819,0.584569,-2.388385,12.601786,-4.005904,13.185778,-2.397451,-7.742988,22.640478,1.305103,47.232151,-15.610128,46.113785,28.669312,1.935669,-7.648002,-6.002739,-5.361760,3.346112,49.000046,22.247417,3.460460,1.181588,15.260038,17.712900,0.999608,-16.579865,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403548.577992,88.000000,0.000000,-5.426072,2.762296,-45.711739,-15.616699,-14.771778,4.309837,1.096805,-5.462919,3.871235,-18.360872,-6.827408,-14.189925,-16.966013,-1.484727,-6.901330,34.364407,-19.184261,35.298443,15.307309,0.908093,-19.435225,-18.304430,-5.356398,7.445330,53.566429,18.122606,3.457000,-0.358055,8.065291,14.105443,-2.078315,-21.178671,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403548.585642,89.000000,0.000000,-5.420646,-0.317389,-44.640385,-25.857492,-25.526237,-4.925241,0.582888,-5.970277,-7.927508,-44.496357,-9.897504,-18.278299,-22.077253,-21.483242,-14.586737,21.509529,-23.780462,23.981092,7.599694,-1.144098,-20.441431,-20.850227,-4.838221,7.950705,25.307735,16.053202,4.479184,1.180765,8.057226,13.065697,-1.563416,-21.670311,0.000000,238.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403548.593392,90.000000,0.000000,-5.415226,-0.317072,-46.647026,-15.575225,-23.449429,-7.484419,1.095125,-5.964307,-8.432401,-48.041607,-6.810683,-9.029252,-21.542355,-13.769451,-15.597791,18.923918,-23.756681,21.393007,10.669018,0.395508,-14.267143,-14.675530,-4.833383,7.429934,9.897813,12.447405,3.961884,-3.948621,5.485066,12.539811,-2.587494,-22.161463,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403548.601041,91.000000,0.000000,-5.409811,0.196066,-48.651661,-11.457086,-22.913158,-0.810268,1.606851,-5.958342,-5.347045,-41.839718,-8.342334,-3.379197,-21.007992,-9.653118,-15.069372,18.904993,-23.220104,22.910076,9.632708,2.959215,-15.278518,-11.583932,-5.341370,7.422503,23.221249,10.383676,2.419460,-7.534416,2.915478,12.014450,-2.584907,-22.139301,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403548.608791,92.000000,0.000000,-5.404400,-1.342592,-48.603008,-12.984091,-24.428707,-11.578689,-1.984500,-5.952384,-7.905801,-42.823517,-6.795530,-5.427100,-21.499805,-16.310131,-15.567123,19.398909,-23.709705,24.938448,10.648716,3.469076,-16.288879,-10.546707,-4.823208,6.902260,27.300591,11.911754,4.981143,-1.885856,3.938204,14.053718,-1.043860,-22.117161,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403548.616441,93.000000,0.000000,-5.398996,-3.905352,-54.708252,-16.560850,-24.404278,-30.028648,-6.597900,-5.946432,-15.590202,-43.806335,-8.840016,-5.421673,-20.965485,-16.806643,-11.961813,28.097460,-23.173174,25.426331,17.304733,-0.124136,-14.734130,-10.023340,-5.331205,7.920999,23.170727,7.284457,6.514624,-1.371150,-0.168298,7.372998,-7.196662,-32.864273,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403548.624190,94.000000,0.000000,-5.393597,-4.414267,-65.935593,-25.262238,-23.354233,-16.152466,-7.104122,-5.940485,-14.036151,-40.685608,-14.985023,-4.390610,-20.431698,-15.251373,-10.411389,31.659105,-24.175642,17.195776,8.056660,-8.329141,-19.847601,-12.064599,-9.428438,6.374617,24.686018,-2.979238,0.867084,-10.087728,-9.911720,-9.044632,-15.907414,-48.728848,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403548.631840,95.000000,0.000000,-5.388204,-3.897032,-69.459404,-25.749796,-22.818058,3.863687,-8.122660,-6.447365,-7.868268,-36.542358,-14.457217,-4.386220,-20.411266,-9.595097,-11.939440,27.012062,-26.715570,9.999093,-6.823192,-13.449017,-24.955957,-13.590996,-12.495933,-1.836886,10.302357,-4.001900,-4.261989,-12.128922,-12.465911,-15.189433,-14.353045,-48.680119,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403548.639689,96.000000,0.000000,-5.382815,-3.893135,-64.261742,-20.595840,-24.333702,-12.037613,-10.165818,-8.492200,-17.603991,-34.454533,-7.776093,-4.894654,-21.416496,1.183729,-6.799295,36.215820,-28.227316,17.168581,1.388759,-12.409926,-20.315617,-13.064584,-10.944975,-7.988895,2.086926,2.155949,-1.693624,-8.014229,-8.350881,-7.481936,-9.723308,-36.323746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403548.647439,97.000000,0.000000,-5.377432,-4.402062,-61.633377,-21.088066,-23.283728,-31.512754,-11.181293,-10.022169,-26.817156,-36.984180,-0.588830,-5.402580,-20.882259,7.849212,3.463915,51.564217,-27.173447,33.048847,20.874550,-9.833414,-14.141456,-12.538699,-8.369927,-6.442445,28.238686,0.615331,0.359352,-8.519034,-7.829709,-3.371890,-10.226405,-29.620754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403548.655288,98.000000,0.000000,-5.372055,-3.884840,-61.058922,-17.477234,-14.542495,-20.199190,-9.631651,-9.499327,-8.841620,-33.870274,4.539964,-4.371536,-18.810095,11.431107,4.486092,51.512653,-26.120632,41.220928,21.366497,-7.259478,-15.152955,-16.115904,-8.874378,-3.871900,34.364292,-5.539130,-0.666649,-11.587439,-8.334700,-3.881339,-10.216179,-30.616776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403548.663038,99.000000,0.000000,-5.366683,-3.880955,-57.920940,-9.254629,-11.451029,-4.794376,-5.519455,-6.412904,2.962093,-26.144096,-4.182525,-4.367165,-25.970772,-0.375196,-3.723523,39.666271,-28.145794,28.872015,7.498976,-9.303500,-21.291649,-21.740814,-9.378325,-4.380848,8.688903,-3.482309,-0.665982,-11.575851,-7.300725,-3.364637,-10.205962,-31.098978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403548.670887,100.000000,0.000000,-5.361316,-3.877074,-61.452763,-12.322297,-18.619066,-6.840864,-2.437013,-6.406491,-12.425485,-39.964104,-19.562958,-7.439721,-34.149929,-28.579950,-9.360825,27.831732,-27.092007,14.996988,0.311990,-8.781376,-25.885742,-19.154970,-6.292023,-6.940570,10.218676,-2.966007,-0.665316,-10.538634,-7.806244,-6.951016,-10.195756,-32.606342,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403548.678637,101.000000,0.000000,-5.355955,-3.873197,-64.468231,-15.386898,-12.959420,-8.885304,-2.947396,-8.964188,-14.977161,-55.821575,-15.440830,-3.329717,-23.346550,-27.525728,-4.223259,28.316721,-15.782864,27.802504,11.080909,6.612020,-19.706009,-6.315302,-1.670346,-9.497732,29.695637,-5.527143,0.360990,-8.476813,-6.259976,-4.892783,-1.980433,-34.112198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403548.686486,102.000000,0.000000,-4.837779,-1.818042,-49.019150,-5.627921,-1.151589,-1.696932,-2.944449,-9.980865,1.448072,-34.740116,4.061790,6.417202,-11.015511,0.706926,2.447631,41.108917,-10.638876,46.749062,24.403160,18.913101,-8.404252,-1.180782,-0.643035,-4.360029,21.460814,6.786077,4.976014,-6.929875,-0.099870,14.086469,7.765138,-26.898598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403548.694236,103.000000,0.000000,-5.345761,1.260699,-34.611156,-2.032550,-7.304284,2.407329,-2.428684,-7.406781,4.523547,-16.756657,7.134651,0.769760,-22.286547,-8.011730,-6.785586,41.067806,-25.500032,39.522823,19.250553,7.099316,-10.959950,-7.846268,-3.206495,5.387920,5.541916,21.651085,8.047961,-7.435766,6.566896,28.431356,9.808655,-15.589647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403548.702085,104.000000,0.000000,-4.827595,2.285079,-49.961159,-13.312569,-20.117493,-2.210463,-2.939076,-5.348092,-3.173284,-32.637337,-1.590432,-7.436138,-28.418106,-27.490898,-16.009569,29.744688,-30.602737,25.124327,8.974892,-5.215476,-21.718222,-12.966627,-5.254570,6.920994,14.767143,14.962768,7.527092,-7.428330,8.098791,20.197798,8.773205,-14.035596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403548.709835,105.000000,0.000000,-1.745844,2.795615,-67.859917,-17.914640,-20.610195,-7.336458,-2.936137,-5.855564,-4.195752,-34.143158,6.103466,6.417452,-9.928149,-1.309561,2.980799,41.509815,-10.059314,31.765869,17.171045,5.046150,-19.645222,-8.851096,-3.198034,3.324329,31.675453,-1.462452,7.006745,-6.908082,5.526589,8.382728,6.713150,-17.611303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403548.717684,106.000000,0.000000,-1.231278,4.844101,-64.202316,-13.281342,-18.025482,-6.816301,-2.933201,-5.849709,-3.678735,-23.339787,15.840952,15.128983,2.902292,23.307133,24.516279,58.391384,-1.844126,41.990513,26.384644,14.271873,-10.907627,-4.739681,-2.169194,3.321005,19.336086,-4.537912,6.999738,-7.413994,3.469781,7.861525,2.091052,-18.106514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403548.725434,107.000000,0.000000,-5.332611,1.249514,-62.086830,-13.268060,-20.058739,-6.296664,-2.930267,-4.818218,-2.136595,-36.136959,5.055881,-0.270761,-6.331379,8.924851,15.260994,51.666325,-19.791000,39.384422,18.665951,5.026832,-10.896720,-10.375967,-5.756769,4.343325,-5.811456,-2.482092,7.505559,-7.406580,3.466311,9.392124,1.063320,-19.626869,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403548.733283,108.000000,0.000000,-9.429842,-4.392762,-63.563202,-17.870176,-20.038681,-7.316009,-2.927337,-7.377502,-4.698561,-40.716206,-7.256868,-13.603824,-18.119921,-4.417407,-3.728626,41.358250,-35.668644,34.216831,9.929337,-10.875630,-14.988387,-26.263027,-10.879217,1.262059,9.578971,-4.018072,6.472412,-7.399173,3.462845,9.895553,4.139180,-22.171345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403548.741033,109.000000,0.000000,-8.907592,0.739836,-54.781693,-17.339485,-19.505821,-7.308692,-2.924410,-11.985510,-15.975914,-21.701132,-6.223970,-14.103041,-25.281288,-11.079656,-8.853102,38.239967,-36.145798,33.156975,9.406587,-20.608345,-19.075962,-34.954712,-12.919620,-1.816126,39.312981,-5.039695,2.363376,-7.391774,2.946562,11.424119,4.647861,-20.097891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403548.748683,110.000000,0.000000,-6.334582,10.482686,-48.060242,-12.193941,-19.486315,-6.275743,-2.921485,-13.511986,-20.062502,-14.499943,-3.653643,-7.422271,-22.179083,-18.248064,-6.280147,35.124805,-21.750677,33.636639,10.935641,-14.433890,-19.056887,-20.047962,-11.881060,-7.455336,26.965977,-2.983373,4.925115,-7.384382,3.969256,11.925515,4.643213,-18.539331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
