title:12, start timestamp:1614404164.236762, stop timestamp:1614404210.211317, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5939      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404164.484448,77.000000,0.000000,4.910137,-9.084236,-48.530643,-11.720942,14.266751,-13.156294,9.343111,3.695074,3.750504,8.637060,-9.195104,5.883357,-9.857018,16.246031,17.671724,49.799149,7.494749,24.309587,30.941961,2.696930,-5.840476,19.353342,11.433955,-24.373074,-4.892710,-15.028319,-3.429477,2.588064,6.683338,-8.016515,-15.806332,-49.630322,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404164.492197,78.000000,0.000000,6.956509,-7.536690,-42.328266,-0.939991,15.278126,-8.527753,12.923512,12.922148,12.464703,20.423294,-0.467960,15.621063,4.511813,24.947733,32.013027,65.133965,29.025715,40.182713,45.782814,13.463464,6.985878,32.667320,25.268675,-12.041009,20.753208,-8.859445,6.317542,9.764963,5.651014,-1.854652,-13.226422,-47.529408,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404164.499847,79.000000,0.000000,8.488014,-8.554794,-39.209015,-4.015974,14.237206,-9.544867,12.397768,14.447687,-1.906736,18.864410,-0.980312,18.682365,7.071404,24.409966,25.827168,52.761139,25.919767,40.142532,38.557545,3.706410,5.440430,30.070553,19.602381,-0.234096,-0.293186,-13.978790,8.362507,9.755198,1.542799,-3.904080,-15.264478,-51.071621,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404164.507597,80.000000,0.000000,7.966706,-9.571880,-39.169804,-0.935035,14.735790,-12.099424,11.872549,8.792213,-0.879189,30.127596,-2.517793,11.484196,1.936127,24.898376,16.057751,45.016068,9.996410,32.922901,33.390781,0.625781,5.947810,25.937918,6.249445,-1.259503,-8.498021,-7.298145,6.815682,6.668519,2.566897,-2.874535,-14.223573,-53.584652,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404164.515246,81.000000,0.000000,7.958739,-0.844360,-39.643456,8.296670,20.874901,-1.830914,12.886318,7.244960,15.531947,34.712852,-0.976814,3.267584,-9.347860,28.463221,18.092974,50.099258,1.268466,33.915619,35.408672,3.189258,2.352119,19.245314,0.089350,-4.847987,13.048939,6.042487,8.347328,6.661851,10.769458,2.256545,-9.081143,-47.377224,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404164.522996,82.000000,0.000000,8.463601,9.925715,-37.552528,6.749911,22.905308,9.452968,12.873431,8.263356,11.413851,15.190961,0.562624,1.725854,-17.543640,24.845015,14.997958,47.997875,0.241556,30.291960,25.116854,-7.070342,-13.547669,8.969657,0.089260,-3.817498,5.856402,-0.630222,6.800519,7.168010,12.297151,5.844032,-3.431037,-40.663177,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404164.530645,83.000000,0.000000,6.916676,7.864507,-34.950874,-1.974787,14.164454,0.212746,12.347737,3.639708,-3.469358,2.868078,-3.027682,2.749770,-17.013277,14.050939,6.265012,41.283211,-1.809967,17.441156,14.322506,-17.832502,-22.252069,4.345303,0.089171,-6.890604,-12.098172,-12.937284,0.127052,7.160841,7.156648,4.812547,-2.401965,-41.135334,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404164.538395,84.000000,0.000000,4.858477,1.189976,-35.941566,-3.511274,6.457981,-15.172083,11.822569,-0.466496,-2.953068,9.531877,-9.691321,1.208558,-18.534725,7.370221,10.874131,40.216290,-2.833798,17.423714,16.872286,-10.635182,-17.101614,8.443521,-0.936559,-12.524739,5.862644,-7.283321,0.639746,5.615219,6.123850,4.294914,-3.425204,-42.632664,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404164.546045,85.000000,0.000000,3.827977,4.265709,-34.367161,-1.456481,10.554088,-12.592808,12.836388,0.046791,2.690911,12.086447,-4.553424,1.720170,-16.977728,9.414133,21.632488,42.227352,6.399805,27.149881,23.522079,3.221606,-12.469127,20.229950,-0.422802,-12.512215,19.190115,0.929090,7.818593,1.507040,6.630547,7.367542,-2.396138,-40.025928,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404164.553794,86.000000,0.000000,4.336970,2.722982,-30.230230,-2.993486,12.594815,-13.093036,10.772269,-1.491717,0.636938,11.561541,0.579334,3.256912,-11.319725,9.404718,18.021112,41.159485,14.598533,21.481705,22.985737,0.654282,-13.482299,25.850746,0.090441,-8.909959,-0.829075,-3.687224,6.272313,-1.058570,7.136737,8.898636,-2.393742,-43.062824,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404164.561444,87.000000,0.000000,4.332633,-10.613074,-41.482052,-6.067415,1.812990,-30.515841,3.582010,-6.618431,-3.979084,10.011518,-14.805861,-2.387371,-22.590456,0.164545,1.592835,31.374737,3.301883,5.562788,17.834547,-14.218167,-17.058559,14.542844,0.603171,-9.926689,-15.187221,-8.298922,-5.528831,-1.057511,5.591139,3.761532,-4.442630,-57.891556,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404164.569193,88.000000,0.000000,4.328300,-16.756308,-57.338005,-6.574168,-7.419592,-33.562248,0.501505,-8.663095,-6.539207,3.334839,-27.098747,-6.487548,-39.490944,-6.502286,-6.101066,23.651054,-6.957829,6.070045,12.688507,-21.383436,-20.118425,5.810352,0.089748,-15.557789,-10.556649,-10.854725,-12.189969,-0.543633,-2.106760,-5.472999,-5.976649,-71.167000,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404164.576843,89.000000,0.000000,4.323972,-10.585705,-51.639641,-6.054774,-4.335250,-18.144070,4.603568,-5.577508,-6.019847,4.869966,-12.199854,1.211248,-31.246325,2.222165,3.648625,30.806890,0.741436,13.243463,11.650178,-17.772308,-17.534204,11.445567,1.115299,-15.542231,-8.494810,-19.561819,-10.126497,-0.543089,-11.848243,-10.595731,-10.073236,-71.608650,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404164.584593,90.000000,0.000000,4.319648,-7.498196,-43.895695,-6.048719,0.797291,-12.484900,8.701528,-1.469366,-4.475366,11.018942,1.145680,6.851062,-11.215077,14.527635,15.439848,40.519672,0.227875,13.230219,11.638528,-16.216076,-15.978208,10.408481,-0.424278,-13.475407,-15.665802,-28.773026,-11.142012,-1.055367,-13.374857,-10.072314,-16.217009,-70.511398,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404164.592242,91.000000,0.000000,3.802508,-8.003518,-56.672310,-6.042670,0.283673,-17.087799,8.692826,0.583385,-2.419609,5.366897,-6.547774,-3.925020,-8.639760,18.102850,18.501331,43.043255,-12.080046,14.242630,11.626889,-16.199860,-21.090435,4.244226,-4.526418,-19.615778,-20.778341,-29.257074,-12.156510,-0.541491,-10.284558,-10.575063,-17.739254,-73.004990,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404164.600092,92.000000,0.000000,4.311526,-4.918592,-65.333588,-7.062268,-0.742252,-16.045071,8.684134,-0.442839,-1.391548,6.387171,-13.720713,-13.664684,-15.297787,16.546286,14.893086,41.461750,-13.093607,13.715567,10.589622,-17.722120,-25.171909,4.239982,-6.060353,-26.262829,-13.578076,-24.612432,-8.041790,0.484692,-8.735812,-10.051667,-14.644591,-68.316605,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404164.607841,93.000000,0.000000,4.307214,-6.452135,-61.165691,-10.132130,0.284131,-18.080307,8.162629,-5.057781,-6.005541,20.226938,-11.655710,-12.625379,-21.436335,9.350253,4.108963,32.189522,-16.670256,2.419800,4.425185,-25.396706,-26.172377,-6.020668,-11.182498,-24.185284,-8.436293,-25.613461,-9.059389,-3.105537,-8.727077,-7.990333,-14.117126,-64.658546,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404164.615691,94.000000,0.000000,3.277266,-8.496964,-62.642986,-10.634818,-0.228973,-23.703253,6.103184,-7.616826,-9.589279,13.027224,-15.746618,-13.125574,-31.158489,-7.069354,-8.202839,18.311176,-32.551022,-6.300569,-6.348471,-33.576439,-30.761589,-20.373623,-19.376444,-26.212379,-19.197088,-28.664770,-14.691356,-7.204995,-8.718349,-8.495164,-15.128651,-72.286194,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404164.623440,95.000000,0.000000,5.325271,-3.360263,-60.016239,-9.085721,-0.228744,-20.602627,4.558619,-4.019465,-7.528408,-6.472983,-19.320616,-9.522705,-32.152973,-19.882797,-8.194636,14.190301,-28.415907,-1.678884,-9.931866,-33.030041,-37.397495,-11.122479,-11.664760,-34.391296,-22.254814,-24.020721,-11.599741,-3.608047,-7.683990,-10.025130,-13.575060,-74.265190,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404164.631290,96.000000,0.000000,9.935330,-7.459466,-53.289558,-10.615097,0.797125,-17.505100,4.554061,2.138400,-5.982418,-2.363946,-12.121808,7.409895,-19.813126,-12.683427,-0.494134,17.253035,-2.746466,1.912539,1.872938,-24.791883,-33.257534,11.452746,8.346906,-31.792801,-5.309482,-16.304392,-3.895833,0.498125,-8.701947,-11.040746,-15.099947,-68.037079,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404164.639039,97.000000,0.000000,11.976677,-16.169956,-63.492680,-14.707047,-1.254954,-20.564520,5.062327,3.674723,-6.489256,11.484572,-4.417378,19.197357,-10.049724,4.252333,3.096104,23.389627,12.128076,2.936267,19.306963,-9.382475,-13.224276,23.748985,16.543688,-19.966137,5.977879,-16.288088,-2.353476,-1.040834,-7.667604,-8.978423,-18.161770,-70.533142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404164.646889,98.000000,0.000000,11.451880,-4.358914,-65.993286,-8.538493,0.797583,-18.492672,7.621367,3.671049,-1.867382,13.011549,-4.412961,14.562775,-9.526853,13.991671,7.708393,38.238033,12.628768,15.241023,31.595348,6.524343,5.763308,28.853441,14.988682,-12.766684,3.407799,-11.656415,-2.351123,-1.039793,-0.993270,0.261325,-13.528223,-70.462608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404164.654638,99.000000,0.000000,11.953248,10.004419,-40.286270,3.264917,12.591658,-9.243410,9.152207,4.180198,4.801152,10.434435,-5.434189,7.881545,-10.030147,18.593063,12.828889,51.533127,13.641781,31.123219,40.281700,10.620383,8.834467,29.850229,15.486513,-1.471866,3.404391,-2.413990,1.240972,3.063810,3.623108,12.568756,-4.283926,-49.879326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404164.662488,100.000000,0.000000,12.454116,2.814928,-26.912649,3.261652,20.271374,-4.105962,7.091774,2.637556,5.821992,10.424001,-4.403114,7.360843,-8.994475,26.779598,14.867342,51.994415,16.192242,34.681839,40.241421,6.507198,5.748710,22.640892,12.394104,10.837298,4.939448,-5.488499,1.752552,2.547926,3.106664,15.120290,-2.228360,-35.470470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404164.670237,101.000000,0.000000,11.416020,-6.418656,-39.706249,-4.433917,15.635717,-4.614676,5.033400,0.070816,4.790529,16.054602,-4.398711,6.840662,-8.472661,28.291281,14.339655,49.378319,15.150408,26.442028,23.278101,0.859666,-1.949347,10.823380,7.253505,7.236717,-0.706517,-15.739421,0.212338,-0.018724,2.590737,7.412861,-2.738952,-45.178593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404164.678087,102.000000,0.000000,11.404605,-4.360956,-47.871674,-6.480765,9.979056,-7.686985,5.028366,3.147668,5.298559,22.705214,-4.907133,5.808180,-10.002649,16.468117,10.222751,46.252018,11.032694,19.236099,7.357387,-7.346323,-18.357655,2.607428,7.246251,-7.129494,-8.398118,-17.774963,0.212125,1.519756,3.100967,1.251603,-3.761854,-60.005207,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404164.685836,103.000000,0.000000,10.880380,-5.895056,-44.746876,-5.961464,10.994718,-9.730580,5.023338,8.272726,5.293260,18.067125,-4.389405,6.315193,-9.992647,9.784983,6.622785,39.539097,8.457559,18.191223,7.862850,-12.980001,-22.441860,7.220205,6.726184,-13.276211,-8.389720,-15.705906,0.724734,2.543877,1.046584,0.737530,-8.373477,-59.432381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404164.693686,104.000000,0.000000,2.664371,-8.453264,-40.599567,-5.442682,12.522185,-3.567003,5.018314,6.213171,5.800787,7.792647,-4.385015,0.155031,-8.957013,15.929044,8.154623,38.986740,4.346537,17.147390,10.931911,-12.454201,-9.086085,15.418113,-2.511311,-8.647550,-6.842869,-15.690200,-4.917017,-2.074051,-1.005745,1.249613,-8.877924,-49.116539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404164.701435,105.000000,0.000000,-9.645986,-6.393528,-37.994865,-3.385957,10.458381,-3.563436,5.013296,0.565932,4.769346,6.759213,-5.919092,-15.742559,-12.537800,20.528500,8.659289,43.563137,-11.555246,15.078960,10.920979,-13.467388,-10.615460,5.659105,-11.739569,-6.074800,-9.400128,-17.212971,-13.630049,-5.148901,-1.004739,-0.290098,-6.817764,-44.964859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404164.709085,106.000000,0.000000,-11.174802,-4.848673,-39.495331,-3.382571,8.909461,-12.277822,5.008283,-0.460275,0.149192,10.855019,-5.913173,-20.342201,-18.679108,18.969509,4.548066,44.032394,-19.748819,22.243368,12.961340,-13.966742,-18.297153,-3.577323,-11.727829,-14.273853,-4.775344,-16.682938,-13.103598,-4.118110,1.560368,1.248654,-7.836587,-48.509636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404164.716835,107.000000,0.000000,-1.420037,-0.741261,-35.866093,-1.327906,16.080038,-8.162980,5.003275,0.053006,1.174683,12.382625,-3.343157,-11.091090,-21.224531,21.514643,6.081979,45.014004,-3.831634,29.400612,19.615046,-6.260467,-6.996804,11.298049,-4.023794,-14.259579,8.049944,-8.461127,-5.398187,-2.062710,4.635731,9.965354,-1.162084,-45.384205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404164.724484,108.000000,0.000000,4.735229,5.926147,-29.676380,1.750345,17.602421,1.588773,4.998271,0.565774,3.224791,11.344601,-7.442378,-9.541538,-21.203306,16.877743,7.101538,43.943348,5.402966,17.576340,21.646711,-5.741386,-5.451346,21.543161,2.134076,0.113655,12.144459,-0.760358,-2.315865,-0.522186,7.195198,14.057953,7.044207,-44.313179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
