title:33, start timestamp:1614406432.640776, stop timestamp:1614406478.457694, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406432.896696,77.000000,1.000000,-1.622589,2.778797,-1.255898,-0.705446,1.101820,-8.797513,10.471958,8.109062,-1.816835,-19.078503,-12.992531,-4.911429,-20.380859,-11.422306,-17.321894,-12.542272,-4.709127,-2.733123,-7.880438,-13.054574,-3.520082,-10.918072,0.104180,-20.143646,-0.737529,4.401184,9.346275,4.574895,17.447151,8.721131,5.215234,13.815893,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406432.904445,78.000000,1.000000,-1.622409,2.949561,-1.826002,-1.275611,0.417405,-9.937022,10.242696,7.823039,-2.215804,-19.703650,-13.561330,-4.967907,-20.948837,-12.162354,-17.434017,-13.396243,-4.765627,-3.474136,-9.077074,-13.965512,-3.861838,-11.658175,0.218217,-21.909164,-1.079593,4.343670,9.402260,4.574386,17.274137,8.777185,5.385727,13.244113,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406432.912194,79.000000,0.000000,-1.622229,3.120326,-2.396106,-1.845777,-0.267010,-11.076532,10.013434,7.537014,-2.614773,-20.328796,-14.130130,-5.024385,-21.516815,-12.902400,-17.546139,-14.250215,-4.822128,-4.215149,-10.273710,-14.876451,-4.203593,-12.398278,0.332254,-23.674681,-1.421657,4.286156,9.458245,4.573877,17.101124,8.833241,5.556220,12.672332,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406432.919943,80.000000,0.000000,-1.620606,5.168487,6.324238,-0.305470,0.246077,-2.860328,9.490600,8.042298,0.464765,-18.770006,-15.654461,-3.480899,-24.059401,-17.504883,-17.528593,-19.876989,-4.304486,-2.672473,-16.417282,-23.579523,-5.737851,-12.898701,-0.180898,-26.727928,-0.907415,6.333152,7.910326,4.569304,19.135305,9.337228,2.986562,20.351967,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406432.927592,81.000000,0.000000,-1.618986,4.650498,8.882017,3.797400,0.758652,0.732276,14.609315,8.547076,3.028403,-19.264057,-19.228550,-8.092803,-25.060982,-18.000198,-26.741833,-25.498138,-11.479669,-5.746723,-20.503429,-26.120047,-15.475702,-19.552469,-8.898666,-16.444792,-2.444969,4.275537,1.748569,4.564734,18.603350,4.712506,-1.118989,17.254692,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406432.935341,82.000000,0.000000,-1.617367,4.645848,-0.870455,-6.975628,-6.934415,-14.140251,11.004962,8.025709,-9.795138,-22.834536,-24.850348,-17.315479,-38.369255,-25.674505,-49.792015,-37.267513,-24.801521,-13.946105,-34.329079,-33.786236,-26.229458,-34.404713,-16.069254,-22.069372,-7.570730,-9.574893,-3.894205,4.560169,8.841156,-1.958874,-3.681973,2.365643,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406432.942991,83.000000,0.000000,-2.128570,3.102740,-5.997790,-18.250704,-12.055685,-23.356880,1.250367,7.504862,-21.067394,-24.862984,-25.851137,-19.862267,-47.048836,-29.751396,-58.460171,-49.537937,-27.340822,-16.496262,-36.858852,-36.829372,-21.075024,-29.242102,-16.053185,-35.380634,-6.537518,-18.283266,-2.864670,4.555609,4.216930,-3.495376,-10.344957,1.337636,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406432.950740,84.000000,0.000000,-2.639262,1.561176,-4.453331,-11.052966,-4.351322,-17.179678,-0.289345,8.010179,-12.841199,-22.786839,-24.286825,-14.714199,-27.001785,-16.901131,-34.811966,-35.129425,-13.980149,-8.787457,-15.796354,-17.818184,-8.233435,-7.161577,-15.524312,-31.242691,-0.889955,-10.572676,0.215118,4.551054,10.879380,-2.466240,-12.898715,6.977324,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406432.958389,85.000000,0.000000,-1.098161,3.610897,-2.910415,-2.836785,3.858157,-9.983010,4.326329,10.566271,-1.033486,-17.123026,-21.185616,-11.622561,-6.461963,-3.038076,-11.187412,-6.889167,-3.709759,1.990561,-2.447224,-0.364467,-7.199561,-2.539031,-14.995967,-20.442217,-0.376244,-6.459539,0.727723,4.546503,12.919783,-2.976594,-10.321713,4.919065,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406432.966138,86.000000,0.000000,-1.609883,5.145748,0.682239,-5.398051,3.854299,-7.921745,4.322003,12.094166,-1.032452,-15.567442,-20.138788,-13.149401,-10.558065,-1.496576,-9.124943,-7.907919,-4.731690,4.552673,-2.444777,-2.415385,-9.243643,-7.664697,-10.878407,-18.883314,-1.401509,-11.581285,0.214175,4.029136,11.368402,-2.973618,-13.901135,8.503889,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406432.973787,87.000000,0.000000,-3.659556,4.627781,3.245659,-2.315730,3.337624,-6.888182,3.292040,10.543610,-2.569882,-16.577515,-19.093008,-13.136251,-14.650071,-3.546362,-10.141459,-20.207705,-3.701317,5.060941,5.249976,-0.361688,-4.619015,-3.041647,-5.739323,-20.915712,1.676816,-2.338934,2.265243,4.537927,16.998058,-0.919362,-8.759029,18.238976,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406432.981436,88.000000,0.000000,3.523591,5.135974,3.755234,-0.262132,6.924030,-5.855653,3.801568,12.584349,-1.028850,-7.842989,-11.381608,-7.994910,-5.404652,-0.465892,-0.900548,-4.290060,8.097256,11.209726,13.962674,7.330982,-0.511832,-2.012965,-1.631020,-16.792233,3.726421,8.945457,6.878362,7.610312,21.596445,1.645660,9.711268,19.246378,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406432.989185,89.000000,0.000000,12.238016,2.053915,4.264299,-6.415716,8.455568,-5.849797,4.310587,17.187149,-1.027821,-0.655659,-0.600996,0.218213,-0.271042,1.585855,4.228558,13.662948,17.319927,17.865183,13.435891,8.349292,0.514321,-1.498131,2.473175,-6.519030,3.209874,2.782665,7.897125,8.628343,19.010746,4.208117,7.137454,16.150208,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406432.996934,90.000000,0.000000,6.584753,-2.563524,1.695932,-4.358018,7.421471,-6.356768,4.306276,19.734064,-1.539614,-7.834490,1.450887,3.807738,-1.809233,1.071449,0.121765,9.033900,17.302608,16.308857,13.422455,11.417866,4.616371,9.272597,3.496343,4.256720,2.693844,-0.809862,9.427690,7.594073,17.453274,4.716730,-9.279940,15.621237,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406433.004584,91.000000,0.000000,-2.139781,-3.073781,-0.869866,2.825827,7.414050,-6.863232,3.789150,18.688688,-1.538074,-10.390759,0.423796,2.778290,-3.345885,2.608839,-0.903998,4.409482,14.721203,10.651522,10.332109,7.303884,6.150216,9.776146,3.492847,8.355027,3.203970,7.908897,14.546467,10.663403,18.461462,5.737654,-2.603993,16.631256,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406433.012333,92.000000,0.000000,1.964923,-2.557886,3.746388,-0.253922,7.919456,-4.292266,4.811002,18.670000,-1.536536,-8.329085,0.936192,2.775511,-8.470744,0.554948,-4.492837,-0.210312,12.655200,5.512665,-5.575658,-15.780343,-3.599524,-8.695169,4.002174,5.782569,1.149484,7.900988,13.506279,13.216842,18.443001,8.808839,0.475534,17.127445,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406433.019982,93.000000,0.000000,7.091163,-3.068149,1.178539,-5.381873,4.834614,-2.749512,6.857472,19.164150,-1.535000,-22.166910,-3.680129,2.772736,-16.154581,-13.804581,-19.872959,-19.697281,4.950237,0.378947,-18.390596,-31.149178,-14.365155,-20.481346,2.972531,-3.966803,-2.441409,-1.337682,3.749183,6.024137,16.886095,6.235928,-18.499300,11.982114,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406433.027731,94.000000,0.000000,5.545610,-3.065081,-9.591870,-4.350850,-0.298426,-5.310865,8.389076,18.632166,-1.533465,-29.324230,-12.907218,2.769963,-19.215349,-29.688211,-33.186420,-35.575020,-1.208560,-3.723996,-18.885025,-23.425722,-13.837970,-17.896761,3.482379,-16.783348,-5.003070,-3.387626,0.155690,0.377088,14.817927,-1.462616,-18.993622,2.739362,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406433.035380,95.000000,0.000000,5.027245,-2.549195,-8.556637,-5.884961,-0.298128,-6.331195,7.867867,18.613535,-1.531931,-12.371830,-15.971233,0.715911,-17.657673,-27.094421,-33.153233,-34.513805,-1.207351,-3.720272,-16.814857,-17.248449,-9.721567,-16.853224,3.478897,-19.843489,-4.485247,-3.384239,4.258099,3.966454,13.777469,-3.512435,-9.231038,-0.340300,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406433.043129,96.000000,0.000000,5.535038,-3.059466,-0.855773,-7.930358,2.266273,-3.247941,7.347179,18.594921,-2.043220,-5.692791,-14.929622,-4.413010,-17.640015,-16.298096,-31.581619,-31.915188,-5.821528,-3.203731,-18.849325,-20.308125,-10.737487,-19.400473,-1.139967,-13.669799,-4.480761,-5.944957,1.176918,1.911206,14.276512,-2.483282,-19.991037,0.172861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406433.050778,97.000000,0.000000,5.529502,-3.056407,-2.906199,-3.819863,2.776827,-2.731873,7.852652,16.525043,-2.041177,-13.892226,-15.427512,-9.023982,-21.212118,-16.794619,-34.114140,-34.960194,-13.508015,-4.738989,-17.804834,-18.749355,-9.701108,-18.355433,-7.292673,-14.681770,-4.989101,-6.964653,-5.490926,-5.270193,14.262236,-3.506440,-22.535149,0.172688,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406433.058428,98.000000,0.000000,6.036794,-2.027709,-4.441754,-0.226300,5.338153,-3.241961,7.331979,14.457236,-0.500674,-10.801412,-14.899264,-9.014957,-21.190907,-15.752183,-27.926180,-29.797029,-9.904763,0.906776,-11.120363,-8.987016,-5.076023,-12.696051,-7.285380,-21.333755,-4.471292,-6.444868,-3.946974,-7.316205,14.247973,0.599631,-12.769025,0.685336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406433.066177,99.000000,0.000000,3.979475,-2.538502,0.690892,-0.738894,7.384097,-2.725899,7.324647,14.442780,-2.038635,-3.611123,-9.756160,-9.005942,-10.400485,-1.890277,-12.513638,-8.228771,-0.151268,14.239202,-3.416936,2.816844,-1.481203,-6.016688,-3.688351,-16.697037,-4.466820,-5.925602,0.672358,-7.821709,14.233726,8.291339,-16.858820,-0.340991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406433.073826,100.000000,0.000000,2.437034,-3.048784,3.254304,-1.250976,5.325431,-3.748814,9.881425,15.453978,-2.549417,-3.607512,-2.566916,-9.509757,0.891967,5.803921,-2.757535,11.779457,2.925806,20.891630,-0.849416,5.378129,-2.505363,-5.497851,-4.197484,-5.911109,-4.975174,-3.355575,1.697327,-5.249784,13.706671,7.257407,-10.175294,1.197812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406433.081475,101.000000,0.000000,3.973058,3.108111,8.892076,-0.736904,14.038054,-2.719424,13.974108,17.489805,8.735184,2.549942,2.563856,-3.346401,1.403895,6.310937,-1.729136,11.254857,2.922880,19.332277,0.177074,-4.883659,-4.041319,-7.030815,-6.244568,-5.392377,-2.918916,-1.813757,0.669988,7.063158,14.718605,4.173226,10.347701,14.529947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406433.089224,102.000000,0.000000,5.507547,9.258848,19.139593,-0.736167,28.382990,3.437141,14.985774,18.497957,18.470039,10.752521,4.099753,5.374894,0.889671,11.432832,-1.214587,4.064115,4.971239,18.800123,1.715359,-5.904417,3.655030,-4.459681,-0.084477,-9.489549,1.186566,-2.324764,0.156498,11.158658,17.267988,7.245976,4.696328,27.335930,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406433.096973,103.000000,0.000000,5.502039,4.634205,23.223019,-0.222611,23.226402,4.459345,14.457968,18.479460,11.272081,9.716126,4.095654,6.907980,2.427243,9.370117,-2.751834,6.624154,7.017550,20.319786,4.277746,7.434821,17.497528,0.160163,9.659197,-7.941598,3.236662,-2.322439,2.207623,2.942372,16.737900,7.238730,-8.128881,26.282953,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406433.104622,104.000000,0.000000,5.496537,-3.062737,21.661333,-1.248029,11.408304,1.377963,15.981972,18.460979,2.030040,7.142308,4.091558,3.311329,-2.190569,-2.434125,-7.877287,3.027786,7.523353,19.273825,4.273468,9.991488,19.018494,1.698465,10.675179,-4.856733,2.720605,-2.320117,6.820800,3.965070,14.157061,2.103286,-0.941265,20.615644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406433.112371,105.000000,0.000000,5.491041,-3.059674,21.126852,-0.221140,18.576384,8.043251,14.940349,18.955339,6.643394,2.006961,4.087466,2.282377,-9.367866,-8.072717,-10.433512,-14.411139,4.438907,14.126346,0.166631,-2.326195,9.255884,-1.380157,7.074760,-4.339056,2.717884,-2.317797,9.378082,11.653413,13.630083,1.075542,-2.991606,18.543747,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406433.120021,106.000000,0.000000,5.998370,-2.030973,21.618546,5.420107,30.352678,19.317259,14.412588,18.423563,12.790597,-1.071969,3.570558,2.792915,-10.896959,-6.013362,-9.397438,-23.114677,2.896006,10.522475,-2.397639,-8.990536,4.631244,-5.994162,6.554865,-5.360358,3.227987,-2.315479,8.343063,8.564837,14.129273,4.664210,-7.603999,20.063665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406433.127770,107.000000,0.000000,8.556475,-3.054583,22.109747,6.440328,30.322327,19.297943,19.526381,18.917959,14.316268,0.980385,4.079808,2.277301,-9.860421,-6.007349,-9.388041,-16.937716,8.021316,10.511953,-2.908062,-7.955904,3.600972,-7.013808,7.061131,-4.842177,2.711938,-2.313164,8.334720,3.428066,14.115144,5.172366,1.121554,20.043600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406433.135419,108.000000,0.000000,10.086379,-3.051529,18.497894,-0.232779,21.061234,11.073516,21.558136,17.360580,8.660927,-7.738544,1.511626,1.762203,-10.876202,-8.052623,-10.404293,-14.869496,13.654320,9.988621,-4.956435,-7.947948,0.520448,-3.929872,6.541249,-4.837335,2.196406,-2.310850,8.839206,3.937459,14.101028,4.141553,-8.110336,9.254327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
