title:18, start timestamp:1614404626.309574, stop timestamp:1614404672.199063, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404668.595830,109.000000,0.000000,-0.699649,-0.255653,-25.254118,-7.392946,-22.859890,-16.089802,2.284739,13.863885,-23.144142,-1.982827,-16.991270,8.754345,-4.639492,-0.762765,5.658635,13.550468,4.234542,-9.707715,10.277063,-9.253668,0.423905,-8.957609,-13.825128,-12.169106,-11.297101,13.298667,-20.881855,-1.935758,-2.286445,22.833368,-2.811029,-4.109042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404668.603679,110.000000,0.000000,-1.211770,0.257423,-21.126301,-6.872732,-20.272928,-13.509609,2.795275,13.850021,-17.992792,-1.468024,-6.717868,11.822514,-1.045109,10.520049,7.704258,20.203585,12.435436,-3.031341,25.138582,-1.039286,14.782455,-1.256344,0.034851,-22.413347,5.124452,11.746907,-5.476358,0.630280,0.792764,26.400278,-2.295398,5.125836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404668.611428,111.000000,0.000000,-0.697737,-1.794117,-21.617994,-6.865860,-17.688553,-10.931996,2.792480,14.861813,-14.385056,-0.440914,-4.147048,15.913255,-0.018422,18.714657,10.260656,17.619278,18.064026,-3.541130,29.216007,3.064318,25.536903,1.309015,11.829688,-3.416575,16.914200,14.812083,8.375272,2.168111,3.356074,28.937981,-2.293102,6.659172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404668.619177,112.000000,0.000000,-1.209860,-3.330784,-31.339966,-6.858994,-19.209326,-11.433886,2.276867,13.821309,-14.370670,-1.466115,-9.271106,6.666573,-2.069686,5.875430,9.737576,5.293967,3.686988,-10.204255,27.135509,-2.066952,13.716496,-2.282037,3.099910,10.432995,3.051131,12.233169,3.751512,1.140302,1.814256,22.242376,-2.290809,-2.578256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404668.626927,113.000000,0.000000,-1.721471,0.775111,-28.231703,-6.852135,-19.190115,-12.960913,2.274590,13.807488,-16.407581,0.073813,-12.338758,0.506060,-1.554796,-4.386856,8.189377,9.391236,-4.009007,-11.219692,27.108374,-6.167449,6.523292,-1.254114,-3.569857,-3.936412,-4.644228,12.220936,-1.380445,1.651982,2.838083,17.604750,-2.288518,-4.626960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404668.634576,114.000000,0.000000,1.869994,3.851259,-15.382958,-6.845283,-12.504259,-8.332567,4.323597,23.024450,-13.314251,9.817329,7.673581,17.428631,13.831374,15.617531,13.822213,30.407486,17.533464,2.124861,28.619726,2.556667,18.824461,14.131755,16.433714,-9.573502,10.232212,22.977945,4.261961,3.701612,4.886527,26.817913,-2.286230,5.634077,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404668.642325,115.000000,0.000000,8.534791,3.334587,-19.470140,-6.838437,-5.825088,-1.657568,6.370556,29.668093,-6.121450,19.038280,30.742830,30.744535,26.125235,31.499350,20.475058,34.479645,37.515930,10.327865,28.078287,13.836162,26.497944,29.502239,33.340355,9.410431,17.401466,32.185738,14.514110,5.749193,6.420102,35.509045,-2.283944,10.243828,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404668.649975,116.000000,0.000000,11.603179,2.818432,-32.271183,-6.831599,-7.870545,-2.681551,6.877006,20.920475,-6.115328,10.301294,14.301831,21.483021,11.740135,10.955029,12.249454,17.522087,26.709183,-0.964515,21.896362,11.258224,20.317600,24.857351,25.101889,17.093328,9.691757,28.563807,16.038057,7.794726,6.413682,31.370972,-2.281660,2.541276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404668.657724,117.000000,0.000000,10.053115,3.841254,-32.751732,-6.824767,-12.990880,-7.294255,6.357308,14.232888,-13.288700,-6.119264,-11.866317,12.230769,-5.194682,-6.491823,-2.121770,8.273795,10.272218,-10.194320,14.182158,3.554657,17.220360,12.524802,15.333196,4.255722,7.630784,23.407038,5.252788,9.325393,3.330345,26.211395,-2.279378,-2.589470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404668.665374,118.000000,0.000000,10.555882,3.837413,-30.154877,-6.305122,-14.516351,-7.799781,6.350951,22.936604,-15.839514,-9.190067,-1.085219,14.782641,-0.574102,5.309541,-2.119648,10.829624,8.723484,-7.620023,11.603873,2.012641,18.741600,9.435354,15.317863,-2.415200,10.187256,24.409273,-3.983234,9.316067,-0.775549,27.210825,-2.277099,-0.535599,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404668.673123,119.000000,0.000000,11.058146,3.320755,-33.201645,-8.350099,-14.501834,-8.817622,6.857420,25.990591,-14.285213,-3.027031,9.685097,15.280679,3.529036,15.560641,5.061959,10.818794,10.766043,-7.612402,12.105090,2.523449,17.697218,11.477201,16.841007,-0.874324,9.151427,24.384863,-4.492071,8.793931,-0.774774,26.670794,-2.787642,-2.586345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404668.680772,120.000000,0.000000,6.431704,3.317435,-33.168446,-10.905851,-13.974512,-7.270343,4.799281,11.605625,-14.783749,-0.459902,-5.709204,13.726936,-4.166800,11.442516,5.569717,8.756694,8.703995,-9.143251,12.092984,3.033746,17.679520,10.440083,15.798525,-0.360629,9.142276,22.309196,-3.461938,8.785136,5.379847,28.182585,-3.297675,-3.096579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404668.688522,121.000000,0.000000,-1.267036,3.314117,-27.494249,-10.382125,-14.986178,-6.750252,2.230379,-1.226493,-14.768965,-1.997903,-16.985546,13.713210,-9.290839,11.431074,2.487225,9.773578,3.567086,-8.621288,11.568071,0.979430,16.636200,6.327079,10.654521,2.203834,9.133134,23.825348,-3.971297,8.776352,9.477032,31.231325,-2.268736,7.162928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404668.696171,122.000000,0.000000,-4.855512,0.746700,-27.466755,-9.858922,-24.714781,-21.102476,2.228149,-0.712446,-16.292658,-5.072829,-17.994202,13.699496,-8.255907,12.958104,1.459096,10.276625,-0.539046,-8.099846,12.069324,-5.688216,9.440076,0.679726,2.438738,0.663169,7.072719,22.775883,-4.480146,8.767575,3.313708,27.097528,-3.804929,8.694226,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404668.703920,123.000000,0.000000,-4.850657,-4.382251,-32.567493,-11.387525,-32.382374,-29.286503,4.790023,4.929292,-18.327646,-4.554935,-19.514669,14.198618,-8.247651,10.381043,1.970458,10.266348,-2.589789,-8.604567,12.570075,-9.272271,1.225508,-2.397877,-0.127803,-7.029802,6.552825,13.522337,-4.475666,8.758807,-6.946016,21.942226,-7.903688,-4.647801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404668.711570,124.000000,0.000000,-4.332985,-5.403510,-22.278517,-8.812035,-22.093582,-10.795677,6.323695,8.514107,-13.693934,3.141927,-14.366949,14.184419,-9.265044,8.319381,1.968487,9.743261,-2.587199,-6.031860,14.095966,-6.698896,1.737103,4.271188,0.385145,-7.022772,8.597554,13.508815,0.144195,8.750049,0.240418,35.766438,-1.741938,2.023513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404668.719419,125.000000,0.000000,-4.841473,0.755740,0.307865,-4.700659,-9.763796,0.497170,6.317371,10.044054,-10.090497,7.241350,-6.147454,12.118953,-7.717318,8.823882,1.453698,9.733518,2.543594,-1.410443,17.671614,-5.153736,11.991776,16.061789,-0.128060,2.215020,9.101777,31.444023,8.349178,8.741299,21.265818,57.269135,12.618778,26.636873,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404668.727168,126.000000,0.000000,-4.323811,2.293445,-4.307827,-7.772881,-18.471981,-16.939224,7.336695,12.085292,-12.131688,2.105903,-5.628486,11.594013,-4.632678,9.327879,1.965065,10.749426,10.746179,0.129429,20.218044,-5.148582,21.723373,22.199574,3.974632,7.341010,8.579855,39.617706,10.904932,8.732557,26.885578,55.160583,15.683083,28.148699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404668.735018,127.000000,0.000000,-4.319487,-3.862694,-33.021469,-13.406134,-30.761202,-26.153055,6.816537,11.047565,-13.658018,1.078156,-5.110037,14.659342,-3.089583,9.831371,3.501561,11.251496,13.812355,-0.383521,18.146545,-5.143434,22.214472,19.100451,8.073221,6.308028,10.109736,25.731937,7.817104,8.723825,18.140743,37.669525,7.462271,11.197474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404668.742767,0.000000,0.000000,-4.315168,-0.269088,-34.014088,-14.931190,-20.986851,-13.306389,6.809721,13.087800,-14.157181,5.692462,-5.617747,14.131862,-4.624955,9.308720,2.985240,10.214604,12.772902,-0.383138,16.589937,-5.651111,21.166616,13.953144,8.577969,6.301720,9.586806,22.116461,8.322107,8.715101,13.507218,34.554932,4.890706,9.134994,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404668.750616,1.000000,0.000000,-3.798032,9.987592,-9.364689,-12.352156,-6.094069,-5.600775,10.392655,21.279840,-15.681485,4.661129,-7.150591,13.604910,-4.620330,8.273769,0.418152,12.768492,14.298591,0.130066,19.137449,-1.030075,29.350576,19.067396,11.133493,7.833880,8.551579,38.504601,9.339426,8.706386,11.955250,42.725506,5.398636,15.792525,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404668.758365,2.000000,0.000000,-5.845516,7.413501,-4.739940,-9.262880,-12.754642,-9.697738,8.330980,20.232920,-12.588881,4.143648,-3.553697,16.155407,-3.590069,9.803957,5.545938,17.883928,11.720189,3.719679,19.631132,6.663263,38.039177,29.817560,12.148001,12.954251,13.158412,49.235329,11.381369,8.697680,15.020217,47.298164,4.880417,20.904938,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404668.766215,3.000000,0.000000,-7.890953,0.226600,-18.068533,-13.356181,-26.588041,-22.508553,-5.523505,-1.838595,-19.242958,1.575401,-12.268092,3.318739,-12.817248,5.691589,6.053213,15.814763,2.990520,3.715960,19.611502,4.605317,31.847290,24.146717,3.930724,17.556681,18.273458,48.673271,13.421269,8.688982,23.723146,50.327789,7.952459,23.960957,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404668.773964,4.000000,0.000000,-8.395883,-0.286447,-26.768414,-23.086414,-33.228119,-38.383480,-19.876955,-25.939322,-38.198074,-14.836431,-36.358387,-22.325605,-31.778790,-11.237179,-14.465660,-1.636949,-2.653496,-7.056987,17.540607,-7.194160,9.764161,-2.031276,-5.816796,15.487843,6.973134,39.393829,1.100156,9.193113,16.007114,40.021049,5.893225,13.167765,0.000000,143.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404668.781813,5.000000,0.000000,-8.900307,-3.363083,-36.485233,-23.576149,-37.297455,-38.345097,-19.857079,-25.400560,-43.288082,-27.642107,-46.065620,-23.841742,-39.439320,-23.533634,-32.399914,-17.532749,-3.676483,-18.844801,6.241016,-15.392094,-4.604578,-14.849758,-8.887902,4.703124,-10.469737,14.739050,-11.721457,7.132638,-5.034533,13.827184,-4.881899,-6.332583,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404668.789563,6.000000,0.000000,-8.378586,-2.334079,-36.448750,-11.244881,-27.516567,-13.691367,-4.965426,-3.323879,-25.296076,-11.717029,-31.660580,-0.228156,-27.092188,-9.151127,-20.572641,-8.797267,-1.108704,-18.825956,1.619390,-12.299779,10.784642,0.036887,-6.827733,-9.147733,-6.356703,3.442260,-1.453325,5.074224,-1.439755,10.223613,-5.389838,-7.864712,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404668.797412,7.000000,0.000000,-6.318925,8.437486,-18.463583,-0.464405,-5.950590,11.450529,8.372872,16.679445,-10.911805,3.679303,-21.885328,10.541303,-14.244582,8.806743,-2.090530,8.134607,-1.620416,-13.678926,11.361361,-7.159274,24.620012,7.729157,-5.282443,-6.574482,4.418884,26.002920,10.855821,5.069149,18.561686,31.239031,3.846321,8.553410,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404668.805161,8.000000,0.000000,-9.902350,7.916228,-14.855376,-4.053684,-11.585665,6.823694,8.364499,15.124305,-16.541920,-8.119247,-28.017290,-4.341033,-15.768799,-4.535398,-7.216645,0.434165,-12.900847,-17.767811,3.144871,-17.408525,4.082571,-8.176007,-12.456648,4.714143,-3.790663,35.207687,-3.001189,5.064080,15.979020,35.823177,3.329654,12.647420,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404668.813010,9.000000,0.000000,-6.815525,-7.476304,-36.378983,-22.511169,-41.830490,-21.901079,2.715109,2.801488,-30.884352,-22.470102,-33.630299,-14.593102,-20.368416,-25.556503,-17.978659,-14.438064,-17.503330,-23.391069,-16.345453,-30.211630,-13.870230,-16.885780,-15.008294,-7.598263,-8.402257,9.531453,-13.767419,4.033375,0.065606,23.479660,-2.314701,-0.185740,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404668.820760,10.000000,0.000000,10.627189,-13.109853,-48.137474,-32.745068,-48.455326,-36.238152,2.712394,2.798686,-35.468853,-16.293787,-24.365898,2.857388,-14.707021,-14.248896,-9.755552,-6.731318,3.026993,-14.649729,-5.047057,-14.283981,2.553897,-0.971458,6.545176,-28.103485,6.477941,2.855255,1.118143,7.106265,3.655284,24.481821,0.764537,-3.775298,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404668.828609,11.000000,0.000000,15.231946,-2.840333,-39.884209,-17.327707,-31.996614,-22.355759,5.786605,12.539477,-24.664152,-5.508262,-8.956918,23.367352,-5.974365,10.893559,5.125998,9.685669,16.357300,-1.301746,17.522093,9.320046,14.859035,14.414128,22.948887,-14.229228,13.138129,21.313938,12.911897,11.714543,18.010603,31.636827,5.379157,6.484887,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404668.836358,12.000000,0.000000,-1.193543,6.393276,-32.152016,1.151158,-26.323591,-11.051353,6.293639,14.578220,-16.947180,-4.989933,-12.024883,11.549112,-8.532494,13.959588,4.608052,10.701625,-0.582135,-3.351726,14.427648,-0.432864,2.023664,14.399714,8.566964,6.810642,2.868581,17.702881,6.232318,12.728470,20.043875,30.066729,4.860958,11.093787,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404668.844008,13.000000,0.000000,-8.371837,9.463806,-32.632687,0.124366,-30.912653,-13.091583,6.287345,10.461078,-19.494335,-8.574687,-27.910295,-11.026540,-18.267551,2.150757,-3.601684,5.049898,-11.350783,-12.066323,6.720912,-14.791406,-7.209129,11.821212,0.353269,-2.426938,-0.724031,5.377486,4.174804,11.690100,14.382805,26.959740,3.830456,5.954488,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404668.851757,14.000000,0.000000,-1.696798,7.915881,-32.600052,-6.542425,-29.856098,-10.514389,5.768237,9.424975,-17.936380,-9.078933,-30.446487,-1.784744,-15.685181,-1.953958,-1.033980,6.583309,6.096465,-7.951693,7.739832,0.608002,-1.048074,15.911955,16.763172,-9.091178,4.404898,17.166981,15.452681,12.191231,16.419704,31.548164,4.852266,5.435713,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
