title:25, start timestamp:1614405816.819279, stop timestamp:1614405862.763378, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405817.074998,96.000000,0.000000,1.988510,6.906076,-8.446896,9.552695,15.897281,6.273920,4.004396,-0.699805,12.590978,12.941974,-10.667126,-9.685871,-9.690205,2.491746,-36.670280,-5.086692,-0.936640,-1.344143,-4.424562,-30.924858,-5.439857,-14.363337,-9.860718,8.679152,-7.128156,3.674451,1.211370,4.442660,-4.118001,-13.844709,8.319859,-11.196986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405817.082748,97.000000,0.000000,1.473701,5.873529,-14.592295,9.543142,10.240357,6.780467,3.487572,-8.391413,10.527104,-8.096609,-12.194921,-10.189006,-10.706155,1.976433,-27.915663,1.585062,4.705322,10.964894,-0.830394,-20.637524,-2.357495,0.010001,-1.645729,2.003806,-3.018463,4.183597,3.774261,2.386935,-0.524139,-13.318045,-0.406410,-15.288353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405817.090596,98.000000,0.000000,1.472227,5.867656,-2.782831,10.046420,9.717297,7.286507,3.996905,-8.383021,8.465296,-6.550051,6.278813,-7.101894,-3.515962,7.102662,-16.092875,17.480913,12.905745,20.697519,7.375565,-9.847654,1.747427,2.574094,1.432840,3.540263,-1.476983,3.153772,1.206384,-0.179554,2.553308,-4.586777,-1.431644,-13.221783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405817.098346,99.000000,0.000000,1.983575,7.400249,6.963542,9.523553,12.784503,11.381784,7.069831,-7.348997,10.508112,19.097525,14.990482,-6.069151,13.923451,20.941713,5.974500,28.745483,14.431300,22.728104,10.957932,-0.094217,3.284141,9.238186,0.918586,7.639287,6.216801,4.176259,2.230819,0.333446,-0.013348,-3.556550,8.826198,-11.157279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405817.106195,100.000000,0.000000,1.981592,9.444131,9.007860,10.026850,13.797359,14.447326,6.549941,-9.905750,15.625810,22.668171,13.437031,-5.037441,23.653118,30.664362,27.506987,34.357761,17.493792,30.397682,11.459795,-0.094123,4.306498,17.946898,3.481770,17.375238,9.800328,6.736186,7.869613,1.358753,-0.013335,-4.578634,13.432755,-6.017917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405817.113944,101.000000,0.000000,1.466790,7.383405,7.973211,9.504003,13.270741,13.920057,4.492108,-3.229178,17.148645,7.773708,13.936414,2.659904,21.065363,28.582415,23.889736,32.784943,17.989119,29.854465,11.961156,-4.709414,6.353474,14.339207,1.939827,21.973248,2.098220,7.242270,7.861744,-0.181067,0.499499,-0.984312,6.752656,0.141947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405817.121793,102.000000,0.000000,3.516605,6.350380,10.016521,10.007319,14.795932,14.931779,5.513258,11.133025,16.618675,13.406960,15.973760,13.426475,20.531477,27.528191,10.532513,24.547031,20.535233,20.081020,11.949195,-3.679063,8.398402,12.786406,7.066092,18.874352,-0.467981,7.235028,10.930805,0.844755,1.011820,-2.521789,4.694622,1.680267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405817.129542,103.000000,0.000000,6.077191,10.446594,11.544965,10.510133,13.755495,13.891206,8.071847,16.250097,16.602057,19.547400,14.932145,21.618177,25.126329,24.423740,7.957878,17.855816,30.258287,20.060940,11.937245,-1.624102,8.390004,20.978746,25.520565,18.342655,7.224795,7.227793,25.278849,8.023397,-0.014833,-11.750036,7.254030,-3.449618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405817.137391,104.000000,0.000000,4.532652,7.359225,5.892395,7.935520,9.126355,6.185007,7.550954,12.644104,17.611095,4.656057,11.840290,22.109379,25.101204,12.604445,2.821715,17.325140,30.740849,20.040878,11.412488,-5.725042,10.432896,19.932127,33.187351,21.914057,10.294494,6.707744,31.920237,13.143579,0.498003,-10.199825,2.631391,-7.035913,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405817.145140,105.000000,0.000000,2.989658,2.736481,8.963426,6.901943,9.117229,5.153181,7.030583,10.067357,16.567844,2.087298,10.802809,8.753937,13.794050,5.925174,-15.129825,13.205251,15.325493,9.764427,9.349793,-10.847522,11.448104,9.655786,12.641344,22.404963,7.207276,9.777960,22.657547,10.566333,6.651351,4.682170,3.654401,1.176252,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405817.152989,106.000000,0.000000,1.448207,11.451693,24.339077,13.561707,15.774778,16.430079,7.536373,5.441905,16.038456,16.444185,10.279185,-11.254818,2.498205,6.944890,-23.319822,7.038200,6.079398,4.626458,7.289162,-13.400777,10.923836,5.030745,-10.961041,22.382559,7.712889,15.409207,14.429761,7.991664,11.260084,14.933898,16.471260,15.534050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405817.160738,107.000000,0.000000,-5.219908,21.696651,25.853199,18.163530,15.759004,23.593136,7.528836,-2.255844,17.560879,15.402100,6.679163,-17.910229,2.495707,5.912303,-18.168299,8.056803,6.073319,7.185934,7.794693,-13.900197,11.938553,4.512894,-16.078285,20.821714,10.269279,18.470720,12.876870,7.983673,12.274466,14.918963,25.685556,21.672361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405817.168487,108.000000,0.000000,-9.317252,17.572392,11.468372,16.094086,11.127860,19.466978,7.521307,-4.817691,13.953574,0.514903,2.569919,-16.353857,-3.147814,0.778186,-22.252693,6.510284,4.015964,6.153107,7.786898,-14.399117,7.824050,2.457098,-15.549386,16.698328,8.207727,17.939430,11.325531,8.488509,15.851934,14.391225,24.634230,22.163509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405817.176236,109.000000,0.000000,-5.205371,12.426614,4.790237,13.513888,9.578270,12.780846,7.513786,-4.300053,4.196031,-3.588176,-1.022394,-18.388786,-14.426718,-2.812336,-27.358646,-2.214175,1.447845,8.198236,6.240650,-15.923180,-0.901723,0.916180,-17.585119,13.604707,8.199519,17.921490,11.314206,7.967200,18.400185,14.889654,23.583956,22.654167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405817.183885,110.000000,0.000000,-1.097601,13.439828,3.759806,12.474733,10.081512,9.178321,7.506272,-4.808573,0.602091,6.159002,-3.072654,-16.831936,-9.284086,4.882784,-10.921031,4.454706,2.472038,14.343884,8.798512,-13.855974,1.663281,1.428084,-18.593176,13.078282,20.499012,17.903568,11.302892,7.959233,15.304862,14.874764,25.098833,22.118692,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405817.191634,111.000000,0.000000,-2.122145,13.939208,8.884251,14.513541,15.199636,15.322989,7.498766,-2.752483,9.832258,12.819510,7.699649,-8.609976,9.186737,23.339439,12.679633,27.014355,1.956746,17.919283,14.943560,-7.688272,17.046234,2.452297,-16.523300,14.090845,32.273384,17.885666,8.727487,7.951274,16.828018,16.398352,25.073734,22.096573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405817.199483,112.000000,0.000000,-2.120023,12.899629,24.772802,16.550310,20.825462,22.999973,7.491267,-0.698448,16.489094,13.832331,26.666309,-3.473160,17.382679,36.136612,18.307980,35.705288,5.031712,19.952646,16.467077,-5.629302,25.234316,2.449845,-15.993956,14.076754,23.010342,17.867781,7.693118,7.943323,18.862473,18.433235,22.997377,22.587297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405817.207232,113.000000,0.000000,-0.579441,12.373908,20.132645,10.892734,18.753355,14.771845,7.483776,1.353532,12.882860,15.869781,29.716566,2.171339,17.878117,35.074837,14.187107,29.002916,11.180527,18.394232,15.937790,-4.598032,22.132158,5.011497,-15.465141,13.037036,9.141178,17.337091,11.787989,7.935380,15.766686,18.414801,20.410278,21.026249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405817.214881,114.000000,0.000000,-1.604503,13.387176,-1.425949,5.240815,14.119217,2.962202,7.989113,4.429102,8.254593,19.443655,22.507362,12.425577,22.988443,32.475658,15.711382,25.896990,20.912935,16.837376,25.665442,3.098874,24.674128,17.827000,-3.141984,20.203485,16.311523,18.858215,16.904406,7.927444,22.930407,16.857925,19.364227,21.518044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405817.222631,115.000000,0.000000,-1.090078,12.860968,9.344707,11.902241,16.669201,10.138726,6.955483,7.501596,9.784800,22.501135,29.151522,22.669561,31.683403,36.032925,21.336697,28.435196,38.840740,29.641052,39.998749,12.326545,39.521248,37.296352,19.938082,32.490974,27.064444,23.454742,19.451605,7.919517,33.676708,17.353888,20.370504,29.188833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405817.230280,116.000000,0.000000,5.064858,12.848106,36.514851,20.608288,21.780737,21.923460,7.461348,8.006915,12.339117,23.504274,33.224934,24.698175,33.190182,29.330227,18.238436,24.817017,51.622414,41.919102,36.369007,9.237295,43.071472,43.925720,31.200193,40.150791,22.421995,24.456928,24.560358,7.398777,25.950724,18.874994,19.837313,31.210926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405817.238029,117.000000,0.000000,7.111076,16.425001,26.221926,19.562038,21.246136,20.363075,7.966707,4.409164,12.839599,14.762821,9.601965,10.827323,17.259556,6.223973,-5.369546,2.740918,34.647713,20.851543,9.665973,-12.310404,16.874554,23.881796,16.297199,42.161922,12.143162,19.817087,25.048618,7.904198,16.694004,12.702274,19.817476,22.974586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405817.245678,118.000000,0.000000,0.437298,22.562424,3.631601,15.952732,15.583863,16.752968,4.368997,-4.826014,12.313939,-0.123737,-18.612764,-16.875813,-10.962832,-15.833532,-37.159050,-28.543875,2.305373,-11.477001,-19.061642,-41.528862,-13.911551,-6.398496,-4.744739,29.299248,5.977173,17.745989,13.228698,7.896294,24.882437,4.997264,22.874580,18.336227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405817.253427,119.000000,0.000000,-6.229806,24.591143,16.448483,16.962421,12.491356,19.813139,-0.250757,-8.923752,12.301625,-0.636434,-17.055691,-28.140987,-22.746742,-17.356161,-46.865479,-33.130714,-12.568727,-8.901422,-23.657965,-47.128361,-11.846357,-11.520303,-9.868199,0.552000,5.971196,18.241062,6.548802,6.862757,32.037041,15.761497,27.467091,25.497379,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405817.261076,120.000000,0.000000,-5.710756,24.053732,43.098701,20.022381,18.119890,22.357428,3.852058,0.828761,15.366246,11.159075,6.038288,-12.215411,-4.262456,1.122734,-26.818613,-5.405276,-0.761286,18.286966,-0.557384,-20.414564,15.857797,7.465577,-3.704485,-6.628039,12.119071,17.197180,19.875586,8.394356,28.928082,34.207275,27.952444,38.292393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405817.268825,121.000000,0.000000,-5.192225,24.029678,52.799191,20.515179,26.306898,21.309429,11.027693,8.520240,23.043188,14.737659,20.391224,3.694240,17.280268,25.736996,-0.125128,18.702692,11.547167,31.602015,26.622660,0.118670,32.252193,16.688881,-0.111037,19.532434,16.722336,19.744085,34.214684,13.001346,28.386333,34.173069,25.873211,43.895126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405817.276475,122.000000,0.000000,-6.212673,24.518469,46.079727,19.981844,28.331873,20.775299,10.503845,4.921977,28.148350,13.184460,17.806730,5.741828,19.827089,34.942028,10.131408,23.812195,13.586902,31.057590,32.749886,-8.599397,29.655840,11.543986,1.427536,32.846237,19.782537,24.852547,30.590727,15.039626,29.896408,26.959408,27.898619,32.056362,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405817.284224,123.000000,0.000000,-5.693640,23.981129,30.136209,19.961863,27.790722,21.267344,6.390777,-0.723971,22.479176,13.684096,5.481231,4.710445,14.679058,21.060932,4.480250,21.224281,12.034854,31.539354,17.845339,-21.924131,23.985159,4.865776,1.426108,21.531338,20.788395,21.237951,22.355007,15.537407,29.866512,23.342705,27.870720,18.178150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405817.291873,124.000000,0.000000,-1.585382,23.957148,18.311201,20.454721,28.275751,21.246077,8.948488,-1.236068,16.302851,13.670412,-1.190917,5.218555,12.613097,13.347564,3.962950,20.177416,14.074100,34.071918,8.083904,-14.209899,18.320148,6.399372,3.475964,16.381601,7.434274,13.524405,25.409576,17.573153,27.272543,14.601413,18.612080,16.621510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405817.299722,125.000000,0.000000,5.595690,23.933191,20.856993,19.921446,28.760296,20.199190,16.119028,4.406194,19.363470,19.297768,13.169249,11.367183,22.856894,30.770113,20.882063,28.362366,29.444643,38.140408,24.486076,7.342772,22.404392,28.444254,13.728898,17.903683,-0.778289,20.177547,29.999552,19.094040,25.193989,10.997067,17.055006,17.630529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405817.307471,126.000000,0.000000,11.743940,23.909258,23.913059,20.414345,28.218716,22.230272,19.692652,18.247942,23.959492,28.509239,34.181721,26.227610,44.885319,50.739342,42.399643,39.616055,54.543404,44.768936,50.102615,24.771326,43.920448,55.082478,30.125425,24.039625,20.760952,32.977882,29.456732,19.074945,25.681616,20.729660,30.884106,20.177002,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405817.315320,127.000000,0.000000,13.270658,23.885349,19.786581,22.445211,28.190496,26.310606,17.108856,30.024565,22.909891,26.942268,41.327026,31.842409,54.584023,51.201424,43.895706,40.602081,60.642704,48.826733,51.590977,20.643991,54.132938,49.899189,38.813248,41.451481,37.150448,30.893623,29.427275,18.543051,25.655933,26.349957,32.391682,28.874773,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
