title:11, start timestamp:1614404087.288667, stop timestamp:1614404133.217283, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404087.544695,8.000000,0.000000,2.422418,-13.606957,-22.188217,6.832611,19.773308,12.488755,4.662625,8.094172,17.884304,-0.681737,14.007254,9.161917,16.069914,-14.722978,-4.422721,6.347620,1.270994,-1.411801,19.913105,-0.550494,-10.761385,-12.324198,5.935902,-2.624675,-11.545582,-24.243076,-7.162903,-2.124250,-19.192017,-43.420090,-26.855177,-39.739456,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404087.552344,9.000000,0.000000,2.419996,-16.670273,-34.473721,2.210394,11.035585,12.476267,3.119501,8.086078,13.251036,-7.347722,10.916324,5.563011,14.002562,-24.451845,-5.443939,2.238708,-0.781559,-6.538594,14.764986,-5.165328,-18.442932,-12.824695,4.391504,-2.622050,-20.251986,-26.782936,-8.694201,-2.122126,-17.634363,-39.274105,-27.341143,-41.750999,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404087.560193,10.000000,0.000000,2.417576,-8.961295,-30.336683,1.695363,12.563011,12.463790,3.116382,8.590812,13.237784,-5.289092,10.905407,6.070269,13.988559,-23.401751,-1.335931,6.851854,0.757684,0.647432,21.929708,7.147530,-17.911669,2.572746,4.387113,-2.619428,-20.231733,-21.115126,-4.070123,0.444099,-12.488523,-35.132267,-13.980468,-38.632324,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404087.567943,11.000000,0.000000,2.415158,-2.285667,-17.998653,2.206488,22.806858,12.451326,4.138906,7.556580,15.275828,-4.770983,11.407322,6.064198,21.154058,-20.301426,1.229507,10.947566,2.808209,4.749349,26.523163,13.807049,-16.355295,4.621455,4.382725,-2.616809,-22.775604,-15.965806,-0.989130,1.982116,-10.937573,-35.097137,-6.274179,-38.080872,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404087.575792,12.000000,0.000000,2.412743,-2.283381,-8.237065,2.204282,22.784052,12.438875,6.698870,8.061844,15.773374,1.387635,13.447197,6.058134,25.235468,-19.768305,0.715457,9.910977,4.343862,4.744599,24.958179,10.716318,-15.313298,2.565552,4.891163,-2.614192,-11.470777,-15.437020,-1.500961,2.492954,-10.413815,-30.959475,-7.806366,-31.888945,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404087.583541,13.000000,0.000000,2.410330,1.308645,-0.536521,1.689257,17.120243,12.426436,7.717812,9.079423,17.296062,9.078555,14.972211,5.026435,15.466642,-21.286999,-2.362181,8.362605,0.236954,5.252675,24.933220,12.244063,-13.759523,2.050166,3.860631,-2.611578,8.027874,-13.883121,-1.499460,2.490461,-5.788017,-21.697746,-3.183176,-18.010902,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404087.591390,14.000000,0.000000,2.407920,5.409901,-5.664189,2.200388,16.590302,12.926830,5.658813,5.993421,12.663381,8.043835,14.957239,1.431665,5.707586,-23.829813,-6.975204,5.790140,-7.455591,-1.419244,26.446749,12.744640,-13.745764,-4.618551,1.805488,-2.608966,0.327538,-13.869238,-0.985140,1.462330,-3.730947,-18.086306,-1.641531,-15.428788,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404087.599140,15.000000,0.000000,2.405512,4.378850,-18.991858,2.198188,18.624992,11.888263,4.114692,1.372043,5.471231,5.984509,15.455102,3.994336,8.265982,-17.139317,-6.455408,2.707427,-7.448135,-5.520389,23.856199,11.706255,-13.732018,-5.639574,0.265221,-2.606357,-18.647148,-15.906651,-1.496975,2.999329,-6.804139,-20.119501,-6.768095,-22.592846,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404087.606989,16.000000,0.000000,2.403106,4.374471,-19.485687,2.195990,17.580727,12.902016,6.161860,2.396312,11.619605,0.337499,14.414006,11.682650,11.847459,-8.917049,-2.859209,2.191899,-0.774020,1.151798,21.781061,13.233010,-13.205466,-1.531370,1.290597,-2.603751,-17.602859,-16.403564,-0.982658,5.560432,-7.310155,-19.586561,-4.197224,-23.595896,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404087.614738,17.000000,0.000000,2.400703,4.370097,-13.825175,2.193794,17.050325,14.940395,7.694159,4.958018,17.249012,-12.483352,10.297028,10.132505,10.809970,-16.087620,-5.420453,2.702527,-1.286067,4.740390,21.759281,9.117212,-13.705081,-7.170864,-0.249155,-2.601147,-14.508334,-15.874341,-1.494496,2.990769,-6.790025,-19.566975,-0.090462,-21.521017,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404087.622587,18.000000,0.000000,2.398303,1.288803,-14.324171,2.191600,17.546097,11.335711,6.148004,3.414598,6.462532,-20.675997,7.722629,-0.646858,8.747878,-27.353582,-10.030416,2.699825,-6.925807,-1.418197,20.199059,-3.199597,-13.691376,-12.291899,-3.325829,-2.085726,-16.545109,-16.371286,-6.108386,-1.627606,-8.834517,-20.060228,-4.705757,-22.525137,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404087.630337,19.000000,0.000000,2.395904,0.261874,-14.822667,2.702229,18.554192,5.683350,2.552112,1.359902,1.327864,-18.604038,7.714906,-5.261596,5.662208,-26.300589,-10.533207,2.697125,-7.944521,-3.980881,17.614758,-6.786141,-13.677685,-9.715504,-3.322503,-4.134922,-9.861897,-15.842095,-9.179200,-2.138799,-10.876965,-17.988886,-8.290794,-22.502611,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404087.638186,20.000000,0.000000,2.393508,0.261612,-17.371946,2.186706,16.997175,4.139205,-2.065825,0.845721,4.403459,-10.893126,7.707191,-4.230693,3.605263,-22.171724,-9.497032,2.694428,-7.423757,-1.925618,18.109964,-0.625508,-13.664007,-7.654507,-1.780719,-6.182069,-6.775111,-16.851894,-8.657201,-1.623840,-11.378907,-15.919615,-7.256863,-22.992929,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404087.645935,21.000000,0.000000,2.391115,-1.789932,-19.918678,2.697340,12.877614,5.160707,-2.576580,0.332055,-3.806073,-2.164284,7.186663,-4.226463,3.088837,-24.200834,-10.000356,2.691733,-7.929153,-2.436513,18.604673,-0.624883,-13.650343,-6.108390,-3.830220,-6.175887,-18.050388,-19.399145,-8.648543,-1.622216,-10.854709,-15.903695,-7.249606,-22.457117,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404087.653785,22.000000,0.000000,2.388724,-3.326604,-21.950041,2.694643,11.839095,4.642726,2.041382,3.921467,-6.879189,-7.290325,7.692297,-2.683775,3.598569,-24.689453,-10.503176,2.689042,-6.382762,-2.946897,17.560429,-2.162719,-14.149513,-2.512538,-2.800749,-6.169711,-25.211824,-19.892567,-9.152716,0.943509,-9.305392,-16.400612,-7.242356,-21.409018,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404087.661534,23.000000,0.000000,2.386335,-3.323277,-29.107578,-0.384975,8.237513,4.638083,4.603443,8.020109,5.435382,-25.231752,6.658964,-0.629809,3.082150,-23.126303,-10.492673,2.173532,-2.786636,-3.456771,17.030048,2.967648,-13.622543,-0.458744,3.868718,-6.676362,-18.007126,-17.821392,-9.656384,1.968207,-7.757625,-16.384211,-8.260755,-28.054276,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404087.669383,24.000000,0.000000,2.383949,-4.858415,-31.642572,-4.999975,-0.488673,5.146266,2.034737,6.473628,5.942767,-29.309086,4.088202,-0.629179,3.079068,-24.128819,-10.482181,2.684179,0.293073,-1.914852,18.551479,4.503142,-10.531998,1.080176,1.300747,-6.669685,-9.783990,-15.752288,-8.108266,1.966238,-6.724226,-16.367826,-12.355058,-38.795452,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404087.677132,25.000000,0.000000,2.381565,-6.904839,-28.534008,-5.507795,-5.616390,5.653940,-0.018580,1.338949,-2.781125,-13.382340,3.571294,0.397091,4.101630,-27.181612,-9.446057,3.194315,0.292780,-1.400117,16.481646,1.934536,-8.983004,-3.023468,-8.956964,-6.150195,-8.748565,-16.249357,-8.100158,2.477093,-7.230323,-15.838638,-15.419626,-42.346401,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404087.684782,26.000000,0.000000,2.379183,-7.410755,-35.684959,-4.989467,-4.585133,5.135465,-0.018561,0.311969,-2.265523,-2.086907,4.593363,-0.116126,3.584707,-26.641609,-10.462252,2.165480,-1.245974,-3.962820,10.311317,0.906961,-11.025303,-11.738393,-10.486468,-8.195327,-12.329560,-17.258749,-10.143339,1.961795,-7.735913,-16.848440,-15.404206,-40.765591,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404087.692531,27.000000,0.000000,2.376804,-6.890523,-38.726200,-5.497298,-4.067727,5.130330,-0.018543,1.337298,-5.340180,-1.571999,3.563129,-1.141651,2.555482,-24.050865,-9.426148,2.676135,3.370657,1.169348,13.377930,0.906054,-7.937355,-4.034347,-4.322136,-10.238414,-12.317230,-13.651746,-2.953709,2.472654,-6.189715,-15.805951,-14.875982,-40.724827,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404087.700181,28.000000,0.000000,2.374427,-6.883633,-23.815678,-4.978981,-4.576479,5.638020,-0.018524,0.823140,-8.411763,-2.083248,4.585207,4.500516,7.681131,-23.001173,-0.185953,7.288844,13.110876,14.501513,28.749166,5.520533,-0.237109,10.328662,-2.266532,-6.638432,-6.663888,-7.484248,5.767194,5.034284,-1.055321,-11.174761,-15.373926,-41.196922,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404087.707930,29.000000,0.000000,2.372053,-6.876749,-18.663656,-5.486822,-4.059083,3.068280,-0.018506,0.309497,0.827418,-3.106806,7.657545,7.572938,14.852938,-23.490993,6.993720,7.794375,14.636227,10.897267,34.361443,9.104755,0.275948,4.164487,-2.777086,-0.477947,-5.631583,-4.399840,0.633221,6.567711,0.997017,-9.112304,-14.845732,-40.642906,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404087.715579,30.000000,0.000000,2.369681,-6.869872,-24.286018,-4.968514,-4.055024,-1.037353,-0.018487,0.822008,3.390693,-4.642160,5.598605,-3.203865,12.786802,-25.518784,-1.218402,3.171196,6.929283,-8.087989,20.480928,0.890523,-6.903815,-7.634550,-3.799950,1.573813,-8.190054,-4.908261,-9.111002,2.458579,-2.080903,-12.692935,-14.830886,-40.602261,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404087.723329,31.000000,0.000000,2.367311,-6.863002,-19.646349,-2.399443,-4.050969,-2.574777,-0.018469,1.334006,-3.792185,-4.124698,-1.073660,-10.892969,5.594529,-26.518906,-12.499235,2.655205,2.306969,-14.233747,9.691216,-9.366778,-9.973834,-7.626915,-7.385893,1.059418,-8.181864,-6.441814,-9.101891,-2.159264,-3.617284,-13.193063,-14.816055,-40.561661,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404087.730978,32.000000,0.000000,2.364944,-6.856140,-17.062599,-2.397044,-3.534097,-1.546561,-0.018450,1.845493,-4.301213,-4.120573,-3.636689,-10.369255,3.024832,-25.979567,-14.025197,4.191011,1.279021,-13.193872,10.707166,-10.383053,-10.476681,-11.209031,-9.942610,1.571180,-10.224964,-7.973834,-7.554327,-2.157105,-3.100846,-12.154229,-14.801239,-40.521099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404087.738727,33.000000,0.000000,2.362579,-6.849283,-25.250666,-4.958749,-5.069025,-1.545015,0.494389,0.818006,-3.271271,-6.167735,-3.120232,-17.538374,3.534627,-26.979229,-13.498352,2.135538,-2.312002,-13.693499,11.209279,-9.859849,-13.030307,-18.890131,-10.445488,1.569608,-16.368586,-9.504322,-9.085235,-1.642127,-4.123386,-14.193357,-14.786438,-40.480576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404087.746377,34.000000,0.000000,2.360216,-6.842434,-30.353621,-5.466611,-9.679340,-3.594752,-0.018926,1.842829,-7.883385,-5.648746,-2.604291,-20.084938,4.043913,-27.465069,-13.997674,2.646223,-3.848151,-7.013139,9.659609,-10.362809,-14.555737,-17.845598,-10.435042,1.055218,-14.813755,-8.469176,-9.076149,-2.153306,-3.093622,-11.102241,-14.771651,-40.952919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404087.754126,35.000000,0.000000,2.357856,-6.835592,-30.323265,-4.948324,-11.720942,-7.180901,-0.018907,1.840986,-10.439604,-8.720020,-2.088866,-10.834084,2.501408,-25.386322,-13.470856,4.694859,-3.844303,-3.929203,10.675591,-9.326806,-13.515541,-14.238009,-9.398967,1.566983,-8.645095,-6.409425,-8.554253,-2.151152,-0.526426,-3.398830,-15.269700,-40.911964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404087.761776,36.000000,0.000000,2.355498,-6.828756,-25.164738,-4.943376,-11.709222,-9.225002,1.006753,-5.853162,-13.506087,-26.147198,-8.753445,-16.977095,-4.167760,-30.489141,-15.508667,-6.591887,-12.045588,-15.720145,8.613632,-14.445684,-13.502026,-14.736592,-10.928029,1.052596,-12.226193,-4.864554,-8.545698,-1.636181,-2.577181,-2.882611,-14.741611,-40.358231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404087.769525,37.000000,0.000000,2.865963,-6.821927,-22.575470,-4.938432,-11.184692,-10.241418,-1.558357,-16.616541,-16.569504,-41.505665,-18.488281,-30.293451,-8.778977,-40.715061,-20.108543,-19.405807,-21.777132,-21.858271,3.989634,-20.585085,-13.488523,-15.234676,-13.994024,-0.999739,-15.803711,-5.372510,-8.537152,-1.634544,-6.677168,-5.443831,-14.726869,-40.830692,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404087.777174,38.000000,0.000000,2.350276,-6.815105,-36.399048,-4.933494,-10.660686,-12.795279,-6.172183,-18.651205,-12.450371,-23.515442,-17.956972,-24.622133,-2.616352,-40.161526,-17.011511,-13.745377,-16.627150,-15.169746,2.960004,-16.461935,-12.962214,-14.193801,-10.903107,-2.537200,-11.172523,-5.367138,-8.528615,-1.632910,-4.106389,-1.335823,-15.224962,-40.789864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
