title:32, start timestamp:1614406355.856235, stop timestamp:1614406401.559599, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5904      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406356.104006,23.000000,0.000000,-2.478168,2.354270,-19.140974,-4.029647,-9.056492,-10.660958,2.412167,-1.357176,-2.353915,-0.554166,-5.077008,-10.074770,-12.167598,-18.691446,-23.610643,-6.437754,-5.602170,-14.946754,-5.184605,-11.013492,-2.305200,-0.449050,-5.787590,-9.406649,7.677502,3.993690,-1.656186,4.910255,-0.263234,-10.718238,-2.504817,-22.285532,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406356.111755,24.000000,0.000000,-1.962869,2.351916,-8.865422,-4.025617,0.183334,-5.009272,2.409755,3.259566,-1.325920,0.984850,4.671659,-4.936490,7.331749,-6.877884,0.002710,4.850736,0.044457,-2.624115,0.974426,-1.771708,2.312490,0.577040,-5.781802,-13.499805,7.669825,10.143542,-1.141709,4.905345,-0.262971,-7.630597,-2.502312,-24.827349,0.000000,144.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406356.119404,25.000000,0.000000,-2.473727,1.836743,-6.805274,-0.431848,1.208792,1.149583,2.407346,5.307588,-1.837415,-2.093058,3.641346,-3.393092,18.093649,5.949507,14.361682,13.563833,11.326465,11.224663,6.101657,7.460833,2.310177,3.140566,-4.750380,-7.332460,7.662155,5.518014,2.449176,7.977363,1.275754,-7.110146,-2.499810,-25.315342,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406356.127153,26.000000,0.000000,-1.958433,2.347727,-7.311290,-1.457057,-0.843699,0.635613,2.404938,2.738178,-1.835578,-6.706350,1.586423,-1.851238,19.101196,11.584583,13.834499,16.627193,16.956163,16.341642,5.582735,7.453372,3.333508,4.163066,-2.694347,-3.222563,7.654493,4.999676,2.959547,6.943745,-0.776804,-7.615856,-2.497310,-25.290028,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406356.134802,27.000000,0.000000,-1.956474,2.345379,-8.329619,-6.583805,-3.406958,0.122157,2.402533,1.196978,-1.833742,-4.135541,4.148939,-2.875027,17.543633,11.060178,14.333486,16.610565,12.836643,15.812481,5.577152,6.933098,5.894277,3.646083,-1.153191,-4.244982,7.646838,14.225445,2.443767,4.372698,-4.365771,-7.608240,-3.007633,-25.264738,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406356.142551,28.000000,0.000000,-1.441697,1.830213,-10.885392,-5.551580,-4.942012,1.147676,2.400131,2.221422,-2.344729,2.535261,5.683251,-3.897793,14.961987,11.561938,14.831973,18.132416,11.798165,17.335131,6.084395,4.362062,6.914023,3.642437,-1.664858,-3.727916,5.587909,12.672758,2.954144,4.368326,2.818082,-6.574991,-3.004625,-23.188190,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406356.150201,29.000000,0.000000,-2.465896,2.854024,-9.336045,0.607817,1.729596,1.146528,2.397731,2.219201,-1.316743,5.609649,5.677568,-0.816972,10.844460,13.088838,9.176115,18.114285,12.812008,17.317795,6.591132,-1.796146,6.907110,3.638794,-1.663194,-3.211368,4.043860,12.147264,2.951190,5.389598,12.046034,-4.004313,-1.975980,-21.626541,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406356.157950,30.000000,0.000000,-5.027533,5.415273,-7.275427,0.094389,4.291969,0.632561,2.395333,1.704161,-1.315426,2.527116,3.107788,-3.893079,7.756693,8.973185,3.525913,14.506426,6.132530,10.120990,6.071720,-4.871273,5.874561,3.635155,-1.661530,-3.208157,4.039816,21.365887,2.948239,4.871388,4.854500,-2.974668,-2.486824,-21.092094,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406356.165599,31.000000,0.000000,-6.048147,5.922678,-15.473280,-4.008269,-9.045656,0.631929,2.392937,-0.348825,-7.467957,-5.167718,-3.561986,-7.478929,6.723295,2.297545,-0.067356,11.927817,-0.540270,3.444202,2.988725,-7.430504,3.817405,3.631520,-1.659869,-3.717769,4.035776,14.165033,2.945290,4.866517,-7.970867,-3.997334,-4.022799,-21.583822,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406356.173348,32.000000,0.000000,-5.529278,5.916755,-19.047550,-3.491441,-16.216097,0.631297,1.877724,-2.399758,-10.024591,-11.316397,-7.148168,-5.420168,3.126829,-2.320137,-3.657032,12.428710,2.537194,3.953578,1.960095,-8.961535,4.839229,3.627889,-1.658209,-3.714051,4.031740,-4.823490,2.942345,4.861650,-6.937255,-2.454875,0.596609,-21.562239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406356.180997,33.000000,0.000000,-5.523749,8.474941,-11.336195,0.101794,-7.994753,1.143486,2.901487,-1.884538,-1.809439,-11.817901,-6.628200,-8.491671,-11.235272,-7.958843,-13.396965,3.185512,3.560297,4.462445,2.470956,-7.414112,7.911312,3.624261,-1.656551,-3.710337,4.027709,-1.741744,2.939403,4.856789,-2.827754,0.624503,5.211397,-20.515036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406356.188746,34.000000,0.000000,-5.518225,10.004928,-9.273577,0.614513,-5.422656,0.629522,5.462688,-1.882653,0.243653,-10.267622,-8.160032,-14.124205,-31.224037,-17.694473,-32.870747,-20.920238,-6.186852,-3.234325,-3.685361,-12.022083,4.826478,4.133457,-1.142074,-5.757909,4.023681,11.593331,2.936463,4.851932,-3.337747,-1.427404,1.103621,-18.443237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406356.196395,35.000000,0.000000,-5.512707,9.994923,-13.879688,-1.950204,-9.519797,-0.909569,6.482867,-1.880771,-9.500181,-11.282995,-9.177514,-11.545979,-29.654352,-19.215240,-42.068645,-31.155727,-10.796050,-7.333654,-8.809881,-14.061343,-1.845015,4.129323,-0.628111,-7.290612,4.532478,12.607379,3.446347,5.359900,-4.360050,-6.041361,0.076876,-16.886333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406356.204145,36.000000,0.000000,-5.507194,9.984928,-14.891449,-3.486715,-9.510278,-2.959941,6.476384,-1.878890,-11.541963,-12.297353,-6.091413,-8.970329,-5.522133,-6.375513,-21.513758,-10.611752,-0.016023,6.007012,-0.595943,1.337334,-2.868811,5.150836,-1.653124,-5.744860,4.015125,10.543489,2.930080,5.354540,-3.330049,-7.060961,7.769107,-16.869448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406356.211794,37.000000,0.000000,-5.501687,8.436481,-14.876558,-3.483229,-8.987947,-3.469802,6.469907,-1.877011,-3.325292,-8.695313,-1.982758,-5.884436,16.021851,13.630863,5.174424,15.039886,12.291685,22.411263,8.635422,14.669330,0.723801,7.709787,-1.651471,-4.713474,4.011110,11.045767,2.927150,4.836365,-3.326719,-7.053900,4.171595,-17.878218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406356.219643,38.000000,0.000000,-5.496185,6.889584,-11.784759,-2.966925,-7.440497,-2.440691,5.950617,-1.362314,-0.757865,-1.507130,5.198712,-1.775988,21.646854,29.001848,11.323095,25.281256,13.817855,23.927313,10.165248,14.141840,3.287180,8.214898,-0.624178,-2.657479,4.519919,11.034721,3.949864,5.344349,-3.323392,-7.559667,-5.063346,-17.860340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406356.227392,39.000000,0.000000,-5.490689,6.369874,-4.593486,-3.476779,-6.407416,-2.438251,6.970307,-3.412233,-1.269927,1.571301,8.783257,-9.466519,15.471361,27.434383,4.645105,24.230333,1.496345,15.698256,11.180724,8.999494,2.771072,0.514375,-6.777400,0.934922,1.438476,12.562148,0.356171,5.851826,-3.320069,-3.449543,-5.058283,-16.304018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406356.235241,40.000000,0.000000,-5.485198,3.286580,-8.691457,-7.063046,-12.042034,-6.538376,5.424876,-5.460103,-3.832760,-1.507194,-0.456295,-21.251925,-1.467187,9.458232,-4.077488,12.924052,-13.889767,4.400507,1.425954,-8.445404,-6.462468,-14.357934,-17.539854,-3.681397,-2.665527,3.831637,-8.362134,1.230589,-3.316749,-4.984555,-5.053225,-23.980022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406356.242990,41.000000,0.000000,-5.479713,-0.819270,-22.016098,-10.645726,-17.158197,-10.634402,-0.734395,-5.967463,-9.982773,-3.556969,-9.686608,-19.692211,-15.311873,-6.448662,-12.278539,-1.960666,-17.978441,-7.911586,-21.139574,-31.513882,-22.866262,-27.164089,-20.086416,-14.959767,-4.201323,-10.018349,-13.481977,-5.437308,-3.313432,-16.261621,-8.125094,-38.315018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406356.250839,42.000000,0.000000,-5.474233,-1.844092,-27.122288,-11.147901,-16.628218,-10.623768,-5.349046,-4.935855,-10.998431,-2.527771,-9.676922,-14.544314,-12.219639,-11.570418,-15.856004,-5.548450,-14.883540,-9.442136,-27.272282,-30.969547,-26.433140,-30.726669,-14.425304,-19.560192,-3.171480,-7.444228,-11.417213,-6.970332,-3.310118,-18.296642,-7.604149,-37.763882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406356.258588,43.000000,0.000000,-5.468759,-2.867889,-26.069525,-10.623932,-16.611589,-10.100324,-5.343697,-5.443740,-6.372048,-4.063704,-9.667245,-15.042590,-7.592035,-12.071669,-15.840148,-2.465978,-14.355836,-3.791668,-15.450137,-19.656527,-15.124655,-25.054916,-12.359597,-18.002171,-0.091386,6.922191,-6.790411,-5.937721,-3.306808,-4.945012,-8.622186,-24.392784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406356.266437,44.000000,0.000000,-7.001752,-5.429124,-24.504993,-10.613308,-16.082159,-10.603044,-4.825532,-7.489578,-6.365676,-4.572461,-11.708859,-18.104471,-12.712647,-13.085238,-18.901232,-4.001973,-16.392761,-5.839158,-9.793662,-20.149691,-7.930043,-19.901655,-13.372878,-17.984169,5.036911,13.069115,-4.732339,-6.957424,-3.303501,4.803523,-7.075102,-19.753006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406356.274186,45.000000,0.000000,-9.046032,-5.423695,-19.865105,-10.602695,-9.399409,-9.566799,-5.333528,-9.020550,-8.923413,-2.516607,-9.133048,-22.188931,-15.264038,-14.097794,-25.036177,-3.485151,-14.325088,-9.935884,-10.296688,-16.539797,-8.434934,-18.343292,-12.846685,-15.914902,8.108797,10.491943,-4.214786,-5.924826,-3.300198,4.798719,-0.914181,-22.297356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406356.282035,46.000000,0.000000,-9.036986,-4.905450,-14.204213,-10.592093,-4.261805,-6.480309,-4.815373,-8.498709,-8.401670,-6.616654,-11.688018,-26.269306,-14.735953,-17.673439,-37.318832,-2.968845,-13.285121,-9.413127,-9.260751,-11.907872,-8.426498,-17.812130,-11.808197,-11.796423,8.100688,7.404528,-3.184930,-2.841978,-3.296898,2.229818,-0.400446,-21.249418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406356.289784,47.000000,0.000000,-9.027949,-4.900545,-14.190009,-10.581500,-4.770363,-5.961009,-4.810558,-9.515851,-9.418909,-14.815166,-18.342997,-27.268677,-15.234037,-18.681408,-42.922539,-8.606902,-14.810298,-11.454996,-8.738669,-15.998528,-7.905252,-18.819958,-12.309210,-10.246165,7.579767,4.833021,-4.207386,-2.326315,-3.293601,-1.362155,-1.938507,-20.202526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406356.297633,48.000000,0.000000,-8.506101,-4.895644,-14.688640,-10.570919,-5.278414,-6.467868,-4.805748,-8.480695,-6.332567,-10.184966,-8.581063,-22.113203,-8.552137,-9.431956,-24.418077,-2.957269,-9.154462,-4.776874,-4.627367,-11.367146,-5.333244,-14.185754,-11.271259,-10.748739,8.085008,3.802547,-3.690358,-1.811169,-3.290307,-2.899255,1.140354,-20.695145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406356.305382,49.000000,0.000000,-4.907851,-4.890749,-14.161130,-10.560348,-4.247494,-6.461401,-2.236839,-0.267086,-1.710850,4.697014,12.453158,-9.270577,9.405133,9.039014,3.298648,21.661072,8.803411,16.253544,2.556748,4.028837,0.825936,-2.889516,-7.670245,-10.737990,8.076922,4.824386,6.569742,3.318848,-3.287017,-2.896355,-3.476171,-20.674450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406356.313231,50.000000,0.000000,-1.826020,-4.885858,-14.659790,-10.549788,-5.268888,-5.942119,-0.696141,1.271643,-8.375806,8.282061,19.107372,-3.107460,17.088036,24.927410,17.654324,40.613770,23.153582,23.416777,7.682396,10.178655,4.414853,2.241578,-5.098472,-9.188791,8.068846,3.281100,10.665737,5.879632,-3.283730,-3.919100,-9.626540,-22.192236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406356.320980,51.000000,0.000000,-2.849835,-4.880972,-14.645130,-10.539238,-7.827722,-7.474638,-2.746727,-7.960398,-19.136660,1.607112,9.344675,-13.360764,9.891460,26.440945,15.585387,36.470592,15.950941,13.136950,7.161893,7.604373,4.923259,1.213696,-4.580553,-8.153961,8.060777,4.303460,-0.114160,2.796829,-2.767626,-2.376719,-2.950248,-21.144403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406356.328829,52.000000,0.000000,-5.411088,-4.876091,-14.117664,-10.528698,-8.845534,-9.518445,-4.795262,-13.593463,-20.655985,0.067043,2.668664,-22.578173,3.214902,13.593991,3.262110,18.998224,-4.577830,9.021250,-0.537576,0.417281,1.841413,-2.890082,-5.601614,-6.607346,6.514255,5.324797,-8.831994,0.742750,-2.764858,-2.374343,-2.434477,-18.046335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406356.336578,53.000000,0.000000,-5.405677,-4.871215,-14.616367,-10.518169,-8.323869,-10.021748,-4.790467,-12.041408,-18.584047,2.118258,-2.975031,-22.555593,-3.967800,-0.778577,-9.048845,5.133072,-16.880945,4.909664,-12.331910,-13.429290,-8.416839,-15.194884,-9.698576,-4.549456,3.943638,-1.860015,-7.797522,1.254828,-3.274914,-13.141199,-14.226914,-21.105213,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406356.344227,54.000000,0.000000,-4.887451,-4.866344,-14.601750,-10.507651,-9.341186,-10.524546,-4.785676,-12.029366,-21.129566,-0.960783,-11.690004,-22.020218,-17.809986,-3.854722,-14.680821,-0.513086,-18.915346,-5.864476,-17.960604,-22.646629,-22.767397,-25.436100,-15.329903,-10.185932,-1.188511,-11.601745,-7.789724,1.253573,-2.758818,-19.794725,-17.289610,-21.084108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
