title:17, start timestamp:1614404549.324895, stop timestamp:1614404595.096591, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5904      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404549.574565,113.000000,0.000000,-0.601146,1.147343,-21.744244,0.070531,11.183887,3.351491,7.101212,-4.200945,-1.282597,2.343315,21.519205,-19.968275,2.149849,-6.604193,8.782048,6.384151,4.471669,-1.801784,3.364859,-15.456522,-12.766713,-6.490684,-1.032436,6.319276,-8.668050,4.344055,6.826463,-2.515600,-4.310781,7.090698,-8.612818,-6.161473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404549.582315,114.000000,0.000000,-0.600544,1.146196,-32.491730,-2.493642,12.198344,1.809678,5.042828,-2.145462,2.308429,-2.787233,35.856659,-4.563691,12.916929,-5.571948,18.004036,20.736742,9.082582,-1.287162,15.669186,-2.620553,-4.035997,1.720935,-0.005763,6.825777,-5.582458,2.801250,6.819636,-2.000264,-0.716727,6.570787,-8.604205,-11.796337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404549.590164,115.000000,0.000000,7.092364,1.145050,-19.125906,1.098595,11.160504,6.423253,10.678811,5.548991,6.408685,10.548887,59.410545,7.748565,33.929653,2.638752,34.909107,39.690365,16.765806,-0.260234,28.474030,8.151299,0.070602,10.437162,2.558345,9.895874,1.602611,3.311269,6.812817,0.053018,0.309630,4.512934,3.199271,-8.194797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404549.598013,116.000000,0.000000,16.316040,1.143905,-4.747806,5.712882,11.149344,6.929650,24.001465,13.235749,6.915096,25.922955,59.351135,7.740817,37.485466,20.072012,40.515224,43.240417,20.851604,7.432334,26.394274,8.655968,1.096173,9.913905,2.555787,9.373158,2.626650,4.333599,7.831645,4.155529,5.437526,10.149447,4.221713,0.531347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404549.605762,117.000000,0.000000,12.709981,1.142761,-2.691776,6.219989,12.676657,6.409900,20.900541,5.530206,6.908181,18.717545,53.137939,8.245896,30.781315,37.487835,39.961887,44.222816,21.343575,18.706953,35.085827,15.826798,13.402769,14.519376,4.604513,12.440708,1.598382,19.201059,9.875095,5.689836,16.201319,21.421349,2.679029,10.274405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404549.613511,118.000000,0.000000,0.389579,1.141618,-18.586519,3.649667,10.099877,5.890670,0.366820,-12.936863,5.362812,7.929595,50.520699,0.545343,31.776175,42.065735,40.947567,49.306801,19.783770,22.277990,41.204590,19.400715,18.517570,20.145882,3.574268,24.735960,3.648066,23.284424,10.890862,5.171325,11.569734,11.143517,4.727633,2.059002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404549.621360,119.000000,0.000000,-4.226195,1.140477,-31.388447,2.620376,4.448751,2.807856,-6.813034,-16.513670,2.793346,9.972948,46.367615,-6.634690,31.744398,38.946743,40.393799,50.795956,16.687061,20.717251,23.727486,3.996700,4.652900,12.433428,2.032232,25.736864,-1.996608,4.799600,10.367149,5.166154,-2.287990,-8.354806,-3.995044,-13.327672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404549.629210,120.000000,0.000000,-1.145046,1.139336,-16.998083,2.104935,7.521226,2.292228,2.424548,-0.086899,2.790553,14.065539,50.423809,13.371945,31.712654,41.984722,39.840588,49.719517,17.183195,21.722174,11.908887,-8.827810,-4.582522,5.754328,2.030200,12.890615,-9.686919,-1.359046,10.356783,5.673808,-5.362626,-0.654143,-12.708998,-11.775883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404549.636959,121.000000,0.000000,-0.631081,1.138197,-10.314419,3.128471,13.154731,4.854038,7.037508,12.733701,5.864686,12.000192,52.937489,28.230368,34.245045,38.352993,39.287926,45.567234,16.140371,17.085068,11.896978,-7.280520,-7.142042,5.235753,-0.023113,8.262340,-6.600309,10.950006,10.346426,5.155314,-3.305981,17.808050,-3.978340,-6.123081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404549.644808,122.000000,0.000000,-1.656091,1.137059,-28.765642,2.612522,6.474909,4.336364,4.979188,4.515839,6.371641,-0.319501,33.397373,10.253420,19.851826,14.724895,25.915304,32.701153,4.842180,4.247469,1.115850,-10.350163,-17.904131,-1.436149,-1.561551,8.766898,-8.132171,7.349312,8.797618,5.150158,-3.302675,13.174857,-0.897438,-9.193881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404549.652557,123.000000,0.000000,-1.141614,1.135921,-31.813801,-3.543937,-3.275156,-0.796178,5.999850,-13.950215,-2.865500,-16.729439,14.389615,-5.654270,-3.757770,-9.905213,4.863747,18.309479,-5.931893,-4.987547,-9.654496,-20.083403,-29.168278,-11.178303,-3.098451,4.655567,-19.406090,-5.991370,7.763179,5.145008,-5.350654,-3.248574,-13.717053,-12.774431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404549.660407,124.000000,0.000000,-1.140472,1.134786,-21.012756,-8.155777,-1.220598,-2.846664,6.506671,-20.602932,-10.042121,-13.122965,13.349585,-4.110154,-11.446321,-15.536334,-4.371886,11.624502,-6.951602,-7.033842,-9.132021,-24.678703,-26.062187,-15.269689,-9.762019,1.061168,-15.284120,2.732570,5.704134,5.139863,-4.832483,-2.732505,-13.703337,-12.248836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404549.668156,125.000000,0.000000,-0.113691,1.133651,-21.504562,-1.993775,6.472930,4.848491,6.500165,-9.300278,1.762793,7.402978,16.413158,-3.593223,-8.870771,-11.931054,3.324794,12.125698,-6.944651,-4.975526,-1.430582,-20.551460,-9.625868,-13.203136,-11.803539,0.547286,4.218344,25.806761,6.211250,5.134723,5.428760,14.706124,1.694982,-8.646844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404549.676005,126.000000,0.000000,4.501808,1.132517,-14.303572,3.649244,9.543380,13.048770,7.006485,3.016715,16.632824,14.575063,19.473667,1.025755,-4.759336,-10.380662,9.475315,14.677675,0.241781,-1.893627,12.929823,-9.248858,8.332476,-0.369421,-2.560966,6.187765,11.906434,31.421980,14.410168,5.129589,9.013075,21.358086,3.744569,-6.074094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404549.683854,127.000000,0.000000,7.061408,1.131385,-5.571319,-0.456969,7.482554,11.497260,3.922555,3.526518,12.513628,5.842539,25.095221,12.819601,2.424910,-9.344640,7.927378,14.150177,14.087693,2.210830,19.070740,2.555262,10.888246,17.579666,5.646723,17.463629,3.689399,19.082865,20.036783,5.124459,-2.790810,6.977753,-6.002765,-14.273149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404549.691604,0.000000,0.000000,6.541526,1.130253,-19.924723,-5.071897,0.295585,6.357558,-0.696752,-0.579572,0.193422,1.221312,26.608587,14.345243,8.063511,-10.360936,9.970733,15.674488,14.586426,2.721440,9.308080,5.629630,-1.430335,20.639009,5.641076,22.061548,-5.032239,10.345833,12.837258,5.119335,-5.864943,-3.285635,-8.560865,-19.387081,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404549.699453,1.000000,0.000000,6.534985,1.641944,-29.135567,-4.554005,-6.371377,6.351200,-2.234517,0.446648,-1.345233,2.758552,26.581978,7.664231,13.696473,-6.248011,19.191532,23.863941,9.443634,1.693078,8.785951,4.598360,-7.069930,14.977345,5.122614,18.449743,-4.514386,10.848308,10.260319,5.114215,3.884512,9.025343,-6.501022,-8.598462,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404549.707202,2.000000,0.000000,7.041270,-0.410980,-19.875662,-4.036630,-6.877827,7.370490,-1.206641,1.471843,0.194574,2.242973,27.068216,6.630926,23.426367,10.681314,28.403109,31.532385,18.152140,5.793949,17.495113,5.106582,-5.524399,14.449548,6.143133,17.405653,3.695256,10.837460,14.865443,5.109101,3.367807,20.298368,-7.520162,1.666546,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404549.715051,3.000000,0.000000,7.034229,-2.461852,-25.496811,-5.058235,-5.845308,4.799017,-1.205435,-3.657834,-0.831262,1.215089,27.553968,8.162756,28.531145,22.978325,30.938808,33.552135,21.723730,9.377898,18.503260,5.614295,-6.544515,14.435098,6.136990,18.926708,4.717202,7.749699,10.235193,5.103992,-4.840689,13.611403,-8.025462,-5.001787,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404549.722801,4.000000,0.000000,6.514374,-2.972210,-36.753365,-5.053176,-7.890745,2.230115,-1.717050,-7.756741,-1.343251,1.213874,29.064877,7.641773,28.502613,20.904064,32.959152,34.544224,8.881495,8.342879,17.971935,3.044579,-7.563612,12.882201,5.618032,17.369320,-4.518284,5.177847,7.148035,5.098888,-5.348669,4.879843,-7.504617,-12.689093,0.000000,131.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404549.730650,5.000000,0.000000,7.020680,-2.456418,-28.511484,-4.535303,-7.370033,2.227885,-1.202512,-3.646420,-0.829087,1.725480,29.548632,6.608490,25.397188,16.780596,32.926193,32.971218,4.257228,5.770434,12.825759,-8.240518,-10.632971,6.202652,4.073953,17.351952,-6.052227,6.711131,14.833195,5.606610,-3.292038,9.490348,-7.497112,-9.086660,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404549.738399,6.000000,0.000000,7.013660,-2.966782,-23.867588,-4.530767,-5.824202,3.251298,-1.201310,-1.078671,-0.828258,1.723755,27.467802,7.627522,12.551278,9.584329,18.534292,22.169016,6.304253,-3.466106,-9.238349,-25.155354,-24.468493,-12.777909,1.505776,13.744856,-5.533355,7.217240,13.279900,4.575362,-1.750284,15.634704,-7.489615,-6.513471,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404549.746249,7.000000,0.000000,3.929723,-2.450994,-33.587311,-4.526237,-8.382480,1.709585,-1.200108,-3.641695,-0.827430,1.722031,20.260847,7.619895,0.743855,-8.373974,0.567040,3.172489,-8.573846,-23.975460,-29.229111,-33.335327,-42.392742,-33.277950,-5.162396,2.961880,-17.835514,0.543356,-3.143636,1.493864,-0.722893,5.875480,-7.482125,-11.635162,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404549.753998,8.000000,0.000000,1.874511,-0.397261,-36.117825,-4.521710,-9.912560,-0.856227,-1.711729,-4.663694,-1.339423,1.720309,5.881611,0.945608,-1.820991,-23.237394,-5.074553,-8.625556,-23.949888,-32.156612,-27.661421,-35.353271,-51.581120,-36.321598,-13.362362,-13.964159,-23.971525,-6.636674,-12.371262,0.979549,-4.311914,-10.027832,-7.474643,-16.238913,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404549.761847,9.000000,0.000000,3.923919,1.654418,-30.440683,-5.542830,-3.235980,-1.881012,-1.197196,-4.146210,-1.850904,1.205768,4.337268,-6.747645,-0.793529,-16.547491,0.058727,-1.437443,-12.643887,-16.739841,-13.274784,-31.728176,-38.196205,-21.413481,-13.349000,-22.668142,-12.665502,-3.553115,-4.153762,4.055493,-3.281961,-6.940881,-7.979989,-14.684212,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404549.769596,10.000000,0.000000,0.843072,1.139943,-31.948704,-5.024466,4.972384,-0.853490,-1.195999,-3.629243,-0.823412,1.204563,22.281649,-7.253718,1.771367,-1.659148,2.109950,8.820405,1.727732,-4.928229,-1.466638,-17.337473,-9.952879,-6.007452,-7.181805,-7.773680,-4.447708,5.168387,9.696545,5.589899,5.952090,8.450675,-7.459188,-11.592605,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404549.777446,11.000000,0.000000,-4.798797,0.625983,-34.993679,-4.506621,4.967412,-0.852636,-1.707624,-2.087152,-0.822589,1.716179,26.361931,-8.784925,4.333698,0.393793,-0.969083,9.837225,-0.325278,-6.461762,3.150213,-0.909880,3.390407,0.665222,-6.148982,15.823837,-5.981722,7.727321,17.891977,5.071488,11.074344,12.544788,-4.374806,-11.581012,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404549.785195,12.000000,0.000000,3.923951,1.138177,-26.753555,-6.040576,0.347060,-2.390245,-0.167455,-1.059424,-2.873049,1.201642,17.617620,-6.724859,10.996031,1.931861,7.237014,18.032516,7.367355,-0.301455,8.275269,6.783338,-1.741189,2.715839,-5.630013,24.013142,-6.488561,5.668312,17.874084,5.066417,8.499166,8.942500,-3.857611,-12.082252,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404549.793044,13.000000,0.000000,16.740540,1.137039,-18.521675,-2.957613,5.987739,1.714709,1.883995,3.557020,2.770850,1.713261,31.958977,11.743404,33.549137,19.365826,30.306700,40.578587,28.385628,14.570642,22.113148,11.391939,-2.765088,9.379790,6.170489,20.399385,-5.456431,6.175464,18.369032,5.574171,5.926565,8.933558,-5.392215,-11.044528,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404549.800793,14.000000,0.000000,15.185337,0.623082,-20.554434,7.814576,20.853546,10.430943,2.907752,10.220130,15.588593,5.814112,52.439838,23.013712,55.566872,38.833641,47.712292,53.358521,33.485447,19.684277,33.373085,13.431829,0.827420,14.498615,14.882268,21.917446,-3.912513,12.323134,18.863483,5.055776,7.971920,9.437445,1.279844,-11.033484,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404549.808643,15.000000,0.000000,9.529126,0.622458,-14.892855,14.986248,28.012178,14.523077,2.392024,10.209909,22.752491,10.936502,48.284836,12.221468,52.434380,40.846088,47.664577,52.792343,26.272476,17.100489,33.339710,12.392756,0.313772,14.484117,9.226359,22.408350,1.732425,20.515940,17.818977,5.050721,12.579333,11.479289,13.073436,-11.535271,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404549.816392,16.000000,0.000000,10.032418,4.724400,8.198961,13.432800,26.445705,13.995733,2.389632,8.661238,21.191277,12.976849,45.159626,2.465657,40.587074,40.292423,45.565632,54.278011,23.682100,17.596209,32.280731,13.406005,4.416023,14.469633,5.627390,20.847481,5.833257,19.469782,18.826799,5.558490,14.618035,21.211399,15.111645,-3.831427,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
