title:24, start timestamp:1614405739.809572, stop timestamp:1614405785.497894, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5896      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405740.057842,14.000000,0.000000,-7.156991,-4.791364,46.922703,19.629721,28.751093,22.305504,2.941171,-2.162248,1.168754,-11.738680,-2.882532,-7.903424,-25.841938,-26.894596,-29.095181,-8.218372,-10.830863,-15.662070,-16.738297,-22.174334,-25.553417,-7.826234,-18.097015,-14.455098,-5.274955,-17.369074,-10.520034,-10.844905,-7.285349,-48.977512,1.546917,-6.663973,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614405740.065691,15.000000,0.000000,-9.201117,-7.863496,41.234753,12.943425,28.209520,21.257557,0.374127,-6.262650,-0.883697,-9.675659,-4.418111,-7.382700,-23.251993,-28.406164,-22.912239,-8.210154,-8.255929,-13.082306,-16.208738,-26.254723,-26.040684,-11.408151,-18.078918,-9.312438,-13.474809,-14.274781,-12.047976,-10.321239,-8.303704,-45.338791,1.545370,-8.195771,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614405740.073440,16.000000,0.000000,-8.679095,-3.240248,43.244801,11.904840,27.668491,22.261940,0.886573,-4.717926,0.142828,-13.768548,-2.362411,-7.888138,-21.690279,-27.352116,-23.402147,-6.663482,-11.837417,-8.966660,-6.448940,-25.715647,-24.476181,-12.422384,-17.548019,-10.841587,-9.358769,-8.619480,-13.061568,-5.695534,-6.756939,-39.652428,2.056645,-7.161934,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614405740.081289,17.000000,0.000000,-8.670416,-2.211367,42.688736,13.944218,28.666464,22.752499,1.398507,-4.200387,6.809351,-27.088112,-9.026714,-13.008455,-30.899359,-33.991432,-31.071053,-7.682460,-27.210196,-11.521795,-15.160439,-31.330957,-28.041449,-16.512526,-19.068932,-9.805104,-7.298129,-19.380093,-10.997225,-6.715479,-7.263003,-46.279442,1.028947,-6.641952,0.000000,129.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614405740.089038,18.000000,0.000000,-8.661746,-8.363002,34.953739,12.391812,28.637796,21.704105,-0.654173,-6.760289,5.776901,-34.753330,-20.299740,-19.149294,-40.612049,-42.162567,-38.219471,-12.290162,-37.952217,-18.689760,-31.042715,-37.453472,-40.833920,-22.649858,-21.101145,-12.359402,-9.854933,-34.232506,-18.165714,-12.349790,-12.896766,-56.489571,-3.074646,-7.148130,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614405740.096887,19.000000,0.000000,-8.653084,-6.816177,29.790579,9.302497,23.480953,21.682402,-2.704801,-6.753529,-7.049388,-27.026272,-19.253799,-20.155785,-38.520153,-42.633224,-38.694069,-14.329154,-33.298878,-20.209532,-30.498852,-36.390377,-48.998215,-24.678492,-21.592865,-19.013710,-12.409181,-32.146992,-26.865498,-11.824619,-14.422330,-51.817696,-6.148494,-7.140982,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614405740.104636,20.000000,0.000000,-8.644431,-1.168335,32.837711,8.780375,17.303627,22.686359,-2.702096,-6.746775,-7.555160,-21.871040,-14.106339,-17.571526,-35.404713,-41.052132,-37.629734,-15.853286,-28.650194,-19.163681,-30.468353,-36.353989,-47.410755,-26.705095,-23.109734,-21.558798,-14.448053,-27.499460,-27.864273,-10.787153,-14.407907,-44.073570,-5.629525,-6.621021,0.000000,144.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614405740.112485,21.000000,0.000000,-8.635786,-2.192808,31.266413,9.284414,16.260683,17.022648,-3.212215,-6.227208,0.657524,-26.977373,-16.656336,-13.451390,-37.420589,-43.062359,-41.181850,-18.401535,-28.621546,-20.170158,-35.566090,-39.907375,-47.363346,-31.806595,-25.137905,-22.050060,-15.972067,-35.164268,-26.810768,-16.417393,-24.649910,-47.106422,-5.623896,-11.742605,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614405740.120234,22.000000,0.000000,-8.627151,-5.780359,15.850531,9.275130,17.270063,6.236394,-3.209002,-3.656878,-3.445698,-29.514500,-19.203783,-10.873837,-37.383167,-43.532120,-36.012463,-19.408775,-25.516001,-20.149988,-31.940781,-41.918751,-48.854443,-32.800430,-25.625589,-24.592112,-15.956095,-40.257309,-27.296778,-18.965076,-34.881672,-52.187519,-6.131092,-20.961632,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614405740.128083,23.000000,0.000000,-8.618524,-5.261758,12.244937,8.753035,16.739971,2.640414,-2.180152,-6.730145,-7.544816,-25.895241,-19.184578,-11.888604,-33.756042,-41.437305,-30.848244,-20.927828,-21.387920,-21.155479,-31.396019,-40.851192,-48.805588,-31.229168,-25.087143,-25.593161,-13.376037,-36.627308,-25.218199,-16.382010,-29.718584,-52.135334,-6.124961,-21.453491,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405740.135832,24.000000,0.000000,-8.609905,-4.230855,27.104486,9.257102,16.723232,6.227518,-5.254895,-15.441363,-6.511631,-24.843704,-18.652573,-10.338254,-32.696644,-45.498432,-43.125088,-24.496643,-20.340891,-22.672787,-38.031288,-40.297520,-48.243961,-32.736401,-25.062056,-24.541927,-12.337019,-33.000938,-23.654520,-16.878448,-22.509378,-51.570377,-5.606016,-15.278191,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405740.143681,25.000000,0.000000,-8.601295,-5.765086,27.590202,9.247845,17.219330,7.246931,-9.865025,-19.528486,-15.735888,-23.793221,-17.608280,-12.892018,-38.817795,-52.632420,-53.851192,-28.574711,-20.320551,-22.650114,-39.018898,-40.770042,-46.657257,-30.652382,-25.036993,-24.517385,-13.863144,-34.506397,-22.092403,-17.374390,-21.974049,-51.005985,-5.600410,-14.237271,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405740.151430,26.000000,0.000000,-8.592693,-4.220859,13.203638,8.725777,17.202110,6.214043,-6.265417,-16.432034,-19.309896,-22.230965,-19.129133,-23.135536,-40.830257,-47.964401,-39.438370,-29.058956,-21.325871,-23.140284,-41.031162,-35.088249,-46.097778,-22.416601,-25.011957,-25.518509,-16.413383,-36.010353,-17.967747,-13.767272,-22.464895,-51.980621,-6.620450,-17.812778,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405740.159279,27.000000,0.000000,-9.096922,0.398747,16.267357,9.742692,17.184908,8.771932,0.407516,-9.236115,-2.367509,-21.695913,-18.597183,-25.163683,-26.430454,-31.506182,-18.373289,-12.619641,-20.791725,-15.424836,-34.323463,-18.642902,-42.974758,-15.727517,-24.986944,-22.416067,-14.345688,-26.230753,-15.385676,-11.189403,-20.903969,-52.441460,-3.024086,-18.820606,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405740.167028,28.000000,0.000000,-8.575004,2.962450,30.610065,13.322693,17.167723,11.327262,1.432749,-3.585853,9.942551,-21.161398,-4.732432,-14.882109,-8.968125,-16.602880,-9.124146,16.623747,-14.617086,4.077768,-6.596833,-1.188363,-22.418962,-11.609226,-24.961958,-17.778267,-3.049291,-8.768625,-15.370291,-11.691033,-10.626654,-42.132610,3.645605,-14.186400,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405740.174677,29.000000,0.000000,-9.079249,2.446667,32.630737,12.283729,17.150555,10.290294,0.405675,-3.069447,5.830044,-22.678698,7.579992,-8.200561,-5.882235,-7.868330,-6.038099,27.376354,-7.422982,14.330101,7.255918,1.889749,-2.396544,-5.443770,-24.936995,-17.247667,6.184527,-4.657292,-15.867741,-11.679342,2.204486,-30.295605,6.206061,-9.044009,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405740.182427,30.000000,0.000000,-9.070170,2.444221,30.546824,7.656060,17.133404,10.792824,0.918090,-2.553557,3.772932,-21.117558,0.905746,-7.679539,-8.953276,-10.424563,-6.544882,14.015645,-5.877098,5.085001,-12.238518,-9.394193,-13.676198,-5.951147,-24.399239,-17.230419,-0.488324,-15.421865,-16.364695,-11.667663,-1.900283,-30.778130,5.174214,-6.470863,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405740.190076,31.000000,0.000000,-5.984177,2.954597,32.567558,7.648404,17.629091,13.858954,1.429993,-1.525362,5.820441,-10.327209,-6.274647,-6.646218,-8.944322,-20.670549,-9.615260,3.745219,-5.358400,-3.638032,-25.046793,-19.641209,-33.149700,-14.150324,-21.810736,-16.700369,-12.282707,-20.021830,-14.297047,-11.655995,-10.103511,-36.388378,5.169040,-6.464392,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405740.197825,32.000000,0.000000,-1.875629,2.438822,32.022171,11.743320,16.585821,14.357916,2.967024,-3.062299,5.301800,-6.214317,-3.704270,-6.126752,-9.961019,-26.290905,-12.682568,4.254294,-2.276119,-1.583112,-16.303797,-19.108747,-29.013988,-10.033610,-18.199183,-17.196489,-8.167860,-14.873602,-7.616083,-6.003314,-4.452382,-37.890450,5.676692,-5.945107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405740.205474,33.000000,0.000000,-0.848112,2.436383,31.477329,13.270039,17.594877,14.343558,4.502519,-1.007954,7.347781,-15.951693,-3.700566,2.084503,-10.463879,-22.162050,-15.233988,4.250040,-2.273843,-0.555888,-12.697749,-15.499894,-18.215742,3.309757,-17.155342,-14.102369,7.737743,-11.781805,-5.044364,-0.869105,1.705917,-36.314098,5.158195,-7.990444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405740.213223,34.000000,0.000000,-1.360085,2.433947,35.548416,12.743948,17.064461,16.380497,4.498016,7.198182,9.391715,-18.499844,-3.184045,15.928573,-10.453414,-18.550144,-16.757215,0.656046,-1.758748,-2.093793,-13.710692,-19.074139,-16.659065,2.280806,-17.651007,-3.831857,10.806929,-12.282844,-8.116243,-0.355416,-0.347071,-29.611116,5.153036,-6.443992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405740.220872,35.000000,0.000000,-1.358724,2.431513,33.461586,11.705563,11.919192,17.902578,3.980698,3.601240,1.177195,-13.865959,-4.719322,12.835721,-20.186550,-26.736723,-26.484049,-12.165123,-3.295451,-10.809649,-20.363649,-28.285833,-23.309072,-15.157372,-17.120535,-2.802384,-2.537211,-13.296202,-8.620948,-0.867881,-0.346724,-23.940481,5.660704,-1.822163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405740.228621,36.000000,0.000000,-0.844545,2.429081,22.146072,4.514370,5.753427,14.807752,1.925435,-13.838259,-11.644495,-28.211067,-24.201782,-7.689935,-37.602261,-47.222805,-46.457565,-30.101675,-10.471642,-25.670633,-41.368927,-39.026779,-43.285763,-26.937086,-16.590593,-12.543172,-12.791084,-14.308547,-8.612327,-1.379833,-1.884839,-29.044744,4.116581,-12.076752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405740.236270,37.000000,0.000000,-1.356521,2.426652,14.944439,-2.669631,4.722032,13.767303,0.385048,-22.542370,-14.709774,-45.618755,-42.126297,-18.451477,-43.718506,-60.508915,-48.462387,-26.994650,-17.640657,-29.747526,-49.019863,-40.013393,-55.550171,-23.320406,-18.112465,-17.146013,-12.265472,-16.858341,-8.603714,-3.429735,-7.011159,-29.528521,1.548362,-24.372366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405740.244020,38.000000,0.000000,-1.355165,2.424226,17.493597,-1.641321,7.794233,16.317638,2.948766,-13.801878,-10.592500,-35.829544,-26.699556,-12.279179,-29.828632,-43.525330,-22.260080,-7.480476,-18.648659,-19.461369,-22.816999,-24.075943,-33.956158,-9.450932,-17.581532,-17.641687,-11.227567,-15.815842,-4.492547,-4.964767,-7.004148,-18.216942,1.033993,-12.553123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405740.251669,39.000000,0.000000,-1.353809,2.934622,20.040205,4.001346,11.889003,17.839783,7.048381,-2.506025,-8.017805,-16.306536,-1.031832,-5.600233,-10.311625,-12.712574,-0.699358,0.219312,-15.040266,-10.211139,1.821203,-4.051867,-6.742716,1.327750,-13.974207,-16.598404,-9.677877,-9.133359,-0.385490,-4.446982,-3.920221,-11.019237,1.545780,3.869687,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405740.259418,40.000000,0.000000,-1.352456,2.931687,18.994524,6.048627,13.415576,18.847584,8.579794,2.111866,-3.907223,-13.213306,7.687149,-4.056171,-0.557724,-0.392170,-0.698659,3.296016,-11.435482,-4.559902,1.819382,-0.970892,-0.582127,-1.750501,-16.524336,-3.761293,-2.488712,-3.996020,-0.897925,-4.442535,-3.403480,-9.469756,1.544234,4.891458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405740.267067,41.000000,0.000000,-1.351103,2.415935,21.539633,6.042578,14.940621,17.803095,8.571214,5.699498,2.250530,-14.738555,8.705103,-4.564935,0.468475,-0.904598,-2.749242,15.087591,-9.885586,0.060043,1.304742,-5.072485,-2.632827,-9.441058,-26.251400,10.088622,3.667623,-3.992024,-1.409847,-4.438092,-3.912897,-6.896184,2.055511,7.450669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405740.274816,42.000000,0.000000,-1.349752,2.926340,22.030914,5.523715,13.387219,12.144266,7.024181,4.155337,-2.367105,-13.698175,2.029731,-4.047550,2.519289,1.660409,1.868892,19.687889,-9.362880,-3.529761,4.380360,-4.554592,-11.348143,-8.405975,-27.250790,3.411866,-1.464250,-5.013673,0.130024,-4.433654,-3.908984,-13.555954,4.617558,5.904757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405740.282465,43.000000,0.000000,-0.835582,2.923413,7.137088,5.518191,1.066140,7.003917,4.965875,-4.566767,-10.569865,-25.992170,-15.921017,-2.505041,-0.047333,-10.136123,-3.774003,8.386149,-10.379157,-10.705718,-9.470174,-11.216704,-32.362434,-7.884749,-21.582514,-7.873597,-18.898684,-6.034301,-4.485491,-4.429221,-3.905075,-24.824450,5.638581,-15.126789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405740.290314,44.000000,0.000000,-0.834746,-1.694895,-10.818768,6.538314,-11.242619,6.484092,3.935268,-9.690406,-7.995193,-40.325153,-26.161507,-5.579459,-12.867799,-37.305473,-22.231768,-7.519673,-11.907240,-15.823217,-29.973524,-28.128565,-51.304432,-15.056352,-22.586573,-8.378544,-33.751579,-11.669292,-14.224595,-4.424791,-3.388350,-26.338087,2.556019,-23.829611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
