title:05, start timestamp:1614403625.495019, stop timestamp:1614403671.276115, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5909      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403625.742690,64.000000,0.000000,-12.535498,-4.087290,14.197381,4.160289,25.741249,14.655501,-2.276991,1.336231,29.221230,-4.618076,-0.177669,-10.538685,-16.309641,-7.474915,-17.775503,18.588757,-3.141966,24.359406,17.086481,5.187743,-5.518381,7.090318,1.463395,-14.192848,-6.586065,-16.590494,-0.971287,4.673659,-13.500539,-29.670181,-8.732855,-14.252830,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403625.750439,65.000000,0.000000,4.400115,-4.083203,15.208825,-6.100281,26.228329,14.640845,7.468875,32.616947,24.063803,28.207054,25.463535,18.702623,13.450258,10.481278,8.908938,29.852219,21.476561,39.719662,30.402729,24.156914,2.179445,23.493484,21.974752,-5.460706,19.061546,-14.009801,15.952762,5.181806,-13.487038,-29.127689,-8.724122,-12.700115,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403625.758288,66.000000,0.000000,15.164946,-4.079120,15.193616,10.316075,30.817486,14.626204,15.666534,38.225353,29.167944,28.178848,29.027815,24.837767,20.103474,10.470798,4.797466,31.360828,20.942263,33.013275,26.782583,14.389168,0.125984,20.905888,20.927137,10.955010,2.119408,-13.995791,2.603475,6.715086,-13.986372,-30.124203,-8.715398,-11.661774,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403625.766038,67.000000,0.000000,10.534396,-4.587862,16.204063,23.126272,21.555899,11.021835,16.163689,19.725592,15.292623,-4.157024,2.332120,2.761647,-4.019193,-8.001212,-19.822716,12.867929,-2.155602,11.954621,7.781441,-7.163683,-18.335680,-3.730402,0.393389,6.841492,-30.190403,-15.520257,-16.886309,1.580165,-13.972385,-33.171001,-8.706682,-12.675754,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403625.773886,68.000000,0.000000,4.882836,-0.993530,24.905807,16.949299,14.354856,11.010813,9.480859,10.475097,-2.671388,7.129185,-12.542007,-15.189833,-23.502354,-19.275263,-27.495201,0.034548,-16.512421,11.429846,2.645454,-13.310366,-22.932730,-13.983082,-7.299312,-8.549965,-14.775598,-13.966275,-10.715575,-1.498338,-12.932772,-32.625011,-8.697975,-7.022052,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403625.781636,69.000000,0.000000,6.929235,2.597207,20.265518,16.932350,28.186655,25.871597,4.343173,12.515903,12.203078,18.404106,-1.760234,-16.713104,-20.914749,-8.486756,-20.288219,14.906308,-12.393345,23.726109,15.976142,-8.681671,-9.576464,-0.635766,-4.215089,-11.618339,10.880203,-11.901027,3.141294,5.682647,-10.868557,-29.515463,-8.689278,-0.348363,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403625.789285,70.000000,0.000000,5.896665,3.620251,-4.882953,12.300034,26.620007,34.050854,4.338830,12.503387,37.831902,-13.921989,-4.322577,-15.157929,-15.252809,0.752500,-17.703829,28.737556,-7.252746,22.163921,22.114012,-7.647348,-6.489964,8.595639,-4.723695,-6.991335,12.920606,-10.350664,5.189435,6.702606,-9.319227,-32.050049,-8.680589,-9.065964,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403625.797034,71.000000,0.000000,2.301024,3.103810,-6.929352,-2.584062,8.131848,18.119368,3.308850,9.926782,29.588942,-2.113196,-14.574664,-16.168413,-17.288837,-8.479022,-18.198944,22.554972,-9.809596,18.552013,18.502155,-9.178163,-12.124500,6.535762,-6.770253,-6.471523,14.446147,-10.853134,3.132963,-3.047687,-9.822728,-32.530819,-8.671907,-15.723564,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403625.804683,72.000000,0.000000,1.273082,3.100707,24.359629,-1.043016,15.303204,2.203812,-0.284203,7.865573,3.918326,30.709431,-1.739577,-15.126603,-17.271549,-12.573107,-16.129463,17.917032,-8.774145,25.712948,18.996473,-5.579240,-11.599555,6.529226,-5.737842,-6.977872,4.688111,-10.842281,4.155471,-7.147203,-9.812905,-26.344442,-8.663236,-5.964251,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403625.812432,73.000000,0.000000,2.810271,3.097606,31.514757,9.214437,28.108414,3.227249,-0.283919,8.370527,0.837485,11.191541,4.928830,-12.034554,-12.126072,-6.919508,-13.036411,25.078604,-3.637166,31.841082,23.080040,2.118646,-9.536674,9.599620,-5.219284,-5.945253,-17.367859,-10.831439,5.176957,-5.088774,-9.290272,-33.497585,-8.654572,-5.445466,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403625.820081,74.000000,0.000000,2.294640,4.120149,3.278113,4.589838,13.721330,5.788125,1.254827,7.849337,11.605878,-14.460676,-13.024817,-14.586621,-11.088305,-13.066435,-12.510554,27.104807,-3.633529,31.296419,24.082602,5.193451,-10.039957,7.538738,-5.214065,-7.990591,-8.632543,-10.820607,4.146139,-5.596506,-9.793802,-46.797421,-8.645918,-17.234892,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403625.827830,75.000000,0.000000,1.779525,2.577568,-9.032857,-2.594239,3.964019,2.705413,-3.361813,6.303026,11.081451,-4.702626,-14.550254,-18.161779,-11.077216,-17.668753,-14.549326,24.513599,-3.117075,29.726662,23.545698,4.675437,-10.542738,8.044020,-5.208850,-9.521061,19.068398,-10.296967,4.141993,-6.103729,-9.784008,-42.135239,-8.124452,-21.320221,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403625.835480,76.000000,0.000000,4.854669,-1.014754,-0.305876,2.023740,11.652363,4.241169,-6.435374,15.014671,11.070371,5.045667,5.464296,-3.271822,-1.322550,-1.753648,-11.457853,27.053188,10.219376,31.235397,25.060614,10.311788,-10.532195,16.753925,-5.203641,-5.921797,20.074970,-10.799490,4.137851,-5.584805,-9.261404,-32.862335,-8.116327,-24.375824,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403625.843229,77.000000,0.000000,9.465199,1.037543,-0.305570,4.585819,12.666351,8.852313,0.237728,30.897093,20.290070,17.348312,11.612679,15.705809,10.986465,9.530156,-4.266909,27.026134,20.978388,33.768265,27.086836,12.352757,-10.008842,16.224350,-5.198438,-0.274849,13.388228,-11.301511,4.133713,-5.579220,-9.764963,-32.829472,-8.621031,-22.812986,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403625.850878,78.000000,0.000000,7.917272,4.113429,2.258838,3.042772,15.730608,13.971665,3.827234,29.327734,21.808241,29.638657,4.421578,10.049077,9.437017,0.289857,-3.237001,20.332441,11.726640,30.144753,27.572569,1.571174,-13.075756,2.361972,-5.193239,2.289528,15.938943,-7.187645,4.129579,-5.573641,-9.755198,-27.155617,-8.612411,-8.431200,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403625.858627,79.000000,0.000000,2.781149,-2.557351,14.051452,4.578190,28.535391,7.803848,-8.484285,11.862509,9.478740,9.609018,-0.198228,-8.422510,-4.931394,-7.915561,-10.413251,16.722366,-2.131241,21.396658,27.032177,-7.148346,-19.216526,-5.332698,-5.188046,1.774418,0.025568,-5.129176,4.638270,-5.055247,-9.232622,-22.000257,-7.578157,-4.833025,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403625.866276,80.000000,0.000000,1.239907,-13.836845,6.857913,6.112073,24.917110,-7.588572,-19.245031,4.671159,-1.812790,-11.426231,-4.300594,-15.080754,-17.234156,-7.394825,-15.018222,17.731285,-4.693213,18.298340,27.005144,-7.654018,-22.274233,-3.276083,-5.182858,-3.868382,-26.641125,-11.277892,4.633632,-5.563012,-11.787493,-32.747486,-11.160322,-21.751268,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403625.874025,81.000000,0.000000,2.264308,-17.412752,-11.097663,3.029038,14.122964,0.624145,-11.533480,12.871616,4.342869,-4.748138,-3.783473,-10.450289,-13.627177,-6.874609,-12.951921,17.200733,-3.662878,21.356964,26.978140,-7.133543,-21.739140,-3.272807,-3.639214,-8.479898,-13.281150,-17.933281,2.577716,-8.121552,-16.903910,-40.407047,-18.841469,-30.960287,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403625.881674,82.000000,0.000000,3.287684,-14.318417,-7.496822,4.564471,20.262686,26.777367,0.272926,22.089514,24.338526,3.461738,1.861336,-3.773172,-3.357140,-4.303632,-8.323586,17.696352,-4.172036,22.874069,27.463982,-4.049487,-17.614836,-2.756714,-1.071472,-7.445777,19.039824,-18.428169,1.549497,-9.651892,-17.399826,-34.725616,-20.873911,-27.339582,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403625.889524,83.000000,0.000000,0.207474,-11.739995,-0.822658,3.021445,15.627039,23.160847,-2.291450,20.016142,23.288548,4.996737,-1.730268,-4.795040,-5.405065,-4.299329,-6.263980,20.242760,-4.680684,22.338373,25.898056,-0.455694,-15.545938,-0.189854,-1.070400,-5.387049,10.302835,-17.384100,-1.528975,-9.129419,-12.254222,-31.613966,-13.673549,-27.825064,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403625.897273,84.000000,0.000000,-4.920939,-13.266717,-11.078246,-11.853372,-6.952690,-0.964879,-8.443005,9.226895,-3.914229,1.401997,-9.933666,-12.482553,-15.143250,-14.038619,-8.821818,21.248158,-5.188824,21.803215,22.795235,0.570403,-18.094496,0.323156,-3.120612,-6.407303,-9.707468,-18.392357,-6.142831,-10.145931,-9.677865,-33.633633,-8.018850,-29.335701,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403625.905122,85.000000,0.000000,-0.813454,-10.176527,-4.400501,-10.303057,3.310673,4.164291,-6.896100,7.679207,-10.576982,-8.342995,-8.385271,-14.008532,-13.076824,-18.639965,-10.351458,21.226910,-1.593892,23.319874,23.798080,3.133935,-17.563580,4.425397,-0.040568,-6.913717,2.097111,-18.373964,-7.162329,-8.084503,-9.155367,-33.600002,-8.010831,-26.229443,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403625.912871,86.000000,0.000000,6.879667,-0.935581,18.168001,15.861093,31.512489,15.442179,-5.863563,15.876656,14.561801,-2.693626,0.341063,-9.891959,-4.858619,-11.954659,-9.315466,21.718502,5.587189,25.860657,26.851206,5.182083,-9.853709,8.523536,7.138959,-5.368341,3.120655,-17.842770,-3.565423,-3.461034,-7.094929,-32.540760,-8.515640,-24.151930,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403625.920720,87.000000,0.000000,2.770223,4.706380,15.585732,17.383694,27.378414,4.144685,-7.396161,18.424881,23.265188,12.693684,3.417645,-9.882067,-3.315299,-7.840140,-9.818971,20.158323,8.145705,25.834795,23.747431,0.561516,-5.741291,5.438089,9.183103,-5.875793,-15.344004,-17.824926,-3.561857,-1.406291,-5.036552,-30.456936,-7.994305,-25.153419,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403625.928469,88.000000,0.000000,-1.847931,3.676033,-0.840111,-7.761896,11.966420,3.114899,-6.875944,18.406456,11.447050,17.809195,1.875766,-9.359365,-4.337625,-7.832300,-10.321972,21.676626,7.111918,26.834602,22.698042,-3.028789,-6.761191,4.407010,5.584176,-6.895559,0.568776,-16.268641,-3.558296,-1.404885,-5.544336,-26.323915,-7.986310,-24.615446,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403625.936318,89.000000,0.000000,2.256481,3.159536,-1.864912,-5.702852,18.108299,17.470758,-4.304965,21.977795,12.461245,25.996513,2.386710,-6.273082,-5.358928,-6.798826,-9.798830,26.783154,7.617627,29.371870,27.803551,-0.461657,-6.241609,6.966705,5.578591,-2.786099,22.619490,-12.149808,2.086288,0.647802,-6.051612,-24.759130,-8.491144,-23.565189,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403625.944068,90.000000,0.000000,0.715763,3.669197,1.213876,10.200287,22.192755,11.812263,-2.762199,18.878893,15.012886,23.919235,3.409965,-7.805270,-8.430492,-15.509976,-9.789031,25.217909,7.097188,27.804035,23.160362,-3.538119,-8.286650,6.959739,6.085834,2.344892,2.084049,-10.086375,4.135484,2.698436,-5.532740,-25.760012,-8.482654,-25.592905,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403625.951917,91.000000,0.000000,-4.925979,2.639887,-0.838619,1.472138,11.914152,3.595322,-3.272257,11.167706,8.331206,-6.873915,1.868093,-8.310286,-12.011806,-23.186773,-10.292063,20.064486,4.525989,26.237770,12.880791,-7.124324,-10.329645,8.491241,5.054107,-1.760017,-9.712907,-11.101931,0.541605,1.670097,-6.040028,-26.247072,-8.474171,-24.028851,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403625.959666,92.000000,0.000000,-2.869771,3.662888,3.264783,-8.272923,8.312494,12.822495,-3.268985,14.746283,13.451080,-14.559349,2.891866,-1.122488,-11.999794,-9.830254,-6.692027,23.121346,6.572745,32.878201,20.560219,-2.501815,-4.678290,14.123775,7.100335,-5.860821,10.296806,-10.065187,1.566704,1.668427,-6.033988,-24.169544,-8.465696,-14.261232,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403625.967515,93.000000,0.000000,-2.866901,1.607943,6.851262,0.453298,12.919567,9.732750,-4.291357,18.321280,25.232500,9.557775,2.888974,2.468378,-11.474974,7.615474,-2.582771,30.790531,6.566172,37.973526,33.872990,1.603251,-0.571047,13.596830,7.093234,2.350168,14.389073,-6.978199,4.642061,1.666759,-6.027954,-21.068451,-7.944410,-12.708510,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403625.975264,94.000000,0.000000,-10.556342,-4.034690,2.229026,5.068229,13.419468,-3.097496,-6.851168,10.610651,19.566242,2.368730,-3.267761,-3.687937,-12.489140,7.095038,-5.144290,31.785381,1.431401,36.909912,32.813477,-0.449635,-2.621758,10.506310,2.470756,10.552946,2.579813,-6.458400,0.534855,1.665092,-6.021926,-23.098665,-8.962107,-25.003494,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403625.983113,95.000000,0.000000,-12.084247,-2.492194,3.252438,3.524699,12.893228,3.059448,-6.844317,7.010297,9.803087,-16.607998,-6.341416,-5.735531,-9.912548,2.472558,-6.164787,31.753597,-0.108492,36.360180,30.216560,2.627738,-3.131957,16.649651,0.929824,7.465470,4.628515,-6.451942,-3.055424,1.663427,-6.528725,-22.562746,-8.440324,-21.901567,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
