title:16, start timestamp:1614404472.484307, stop timestamp:1614404518.218563, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5908      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404513.204808,30.000000,0.000000,17.432156,21.646986,42.635807,20.577435,34.411732,11.225033,1.912899,-8.990862,24.314251,17.702551,11.212470,20.200951,13.090014,13.847195,16.364834,21.750948,-9.298503,15.088902,27.165642,18.673145,11.385741,25.401318,10.631087,9.330647,9.062768,0.177743,-7.281055,10.852090,10.665129,9.443966,14.668235,16.861332,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.212557,31.000000,0.000000,16.901903,21.625340,43.105991,21.582497,36.941422,15.316372,1.910986,-10.520332,26.854040,26.915617,30.175617,15.565366,25.384617,28.705143,23.527956,26.857403,8.146692,26.868685,37.907707,33.526268,35.476921,48.452839,19.851225,28.295675,23.412680,25.818592,13.239046,10.328418,23.474976,26.357599,19.781771,30.690624,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.220206,32.000000,0.000000,17.397821,20.065252,42.037247,18.996813,37.417301,14.275414,1.396254,-6.920068,24.775904,24.324600,30.145441,12.472878,24.846411,30.727718,26.068531,35.548492,23.010342,39.149509,54.280056,42.210690,46.210674,55.583874,24.959579,45.190456,25.953369,32.459438,36.815552,10.318089,28.066885,18.638933,18.736349,18.352242,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.227955,33.000000,0.000000,17.380424,17.481085,41.995209,16.926533,36.867062,13.748319,1.907678,5.907365,24.751127,21.736172,28.064014,17.075788,24.308744,26.081608,35.273232,43.718075,21.961689,32.956512,51.661674,38.578735,34.882412,44.759060,24.934620,49.247829,23.876133,21.144928,24.471043,10.820591,15.731127,4.261320,11.538125,-1.666110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.235604,34.000000,0.000000,17.363043,16.437962,37.337830,16.396786,36.830196,14.247391,4.469873,14.619406,25.239197,16.073410,27.523129,19.622816,23.258795,15.286295,27.032829,18.033329,8.606395,8.308171,20.327961,17.514515,9.719324,26.252762,18.243019,43.557556,11.544565,12.405835,-3.245736,8.245668,4.433344,1.692956,5.885561,-6.792649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.243353,35.000000,0.000000,17.345680,16.421524,29.608183,16.893209,36.793365,14.233143,6.003865,11.527864,24.701138,14.518875,22.880220,19.090372,17.594509,5.527419,10.595541,-2.497524,1.931121,2.146017,6.461478,7.240590,-2.598088,15.970098,15.147852,26.590923,0.250969,9.316506,-4.780951,7.211782,5.967372,3.229725,4.854035,-6.785857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.251003,36.000000,0.000000,17.328335,16.917923,32.142677,16.876316,36.756573,13.706090,5.485041,9.977874,24.163616,16.042818,21.318880,19.584103,17.064095,6.034712,16.738791,13.915230,11.159960,21.118229,25.942196,23.130785,10.737844,26.210539,20.260910,19.384846,9.481487,9.820010,7.531522,11.819954,14.166533,5.277777,6.387642,-7.291891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.258752,37.000000,0.000000,17.311007,19.465107,41.341305,16.346621,37.745457,14.205204,5.479556,7.916614,24.652271,10.898570,20.271919,14.949134,16.534210,5.515856,22.363079,21.080801,13.200082,27.250957,38.736767,33.364063,28.163004,36.953560,21.266291,30.134691,17.164314,14.425574,8.549631,17.961981,19.793392,10.913525,11.509459,2.971811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.266401,38.000000,0.000000,16.780874,23.548206,45.915348,16.843094,35.656429,14.190999,5.474076,-2.860533,24.114799,9.349210,15.123443,7.241877,7.799727,3.971879,11.058663,7.213567,-2.710554,17.992937,32.031364,29.740957,29.160480,33.326862,15.603998,37.284042,13.044585,15.436790,4.951338,18.969660,20.286419,15.005176,16.113335,17.327814,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.274150,39.000000,0.000000,17.276915,24.550299,48.946354,19.390354,37.159233,13.663987,5.468602,-4.908955,24.090685,16.006527,14.595499,9.285917,8.304748,7.557651,13.098887,9.257635,-7.836049,18.487764,28.922409,30.224037,25.541578,29.703791,13.024291,35.708298,18.672567,10.805969,6.484848,16.386587,17.702030,14.477350,17.122862,21.413050,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.281799,40.000000,0.000000,17.259638,24.012928,55.051254,20.909424,45.327202,15.188785,5.463133,5.352365,29.194799,14.964880,16.632185,13.892016,19.578495,10.114196,27.444763,21.043249,6.017941,21.546200,30.944769,28.142530,25.003216,27.622805,12.498446,35.159767,20.192356,8.231060,6.991184,14.831739,16.658688,13.950052,16.592918,20.365995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.289648,41.000000,0.000000,16.729557,23.988916,57.560307,20.375694,48.358799,18.763340,5.457670,8.936756,36.345093,14.437095,17.641193,14.390944,23.148659,11.129723,28.442959,18.970924,21.909359,17.934910,31.426645,20.422081,20.875648,18.364414,4.793640,29.483583,3.761907,8.735650,-1.733756,14.304087,16.642029,10.859179,17.089148,19.832809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.297397,42.000000,0.000000,18.251289,23.964928,56.477104,20.355318,40.618134,20.795858,5.452212,7.902178,39.898491,24.679068,23.777399,24.120144,27.740896,23.426285,28.927336,18.439133,39.836166,29.199026,37.036243,24.504223,18.290670,16.294767,0.686283,19.710510,0.168401,8.726914,-13.014073,13.776962,16.625387,10.335499,16.559237,19.300156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.305146,43.000000,0.000000,20.284321,23.940962,56.420628,20.334963,41.603153,21.800703,5.446760,10.458379,43.961155,29.782595,29.394648,33.326794,40.533669,41.351578,37.616360,31.754026,52.616844,50.708290,44.178696,36.787411,23.400583,31.150267,12.480468,15.075415,14.014387,8.205366,-9.924136,14.276006,16.095942,11.350804,17.055498,21.844957,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.312795,44.000000,0.000000,20.776855,23.917021,56.877029,20.314629,45.664116,21.778902,5.441314,1.729971,42.891552,21.034863,22.698586,22.524235,36.903389,35.156380,34.501820,32.747913,34.615509,46.042198,47.211437,38.801907,25.941286,44.452450,27.339783,20.701365,18.615757,8.709982,9.572968,17.338654,16.592665,4.159966,16.525623,15.669267,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.320644,45.000000,0.000000,20.756079,21.841822,54.256050,20.294313,31.772297,18.680201,5.435872,-10.066630,29.515329,9.218956,12.419477,9.681198,19.430590,8.454556,22.159624,10.151064,8.427048,21.380770,44.600124,37.224640,25.915344,45.433640,29.876545,36.578098,16.033039,8.188451,22.383907,18.346956,16.576073,-5.074963,13.944994,-0.243838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.328394,46.000000,0.000000,20.735323,19.768698,51.637691,19.761200,25.073858,18.148701,5.430437,2.251128,25.383249,8.184095,17.022442,14.286901,19.923979,-1.297488,18.547722,-2.166780,12.521185,12.641440,35.837578,37.700237,25.889429,43.336922,27.795387,49.874855,19.093929,7.667442,20.310242,15.764505,16.559496,-5.069888,12.392588,0.782047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.336242,47.000000,0.000000,20.714588,19.748930,52.098873,20.254259,43.510323,25.310038,5.425006,21.223236,42.280941,25.098989,28.800291,21.964922,31.186106,9.473040,20.580456,14.245644,20.713791,16.731363,27.596611,35.611256,21.760977,41.242306,29.306053,46.748058,22.151758,10.736698,18.751469,14.723101,16.542936,-0.449433,12.893016,14.114598,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.343992,48.000000,0.000000,20.693872,20.242001,52.046772,20.234005,49.620659,28.361652,5.419581,16.586628,51.469433,34.817478,27.745850,23.481419,30.642099,15.104592,20.047054,25.513449,8.385386,16.714632,28.081835,31.985901,16.611010,39.662601,31.328030,40.547462,22.642427,12.264422,20.784000,17.272480,17.039215,0.576657,12.880123,11.023561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.351841,49.000000,0.000000,21.186001,20.221760,51.481907,19.700951,31.622320,20.640982,5.414161,2.723888,41.674374,18.885225,16.948874,23.457937,22.919149,12.012565,19.514187,13.180243,2.223154,13.620994,26.002470,28.876991,14.543117,37.571655,28.732597,41.532555,21.081322,12.252158,19.737576,18.280848,17.022175,0.063260,12.867243,4.345870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.359590,50.000000,0.000000,20.651993,20.201538,55.532990,20.706890,33.129158,16.004957,5.408747,0.669882,37.017311,9.635571,12.316540,16.767813,22.383411,12.000552,19.494673,4.961935,10.426059,14.633014,25.976467,26.796833,16.579855,35.995621,27.165403,39.952564,18.496140,20.957855,17.666555,17.749746,15.979512,3.140120,12.854375,15.623575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.367439,51.000000,0.000000,20.631342,20.181335,59.580021,25.301567,50.531929,17.527412,5.403338,2.720494,41.082859,18.856705,14.355506,12.135660,25.437950,14.039834,19.987999,14.700562,14.518197,22.310688,43.386387,29.846958,26.819687,38.010910,30.215162,39.399788,24.118668,27.090744,16.623247,17.731997,16.476353,7.239544,12.841521,25.864363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.375188,52.000000,0.000000,21.123531,20.161154,55.930695,28.353189,47.917294,17.509886,4.885115,0.666492,38.477673,14.735285,11.264227,11.610704,20.284307,14.025794,19.968010,20.839708,15.529320,23.826839,51.035309,29.304291,26.792866,32.331871,23.005459,46.027058,21.017626,10.653396,1.734830,17.201445,16.972698,3.642561,12.828679,21.735933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.383037,53.000000,0.000000,19.051125,20.140993,52.285023,25.760733,36.074505,16.979555,4.880229,0.665825,30.234068,1.387216,3.560655,0.829863,4.879407,7.857922,14.307017,10.562458,4.744560,6.879935,25.343248,9.274987,0.099407,5.120053,-3.171392,37.263081,-4.131597,-10.382898,-29.548956,12.056038,11.314699,-14.822620,12.815851,15.560351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.390786,54.000000,0.000000,14.416689,20.633673,52.232738,23.683691,35.012791,16.962576,6.413811,1.690800,26.614090,2.924290,-0.032649,-11.478660,-4.356241,1.696218,7.626043,-4.319899,-18.337107,-3.896175,4.292265,-10.734288,-17.336590,-16.936350,-19.578478,7.995048,-15.922337,-16.526361,-48.493767,7.428597,2.585436,-28.653952,12.803035,12.467868,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.398635,55.000000,0.000000,12.863811,20.100218,49.616402,23.660007,37.541878,16.432793,5.381756,0.150648,27.613117,8.562391,5.095589,-1.210771,5.904525,7.335547,11.720982,0.812626,-18.318771,10.466695,9.928998,-3.544067,-0.396176,-2.047618,-3.148642,-6.371922,5.632047,-10.868810,-29.470913,5.882707,2.070030,-17.343246,12.790232,11.942580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.406384,56.000000,0.000000,12.850947,19.567297,49.053963,23.123526,40.068439,18.467642,3.837913,5.278703,27.072683,10.092291,15.859724,13.662235,20.770416,16.558981,21.452850,20.811813,0.161087,24.302382,17.611378,15.433836,16.527296,26.672379,15.828865,8.506246,22.036673,2.475393,1.327788,7.415286,7.196165,-1.941288,12.777442,12.956279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.414033,57.000000,0.000000,12.838097,22.624653,53.107475,23.613224,42.079655,22.038918,10.500741,16.555475,25.507151,15.723224,20.459249,14.161393,24.339388,15.003961,24.508320,23.867926,-0.864715,19.662695,17.080944,20.546608,14.459487,32.799553,14.274575,24.907995,17.399250,6.575481,2.352101,8.946332,10.265892,-9.118834,12.764665,7.815117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.421782,58.000000,0.000000,19.491924,23.627670,52.541546,24.102430,41.011932,24.068161,16.644087,21.154305,28.558565,20.835707,20.951611,20.301079,22.776588,12.424854,22.432529,12.049185,-2.402312,14.002007,18.089504,17.961958,12.906567,26.100086,15.285941,27.960011,15.330569,-8.815710,-5.855379,10.988668,8.204344,-21.930227,10.700618,-2.449108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.429431,59.000000,0.000000,27.164742,16.424555,45.309517,18.950123,36.868355,20.967171,6.883853,17.030586,27.504366,20.302050,21.956299,31.050007,25.830734,14.976532,23.948559,12.549956,14.010346,16.039288,20.122698,20.508099,16.996223,28.638088,27.578348,27.419230,18.392162,-10.858176,9.022271,14.054603,5.119216,-21.908297,9.151455,-8.087685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.437180,60.000000,0.000000,25.599113,10.767105,41.674465,16.367071,33.754566,18.894920,-2.353800,11.885350,25.938400,19.256107,20.908703,23.326651,29.394648,11.371812,25.463072,19.204073,16.560438,17.048889,20.615395,21.000412,15.953587,32.712013,31.653334,32.007195,18.373770,10.178323,25.423506,14.553369,7.678200,-21.886389,9.142303,-5.515495,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.444830,61.000000,0.000000,21.470951,14.346082,51.889202,24.043011,39.874657,34.260643,3.802400,13.411926,42.322720,20.775312,24.477537,15.611015,28.852432,9.821979,19.283762,18.672049,4.236186,16.006199,19.569139,19.440950,15.424812,30.115200,27.006296,34.026470,16.816935,15.809171,23.859621,14.025994,12.798727,-18.274759,9.133162,-0.381774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.452579,62.000000,0.000000,20.423840,19.459940,73.888596,31.711275,57.270679,56.277664,10.978085,25.706207,64.331680,25.882742,43.940239,28.415918,27.285118,22.632669,17.726017,23.268761,5.770411,17.528654,19.036749,23.011251,18.999132,30.597906,24.928007,31.428341,17.312937,5.536951,23.322941,15.037610,10.734646,-5.948792,9.124028,1.157069,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.460228,63.000000,0.000000,20.403416,19.953300,75.865990,26.551359,61.828793,50.580360,9.428645,32.347168,59.139141,27.395321,51.075787,39.156731,27.257833,26.712601,25.400599,30.424980,11.405666,23.152151,23.120277,24.526703,17.954491,28.516026,21.313335,34.473835,16.782804,0.403209,17.145771,12.971290,2.518783,-7.481305,9.627725,0.130271,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.467977,64.000000,0.000000,20.895832,19.420527,51.174736,18.319679,46.382347,25.914394,5.829473,15.904564,37.541538,21.214079,28.973429,27.835524,25.179293,14.891016,24.862377,24.753529,6.266056,21.077717,21.045874,16.297047,8.705768,15.154176,9.497150,35.977825,12.663457,-10.879246,-9.025221,6.291652,-1.586300,-24.396900,9.105277,-4.485244,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404513.475626,65.000000,0.000000,14.208270,19.913927,48.559460,19.839821,45.823147,23.324377,5.310823,-2.572880,33.914253,20.167225,10.995737,7.294868,15.410524,8.722279,10.478541,12.933904,-5.535082,4.133563,9.229957,7.049981,0.491933,4.369791,-4.358500,23.121334,6.496948,-24.714520,-31.580297,2.182796,-1.584713,-28.987888,9.096171,-7.557682,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
