title:08, start timestamp:1614403856.329630, stop timestamp:1614403902.203414, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403856.577716,24.000000,0.000000,-15.653072,0.203021,-25.328667,6.418096,11.130816,2.513304,-10.084286,-2.201759,6.825266,11.937943,3.944546,-4.481919,5.690735,-1.303385,-8.536887,21.433287,-2.599899,-8.598963,19.217556,10.807306,-13.304690,-12.361861,-16.211321,-11.204234,-26.230652,-18.622908,-11.373354,-7.769452,-11.476797,-10.314720,-2.512465,-38.160526,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403856.585465,25.000000,0.000000,-16.150240,0.202818,-15.559750,-12.049861,8.042762,-2.104594,-9.561381,-4.250839,-16.258482,0.131134,-0.674783,-11.656924,2.095301,-3.866184,-7.502709,19.360571,-5.674222,-7.051903,16.634235,-4.075296,-18.932411,-22.605909,-17.733572,-10.167389,-26.717241,-20.142746,-17.515827,-6.223221,-11.465321,-13.381329,-2.509953,-38.122364,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403856.593315,26.000000,0.000000,-17.672552,0.202615,-19.646753,-14.601913,-7.862717,-9.794797,-10.577461,-7.323512,-25.985813,-1.920280,-4.776672,-14.209371,3.118847,-11.041805,-9.546489,13.187365,-1.053164,-5.506389,19.694525,3.108267,-17.375017,-15.916637,-16.690197,-13.746965,-28.741806,-11.404655,-2.113695,-2.114434,-9.915394,-13.880768,-2.507443,-39.109882,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403856.601064,27.000000,0.000000,-9.962571,0.202413,-26.293774,-4.330901,-7.342033,-6.708079,-9.541243,-5.777726,-11.088033,-0.892718,-6.310357,-12.143879,5.167010,-14.620507,-9.024121,13.174177,5.614556,-7.039344,19.162010,12.335928,-14.793540,0.509536,-1.288892,-5.015270,-21.533577,5.529827,21.478163,0.451783,-7.854197,-13.354067,-0.966474,-38.045132,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403856.608714,28.000000,0.000000,0.816622,0.202210,-26.267479,-2.788109,3.434540,0.990937,-5.941957,2.433180,0.717927,2.697918,-3.739944,-8.029171,6.700305,-4.349476,-9.015098,13.673823,7.147403,-7.545125,16.578745,11.297951,-13.753105,6.662873,16.148294,6.784617,-7.665890,9.114040,18.892582,-0.061489,-7.846342,-12.827892,-2.503969,-36.981445,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403856.616463,29.000000,0.000000,-0.722656,0.202008,-26.241213,-4.836603,3.431105,-0.548515,-3.371913,1.917926,-0.821252,16.028553,1.392001,-6.995501,4.129502,-3.832306,-10.544544,10.583226,6.627435,-5.999119,18.100628,10.261011,-14.764993,2.040825,14.080864,11.393217,-13.812071,-1.151484,4.001894,-0.061428,-10.402598,-15.379167,-7.629670,-41.047028,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403856.624113,30.000000,0.000000,-8.414241,0.201806,-25.189329,-4.318946,0.350751,-7.214633,-5.419823,-7.314761,-1.846072,17.550987,-3.224776,-10.578249,-0.490012,-20.238729,-9.508358,9.547002,6.620808,-7.018761,18.595348,10.250751,-21.929716,-2.063780,1.246271,8.817721,-29.182873,-7.816999,1.433789,0.451454,-12.443478,-21.517633,-9.673323,-46.647007,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403856.631863,31.000000,0.000000,-9.944288,0.201604,-21.061577,-4.314627,2.401682,-6.694598,-7.978506,-5.256165,-3.895508,-0.415283,-4.760013,-11.593311,-0.489522,-17.654388,-6.934747,13.640019,7.127007,-6.498921,16.525471,13.317423,-20.882145,-2.574537,-2.344719,0.603776,-28.640871,-6.270720,0.919535,-0.061818,-8.841290,-24.573040,-5.048265,-41.472157,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403856.639512,32.000000,0.000000,-7.370242,0.201403,-20.527695,-1.233389,5.476203,-0.021237,-3.867964,6.543963,-1.327510,-7.594355,7.039619,-4.402231,3.613531,-0.200837,-3.850889,24.395611,14.299368,8.379373,26.252535,25.098978,-4.451006,3.581884,-0.803913,-5.037854,-27.073769,-2.674706,-1.645487,-0.061756,-2.165783,-21.471542,-1.453473,-30.661453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403856.647262,33.000000,0.000000,-6.337230,0.201201,-15.891782,4.921690,9.573292,4.081348,4.341033,17.306650,16.109715,4.208112,16.776169,5.858582,11.815046,3.389107,5.383730,36.166084,29.156864,28.370993,48.790386,36.355930,7.348317,14.860353,-0.803109,2.146671,-24.995413,-1.133570,6.048466,-0.061694,-1.137976,-18.885969,-2.477660,-26.528227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403856.654912,34.000000,0.000000,-5.305252,0.201000,-10.747685,7.993692,12.640641,5.102908,8.952076,19.853447,25.837194,16.511597,16.759394,9.955287,23.085281,7.488282,16.660398,43.309406,36.307194,27.829802,54.895439,38.883675,8.366610,15.871135,3.300258,10.862473,1.183429,-0.106795,9.119341,-0.061632,-3.700941,-16.815802,-2.475183,-26.501699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403856.662661,35.000000,0.000000,-5.299947,1.226440,-23.557451,7.472878,12.628000,5.097805,6.379022,12.654105,8.888281,20.597649,16.229813,6.355588,24.087837,17.224384,15.618096,42.240456,30.117041,13.955818,37.404648,33.716587,8.871063,5.598853,5.861061,12.902893,16.566862,-0.106689,-2.684650,-0.061571,-3.697240,-17.311806,-0.934246,-29.552120,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403856.670311,36.000000,0.000000,-5.294647,0.712393,-33.790302,6.952584,12.615373,5.092707,2.270078,2.385041,-7.530864,20.577051,13.136661,3.272310,12.781699,7.976390,0.730684,36.044369,20.343334,7.275196,23.008268,20.862358,1.682705,0.465049,-1.324288,13.402811,-9.603552,-4.209146,-9.861453,-0.061509,-3.180722,-21.909878,-1.958953,-38.240517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403856.678060,37.000000,0.000000,-5.289352,-0.826781,-14.782154,6.432811,16.705320,5.087615,0.729347,2.895477,-7.010512,21.069294,6.456857,1.730576,5.076610,-1.262355,-6.962355,30.880121,10.066580,8.293561,26.575005,8.020983,-8.062568,2.003045,-9.528091,5.184279,-22.927280,-3.179296,-3.697745,-0.061448,-3.690362,-13.682840,-1.956994,-34.612534,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403856.685710,38.000000,0.000000,-4.771242,1.738149,7.283910,8.477660,21.304001,7.133809,0.728618,8.533607,-6.490681,21.561045,4.399118,0.703204,6.609994,14.636343,-2.852828,32.387703,2.877026,10.336550,37.830479,9.038603,0.663444,2.001042,-8.492923,-3.026033,1.711030,11.695679,1.434158,-0.061386,-3.686671,8.382125,5.737271,-13.039459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403856.693460,39.000000,0.000000,-4.766471,-0.314872,2.661242,6.417901,19.231415,7.639496,0.727889,7.499432,-7.509832,19.488203,4.394719,-0.323140,7.116205,20.775553,-2.849975,30.304033,2.361329,10.326213,38.818291,14.157769,10.919190,0.973400,-5.407506,9.284685,11.452909,17.837830,1.432724,-0.061325,-3.682985,9.399384,10.859739,-3.795650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403856.701109,40.000000,0.000000,-6.812987,-12.109428,-17.341419,-4.357748,9.468594,2.503651,0.214341,-0.200375,-8.015142,16.904612,0.287760,-5.963843,-5.198604,-1.296505,-14.641997,13.863472,2.871788,4.674861,26.471781,14.143612,1.164682,0.972427,-6.427740,23.121555,-8.558543,4.486658,1.431291,-0.061263,-3.679302,-11.635657,1.618110,-15.586726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403856.708959,41.000000,0.000000,-9.370276,-16.712704,-25.016386,-3.327749,4.330920,-4.165519,0.726947,-8.918123,-12.622512,16.374886,-2.789450,-13.650187,-20.065201,-13.602901,-21.294022,4.106019,0.304813,1.080443,16.188898,13.616648,-8.580072,1.484275,-6.421312,12.329203,-18.806395,-6.287060,2.455501,-0.061202,-3.162802,-22.906073,-9.665560,-25.314730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403856.716708,42.000000,0.000000,-9.360906,-6.952401,-6.017010,8.983271,6.890691,-2.110072,0.726220,-5.319461,-10.558607,16.871332,-3.299482,-18.764742,-13.378468,-6.922631,-13.067599,15.383964,-1.746773,4.669106,16.172709,13.603031,-5.494569,1.482791,-5.902071,-0.503640,-15.710666,-3.203850,2.453045,-0.061141,-3.672460,-20.831884,-9.143073,-21.186850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403856.724558,43.000000,0.000000,-8.325904,-1.817244,15.527469,9.999928,8.422262,8.148449,0.725494,7.506371,3.298105,16.854462,-2.270541,-19.258797,5.609270,-4.351606,-2.798122,23.573708,-1.232206,8.254181,20.771921,14.615068,-2.924972,0.968487,-5.896169,3.086607,-12.618032,1.414739,1.937771,-0.061080,-3.668787,-18.246950,-5.031366,-15.011817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403856.732307,44.000000,0.000000,-9.343219,-3.866709,7.819633,7.938647,8.413839,12.242865,0.724768,11.601428,9.961473,17.350428,2.347114,-11.547231,11.244686,-2.295972,-0.744042,23.550135,0.307488,9.271567,27.930637,21.779942,-2.922047,1.993160,-5.890272,6.160444,-5.938747,2.951786,1.935834,-0.061019,-2.639477,-15.664600,-5.539155,-17.048088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403856.740157,45.000000,0.000000,-8.821055,-2.837201,-8.598443,16.135836,13.533631,8.640878,0.724043,10.564186,4.823307,16.820255,7.472972,1.284829,10.720620,4.885811,-3.307400,29.680431,-0.205640,11.313578,28.928347,22.270981,-3.944766,2.503987,-5.884382,4.615822,-0.804604,3.461654,1.933898,-0.060958,-4.688120,-13.084833,-6.559257,-24.210527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403856.747906,46.000000,0.000000,-3.684029,-5.911287,-6.538562,14.581239,19.161123,7.606596,0.723319,15.681827,0.715920,15.777795,10.029602,5.898929,15.838105,5.906566,-1.252811,34.266136,1.333027,11.815084,25.309675,16.094864,-4.966463,-0.575440,-5.878498,7.175309,-1.316620,3.458193,1.931964,-0.060897,-10.837278,-13.071749,-5.527057,-26.750420,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403856.755756,47.000000,0.000000,-0.603422,-13.084863,-10.634588,1.233324,18.116322,9.137451,1.235416,17.204607,1.228024,16.787659,12.070854,4.354568,17.873549,10.516044,6.440750,33.719048,12.613745,14.367373,37.079239,23.771078,3.756453,3.527700,-6.385440,8.193774,-5.417867,3.967555,1.930032,-0.060836,-15.441825,-13.571497,-5.521530,-25.698027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403856.763505,48.000000,0.000000,-7.269485,-15.635880,-20.880363,-2.870473,14.508461,7.589852,-0.817101,9.495094,0.713976,16.258049,12.571604,5.375855,19.394136,22.813221,10.024053,41.377636,21.319080,18.968390,49.349850,34.516537,12.470645,12.754941,-5.866234,9.211222,-12.591936,3.450767,1.928102,-0.060775,-14.913563,-13.045105,-6.541649,-28.749252,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403856.771355,49.000000,0.000000,-13.416062,-15.107424,-10.603073,-0.303500,15.006773,7.069441,-2.867566,6.921497,0.200441,7.011023,8.456468,1.780736,16.810640,18.175022,-0.242382,36.208054,11.041350,17.923780,29.813320,20.635866,4.253046,6.075520,-6.373188,11.253292,-16.681908,2.421675,1.926174,-0.060714,-14.898649,-13.544881,-5.509467,-26.669222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403856.779104,50.000000,0.000000,-10.325723,-13.553855,-8.541188,0.209624,19.607151,9.626474,-0.813416,6.401755,0.200241,5.465550,4.345448,-4.887712,1.409214,-1.330332,-11.011370,10.018000,0.773899,11.239189,10.296329,6.256256,-7.546079,-9.827991,-6.879635,9.190757,-9.998560,-0.144849,1.924248,-0.060654,-15.396571,-15.582618,-4.991137,-24.591270,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403856.786954,51.000000,0.000000,-5.187192,-13.540301,-30.071108,-1.329047,19.074724,6.027104,1.238679,2.805609,0.200041,21.870340,5.366743,-4.882824,-3.207579,-3.893104,-6.897795,6.931058,8.465433,6.612566,25.157827,15.480769,-9.076994,-3.151497,-2.770192,5.591823,-1.270613,-4.760089,1.922323,-0.060593,-18.458097,-22.746523,-7.037427,-41.489754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403856.794703,52.000000,0.000000,-5.182005,-17.116505,-29.015396,-2.866180,13.927444,0.892872,0.724620,8.443830,1.225482,34.668983,7.412658,-0.262557,13.205885,4.828738,4.903975,35.129257,15.636455,6.093133,42.568565,25.721699,-5.990994,14.800372,3.899245,7.637513,-2.294983,-8.345073,1.920401,-0.060532,-19.978102,-26.826340,-3.953467,-51.704678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403856.802553,53.000000,0.000000,-5.689643,-8.381439,0.757209,5.854635,22.631464,11.148390,0.723895,17.666155,5.839641,31.044571,7.405246,1.276167,19.859344,8.926473,9.001636,49.453102,13.569536,13.266527,45.090099,27.747259,1.707305,16.836855,5.946628,9.168337,-5.369611,-5.259804,1.918481,0.452349,-7.650431,-14.491821,6.306897,-26.011946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403856.810302,54.000000,0.000000,-5.171133,8.037199,9.474401,17.643652,37.480629,23.957754,0.723171,12.520284,8.910724,28.449423,8.936302,0.762071,14.198461,16.097034,7.966992,49.403648,15.607248,24.022491,47.609112,33.873360,10.936366,15.794376,4.915040,7.620707,-4.851421,-4.228903,0.890921,-1.086565,3.639271,-7.297843,10.403153,-5.985934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403856.818152,55.000000,0.000000,-4.653141,2.900956,-2.842766,11.472162,29.750839,17.779951,0.722448,4.815455,6.850532,25.856871,8.927365,1.274129,14.697083,20.696321,10.010307,49.867065,17.642923,25.024109,42.433300,34.865128,10.412610,16.804222,4.910125,9.151548,-3.308108,-11.404161,-1.161252,-3.136761,-6.107958,-24.726442,5.264545,-27.518410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
