title:27, start timestamp:1614405970.628982, stop timestamp:1614406016.542756, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405970.877053,102.000000,0.000000,-8.706053,-22.430979,-31.015083,-18.182526,-14.223783,-9.880841,-15.137940,10.991732,8.073844,-19.369810,9.549194,-2.317981,10.906355,8.058833,30.594936,50.332840,3.873073,19.748451,63.647297,15.875887,9.003263,14.737082,-8.186394,7.363642,-0.943052,-5.327051,-0.577276,-16.123390,-28.776583,-24.003317,-13.772429,-50.563515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405970.884902,103.000000,0.000000,-9.722988,-21.382908,-41.753300,-27.395111,-27.030071,-21.665833,-17.686905,0.724329,-19.113716,-30.119671,-9.434713,-11.546432,-12.694295,-15.538970,8.513060,24.128662,-9.976954,-0.271297,38.455444,-8.755373,-17.159586,-7.841757,-9.716669,9.407560,-23.506210,-12.501211,-3.140801,-18.158548,-29.773449,-24.492134,-19.399683,-63.846283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405970.892651,104.000000,0.000000,-10.226086,-18.797422,-46.839752,-27.880537,-31.618425,-27.798012,-19.720501,-11.584087,-24.735628,-19.320320,-21.220150,-21.791296,-27.553396,-36.549072,-15.085197,6.668636,-19.197746,-10.014616,22.519554,-27.720978,-36.629608,-30.910839,-14.322336,-4.960821,-21.431423,-13.514351,-0.060737,-6.858339,-29.230854,-24.467644,-19.380283,-62.243977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405970.900500,105.000000,0.000000,-7.651757,-17.752983,-40.639065,-26.314196,-26.458603,-21.103548,-19.700779,-11.059683,-9.326278,-5.967666,-14.532264,-20.743864,-24.448919,-35.486881,-18.659855,9.226070,-17.127266,-11.543062,20.958572,-30.257359,-37.618618,-34.469673,-16.872116,-16.750732,-12.179222,-9.398273,-1.599138,-5.313019,-28.688803,-23.417534,-18.335262,-56.540707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405970.908249,106.000000,0.000000,-12.259490,-18.248051,-44.188168,-27.313522,-27.970606,-27.749111,-18.655437,-12.587085,-14.957977,-19.807852,-18.107475,-19.697479,-28.014214,-37.502678,-24.282221,6.139921,-30.956293,-25.890493,7.604281,-43.047615,-47.837410,-48.281357,-17.368065,-20.836546,-18.320889,-15.542721,-19.033436,-18.128220,-30.198576,-24.419758,-19.342567,-62.638012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405970.916098,107.000000,0.000000,-23.016460,-18.229803,-47.220905,-27.286209,-30.506737,-33.875210,-19.662424,-15.651421,-26.737890,-40.813686,-24.756035,-21.216244,-34.652866,-40.029278,-34.514351,-2.071347,-47.335594,-31.505629,-0.608451,-58.389183,-51.379314,-61.566406,-16.837877,-29.020838,-17.276928,-21.681025,-27.219532,-23.238297,-28.117094,-22.856876,-19.323225,-60.011272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405970.923847,108.000000,0.000000,-19.916521,-17.698753,-32.301888,-26.746101,-26.886488,-22.046461,-19.642761,-9.481923,-17.480383,-27.439539,-10.372304,-21.195026,-31.028471,-28.194376,-31.402912,3.571750,-40.108768,-13.525406,17.340876,-51.664127,-27.738194,-49.709969,-17.333858,-31.043098,-3.413496,-15.505497,-9.243594,-19.112494,-20.396669,-15.141712,-19.303902,-43.028183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405970.931696,109.000000,0.000000,-10.153015,-18.193874,-26.115740,-28.770638,-27.885242,-18.947493,-18.597477,-5.369877,-10.796237,-0.232612,2.971402,-20.661011,-25.869236,-16.371309,-25.730484,13.311768,-30.325071,-4.793931,35.272251,-37.253487,-6.171993,-37.865387,-17.316525,-15.114619,0.179661,-6.259222,3.586163,-17.554920,-16.786530,-12.049647,-19.284597,-41.446693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405970.939445,110.000000,0.000000,-15.271067,-18.175680,-45.576805,-30.793148,-36.062485,-28.672134,-22.168623,-13.569635,-18.990568,-7.411867,-8.826442,-20.640350,-25.330547,-16.354939,-28.268856,14.324097,-40.551155,-16.584009,29.595955,-35.164951,-7.191462,-42.955727,-17.299210,-3.304633,-4.948724,-4.714501,-5.135372,-19.075827,-20.359488,-19.729904,-19.265312,-57.302685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405970.947294,111.000000,0.000000,-25.512207,-18.157505,-59.890202,-30.762356,-39.616165,-29.669104,-30.351583,-20.735554,-19.997219,-29.968557,-22.150948,-20.619711,-27.356499,-17.877045,-27.214945,10.720030,-46.664452,-21.695631,20.335588,-38.206711,-10.261193,-41.887131,-17.281910,-9.967996,-5.456596,-5.735428,-11.284083,-21.108032,-21.877588,-23.812738,-19.246048,-64.424866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405970.955043,112.000000,0.000000,-22.409771,-17.626526,-52.650826,-30.731594,-35.986805,-27.075331,-31.346872,-18.663536,-17.925940,-26.861666,-17.513412,-20.086269,-25.277859,-15.807886,-20.008244,10.709310,-34.310097,-16.032909,29.546022,-32.527477,-8.199651,-32.614475,-17.264627,-16.624693,-4.425498,-4.704051,-5.631773,-22.625385,-21.342892,-18.660721,-19.226801,-61.283520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405970.962892,113.000000,0.000000,-19.310438,-18.634541,-47.982788,-31.213682,-34.412357,-28.586718,-27.725782,-13.516666,-19.959295,-17.091213,-12.880515,-20.066183,-13.457710,-15.792078,-10.244645,17.878088,-26.070656,-11.914312,42.849812,-21.212898,-9.217092,-27.453655,-16.734543,-14.043966,-5.446714,-4.699347,-3.574859,-21.577120,-21.834368,-16.077959,-19.207575,-62.760696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405970.970641,114.000000,0.000000,-20.829590,-18.103086,-51.011730,-29.131187,-34.377945,-23.429926,-28.210876,-9.400586,-16.349592,-20.663866,-11.841993,-21.071758,-1.649381,-17.827568,4.124574,31.193542,-25.018946,-9.338295,44.858242,-12.986558,-7.669413,-23.323637,-17.743448,-14.029922,-5.441267,-5.207469,-6.135387,-22.581184,-21.812534,-18.113163,-19.188368,-62.185116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405970.978490,115.000000,0.000000,-18.244658,-14.495239,-43.781231,-26.537952,-30.241003,-13.150085,-23.567282,-7.852724,-9.666576,-15.002177,-1.060920,-19.512226,1.429192,-17.809740,12.838398,39.880299,-16.275978,-3.687931,44.813385,-12.460751,-3.559180,-15.095185,-17.212885,-16.579996,-5.435826,-5.715082,-4.590790,-23.071423,-19.226620,-13.992485,-19.681999,-56.481907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405970.986239,116.000000,0.000000,-13.098207,-10.891001,-31.429756,-27.024235,-25.082558,-8.008730,-11.748842,-7.332051,-9.656910,-8.320508,8.683730,-14.877328,1.940583,-15.227828,6.158893,33.686573,-9.080215,-0.094500,45.281391,-18.602137,-11.760749,-14.567269,-14.631570,-11.435210,-8.507313,-5.196546,3.618929,-14.330402,-17.668930,-8.850287,-18.636677,-53.861320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405970.993888,117.000000,0.000000,-12.059468,-10.367290,-31.911148,-26.997211,-28.134398,-10.564824,-6.096067,-7.324718,-10.160074,-23.696802,1.495559,-19.477835,-5.240845,-21.879267,-4.616497,18.781090,-19.327543,-3.684149,30.364315,-27.814302,-29.697706,-27.886036,-14.104117,-4.244288,-12.601370,-5.191350,8.230695,-6.623765,-18.676903,-9.867078,-15.028296,-54.833099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405971.001637,118.000000,0.000000,-14.098691,-10.869742,-38.033081,-24.918932,-34.260109,-17.220926,-8.654074,-8.855855,-10.662734,-35.980797,-11.326449,-29.714767,-19.594578,-33.139439,-10.252906,7.993078,-30.590267,-11.372772,17.513437,-33.940334,-33.257751,-39.653023,-17.166937,-7.316967,-13.614409,-6.724620,1.042977,-9.181244,-17.632586,-9.857211,-11.936345,-54.778267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405971.009286,119.000000,0.000000,-12.033310,-10.346052,-35.430946,-22.842731,-32.687389,-15.665243,-7.619779,-11.411102,-12.703354,-22.098663,-12.853584,-26.095310,-19.574984,-26.439632,-10.242653,6.959444,-29.534037,-12.899861,30.829258,-31.855112,-12.198853,-32.433880,-18.175411,-12.950675,-10.523872,-3.128151,-2.034989,-9.172062,-12.486747,-5.231969,-11.411588,-54.210670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405971.017036,120.000000,0.000000,-6.893072,-10.335706,-32.831413,-22.819889,-27.013676,-7.444450,-7.612159,-11.399691,-11.665009,-6.691950,-10.789449,-16.838446,-15.452845,-13.079860,-11.770872,7.465305,-25.914759,-8.784397,41.567657,-27.720694,7.300525,-23.170677,-14.054671,-10.373622,-6.410784,5.080105,10.274738,-1.470582,-9.910158,-1.636994,-11.912997,-54.669281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405971.024685,121.000000,0.000000,-6.886178,-10.838191,-36.388325,-23.309889,-25.448200,-7.949826,-11.194290,-11.388291,-10.114882,-10.787822,-13.855582,-21.949812,-29.796366,-20.759087,-20.989870,3.868096,-27.427305,-12.878177,29.218399,-28.718615,4.729122,-29.301353,-13.014976,-4.209402,-4.865912,4.562204,16.931129,-0.956291,-10.413068,-2.148177,-11.388264,-54.614609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405971.032434,122.000000,0.000000,-9.443395,-10.827353,-38.403221,-22.773758,-26.961212,-15.634184,-11.695917,-11.889724,-10.617588,-14.879599,-12.816086,-29.107349,-36.946056,-34.071663,-26.097086,8.479612,-29.963982,-17.993504,26.112257,-29.715536,-0.403812,-29.784872,-18.130165,-4.205193,-5.886687,-1.596204,9.221891,-7.622002,-10.915476,-3.171670,-11.376875,-54.559994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405971.040083,123.000000,0.000000,-8.408311,-10.816525,-37.851997,-22.750984,-26.421431,-18.182652,-13.222682,-11.365013,-10.094151,-9.736513,-6.136603,-25.488499,-21.011675,-24.806820,-16.840219,18.727543,-30.446838,-10.796023,40.957939,-27.121717,6.776079,-18.985857,-20.676138,-5.226629,-5.367980,2.507956,4.084464,-8.127200,-10.391740,-2.655678,-11.878319,-55.018257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405971.047832,124.000000,0.000000,-9.425543,-10.805709,-37.301323,-23.241055,-25.369370,-16.113188,-18.850485,-11.866468,-10.596876,-13.829341,-4.592005,-23.411728,-13.811176,-12.474321,-8.105431,23.324200,-26.826647,-4.118560,47.583649,-25.556135,9.846226,-14.864307,-16.552898,-2.657300,-4.336971,7.633654,6.131661,-6.580612,-10.381348,-1.627381,-11.866441,-53.937595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405971.055481,125.000000,0.000000,-10.441758,-10.794903,-37.264023,-22.704992,-26.369640,-16.609896,-20.370096,-10.828961,-14.176023,-23.046282,-2.023310,-22.875496,-17.387108,-12.461847,-5.533223,26.377800,-22.184437,-7.191365,43.946323,-17.325451,3.682534,-12.798161,-12.946601,-0.090540,-4.845454,2.497815,6.638350,-7.599672,-10.370967,-2.651395,-11.854574,-53.370838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405971.063230,126.000000,0.000000,-1.713368,-10.784108,-37.226757,-22.682287,-25.830450,-17.618925,-14.708701,-7.228389,-10.059283,-7.125799,10.799226,-16.185953,-4.549208,-6.295539,5.754362,38.146294,-20.623791,-0.517507,52.620323,3.717516,3.678851,-0.477670,-10.882373,0.422371,-4.840609,5.059419,5.606071,-7.592072,-10.873416,-3.161564,-11.842719,-55.368748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405971.070880,127.000000,0.000000,0.852448,-10.773324,-37.702351,-23.172426,-20.676414,-18.114128,-11.104248,-3.631417,0.207186,20.573635,22.070478,-8.990280,11.865598,10.633833,18.056299,49.903019,-22.141628,12.816344,65.388214,11.406106,10.341839,7.215115,-7.281747,2.986052,-2.784486,18.387693,5.087645,-7.584480,-10.862543,2.482623,-11.830876,-52.236458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405971.078629,0.000000,0.000000,-11.456097,-10.762550,-36.639008,-22.636433,-17.578815,-15.531911,-12.118785,-3.627785,-0.305841,12.860753,19.484304,-7.442828,9.289629,13.700122,19.576706,48.314655,-21.606665,5.624041,54.553596,-6.554018,9.818677,4.130977,-4.710362,6.572809,-0.730420,18.369305,4.569736,-7.576896,-10.338860,8.121166,-11.819046,-43.466274,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405971.086278,1.000000,0.000000,-14.521564,-10.751788,-38.653652,-22.613796,-23.202263,-17.567661,-12.106667,-5.675439,-12.100408,-18.434158,6.131487,-13.076411,-8.155558,-10.416142,7.762257,28.266340,-21.072239,-14.894404,27.832378,-26.547464,-7.114219,-10.232128,-4.705652,7.591877,-7.909176,2.966321,7.129269,-7.056499,-10.841341,-0.092083,-13.345689,-48.551010,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405971.094027,2.000000,0.000000,-6.301914,-10.741036,-47.845768,-24.129644,-31.897009,-28.319324,-11.581739,-7.208226,-22.857538,-31.749058,-13.874644,-23.832565,-28.660223,-41.174957,-16.348070,-1.505517,-27.717833,-21.546177,13.445571,-38.828609,-33.260952,-37.914204,-12.393254,0.917619,-20.721781,-6.267415,3.019576,-8.075083,-13.394603,-13.425324,-15.896445,-63.374256,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614405971.101676,3.000000,0.000000,-10.398176,-10.730295,-53.438946,-26.156797,-34.429214,-26.239723,-11.570157,-7.713838,-20.270578,-31.204489,-25.655642,-30.475399,-35.298229,-50.877373,-33.767620,-12.273242,-36.920883,-21.524630,12.919305,-51.097473,-43.996922,-53.260906,-23.150091,-14.980735,-19.162598,-5.748327,-8.778316,-10.631110,-14.919669,-12.386258,-15.367728,-62.798061,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
