title:26, start timestamp:1614405893.844265, stop timestamp:1614405939.547744, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5899      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405894.100085,54.000000,0.000000,1.123640,13.136037,13.416089,14.248090,22.256222,37.613892,22.340052,24.461483,24.901449,25.245275,32.234257,17.360363,34.425266,34.233952,50.279449,67.854790,33.820438,39.197243,45.914650,54.356327,31.578445,16.738823,18.905056,16.813736,-11.479484,19.806648,9.125514,10.954594,12.231009,12.408608,18.005165,8.221431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405894.107834,55.000000,0.000000,5.737901,15.687003,38.530880,16.797945,38.131401,40.140381,28.471558,24.949841,31.543215,32.912338,45.535358,24.522490,42.595970,48.558693,56.383015,80.607445,35.325081,54.029842,50.484119,55.327614,31.034046,17.747726,21.450253,23.463589,-6.852619,23.889406,9.116389,13.507741,16.834164,13.421841,19.525621,15.392696,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405894.115683,56.000000,0.000000,8.809086,16.696957,54.389782,20.883711,46.298397,42.664345,34.596931,25.437712,34.075775,41.597374,45.489822,25.010788,38.963631,46.458851,53.762531,75.911453,33.751293,49.873249,46.331074,48.092796,28.951731,14.140234,23.480085,30.106792,-4.794485,21.814234,9.107272,14.007054,18.868610,11.357137,22.070200,19.479868,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405894.123432,57.000000,0.000000,8.800277,16.167440,34.335392,21.888468,39.072613,36.980656,30.972591,21.309710,30.964775,27.196804,22.880230,22.421675,25.078512,22.309828,40.375435,52.758617,31.153439,36.490040,36.541153,30.095987,22.256111,10.536350,19.866861,22.897198,-5.302511,19.228317,8.585345,13.993047,11.157435,8.781677,20.509668,16.896286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405894.131281,58.000000,0.000000,8.278656,16.151272,19.429264,20.840939,32.879692,30.277006,24.274954,12.570452,28.882528,11.272171,9.524015,22.399252,18.386766,11.005466,34.181213,42.449451,30.096645,34.915089,33.940506,20.835121,20.182573,8.987352,13.693148,13.130711,-5.297208,25.875755,8.576759,14.491875,8.582175,9.798536,18.950697,18.417850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405894.139030,59.000000,0.000000,8.783198,16.135120,29.153423,21.332918,34.385277,29.221088,21.686575,7.429676,29.366467,21.004488,12.591414,22.889673,19.394022,16.122665,34.147030,44.971104,29.040907,32.316071,30.829643,20.814287,17.598289,4.362980,10.602531,14.656042,-5.291911,22.260136,9.593823,11.400459,8.060772,6.198994,17.906105,19.425074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405894.146879,60.000000,0.000000,8.261594,16.118986,31.175552,20.285944,34.350891,29.704689,21.664888,9.986349,26.772997,23.034765,11.553183,22.353964,17.323345,6.362954,22.318012,32.105618,26.960585,12.796576,21.055223,14.639627,5.785819,-0.769588,10.591929,14.128565,-8.363542,4.289158,7.020127,6.773674,-0.152417,-5.089256,13.785634,11.200521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405894.154628,61.000000,0.000000,8.253332,16.102867,25.503351,22.316940,32.778076,29.674984,21.643225,14.591747,24.182121,4.550193,8.977527,22.331610,11.664996,-10.566486,5.885438,13.099154,25.907982,3.040190,16.418785,9.496781,1.164648,-1.794459,11.094158,4.370847,-9.893640,3.259228,4.961825,8.305363,2.411838,-9.699552,11.720567,9.650859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405894.162477,62.000000,0.000000,8.245079,16.086763,33.170155,28.961290,32.745300,32.209412,21.621580,17.141258,29.286144,8.135386,11.019831,22.309278,9.602050,-11.581561,9.469296,18.727081,26.394896,16.883303,22.043392,16.153952,13.983996,3.335541,12.621526,3.853656,-6.294003,20.179047,10.085069,10.348339,16.768400,-2.510365,16.837051,22.974541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405894.170226,63.000000,0.000000,8.236835,16.070677,42.880577,33.034893,33.225376,33.715664,21.087139,16.611296,36.436348,32.229816,15.624196,22.286968,18.310396,-2.852031,23.818802,34.092968,27.394142,26.097189,29.200834,25.881388,24.226423,8.460410,15.173006,16.670315,-3.210786,24.774252,17.254471,10.337991,18.290094,2.620351,18.871496,30.643875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405894.178075,64.000000,0.000000,8.228598,16.054607,40.786411,31.976217,33.192150,33.169128,23.630154,16.594685,33.322987,40.915535,19.198315,22.264681,28.035675,8.945693,28.923187,41.751183,29.930849,28.122374,37.376762,35.599094,22.150913,9.990412,15.157833,23.833132,-8.335780,22.185375,16.211575,11.866115,11.092317,1.592089,18.339804,24.459385,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405894.185824,65.000000,0.000000,8.220368,16.038551,37.155884,31.431419,32.646137,33.135960,29.247549,19.142193,31.751202,34.720772,20.204758,22.242416,30.571743,26.372644,26.842983,53.504303,30.413740,42.453228,49.647079,44.281445,24.180046,14.082985,14.117035,21.245195,-8.840264,23.701651,14.144081,13.905530,12.106866,1.077677,20.885567,20.332361,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405894.193573,66.000000,0.000000,8.212149,15.509693,38.144367,32.425629,34.151951,35.666924,33.320866,20.661512,35.309196,33.147591,25.825579,21.707354,33.105274,35.577042,27.841782,66.271317,30.896147,54.205647,53.187176,43.211521,30.822533,18.171467,15.128558,22.249592,-2.677578,19.062565,13.104297,14.404446,12.607579,2.615061,21.890322,22.363310,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405894.201322,67.000000,0.000000,8.203937,16.007004,40.670326,31.880383,38.220364,37.682541,32.774723,20.640850,30.658501,36.704185,34.517700,22.711287,34.610630,29.387619,29.865221,65.179398,30.865250,47.997593,41.851936,34.963184,25.150684,14.563551,15.626250,23.765804,-15.495414,7.761450,5.398884,13.877220,9.005228,2.612446,18.791510,22.340948,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405894.208972,68.000000,0.000000,6.657271,15.990996,40.629654,31.848503,40.233425,36.106396,32.741951,20.107389,25.499638,32.052097,28.329338,22.688576,27.396532,23.204384,27.784073,59.473194,24.167719,40.770107,30.015213,28.261553,10.253738,4.805398,10.995239,15.536910,-37.018379,1.599843,-2.811643,12.324882,7.970582,-3.031193,17.747076,21.292965,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405894.216721,69.000000,0.000000,4.599331,15.462185,40.589027,31.816654,41.731655,37.095932,32.709209,20.087282,34.704906,24.327738,18.557419,19.076143,19.164007,23.181181,28.781931,58.900902,15.425602,40.729340,29.472376,22.079445,6.653741,0.185208,4.317578,4.752142,-25.699310,0.572602,-2.808831,10.261274,6.424150,-9.694828,18.242149,21.271673,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405894.224370,70.000000,0.000000,4.081912,16.472364,44.138180,31.784838,45.792488,41.674217,32.163677,21.605656,43.900970,33.534180,28.795273,17.518606,20.683304,23.670820,32.342892,59.867641,14.384535,42.739891,32.007008,19.493263,17.416317,-0.327798,2.774799,2.696108,-0.032585,0.572029,-1.780381,9.738193,5.904905,-8.659492,18.223907,21.763222,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405894.232119,71.000000,0.000000,4.590650,19.019995,45.632504,31.753054,48.310799,44.709469,32.644337,23.635332,43.344250,46.321156,35.945965,21.603651,24.252365,23.134329,28.720806,58.269314,16.934254,40.645870,29.410898,18.960949,19.450184,-0.840291,3.797665,3.719053,-4.135117,0.571457,-2.291421,10.241275,7.437461,-8.138012,17.692863,21.741457,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405894.239768,72.000000,0.000000,4.073239,20.026615,42.509949,31.208479,47.749664,44.151939,31.586050,24.637339,42.275265,34.479965,19.499762,19.017946,20.125547,19.008631,16.897213,45.390530,12.814754,30.348812,23.227640,9.198399,5.071759,-0.839450,3.281047,0.125590,-23.105341,0.570886,-1.776309,10.231033,6.404383,-15.822182,18.187990,21.206896,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405894.247517,73.000000,0.000000,4.069166,19.493769,49.646927,31.690092,47.189095,43.594967,28.477541,23.074240,39.156067,15.471126,7.172569,10.280979,10.361833,11.297314,9.700829,25.345140,7.160914,21.600515,17.563387,-1.067210,-0.574338,-1.351431,2.252125,-4.489920,-24.620697,1.595956,-2.800174,10.220802,4.859517,-20.421743,18.169804,21.185690,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405894.255166,74.000000,0.000000,5.603558,19.474274,62.417793,31.658401,47.141907,43.551369,28.449062,23.563986,32.963062,13.917192,12.293602,12.834801,5.736086,10.260375,12.255231,19.678770,14.333241,22.091736,19.084286,4.062063,11.221107,-0.324439,3.275513,-6.023892,-19.980692,0.055899,-1.258912,10.210582,4.854658,-19.375681,18.151632,21.677324,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405894.262915,75.000000,0.000000,8.162057,19.454800,55.688705,31.113922,47.607586,44.020641,33.548820,27.130165,31.391640,15.954557,15.871052,21.539915,12.909838,11.788576,17.371180,23.248835,23.036856,20.018362,21.629303,12.263129,16.850912,0.188706,4.297879,0.648799,-26.627377,-1.995439,3.870552,10.200372,0.234418,-24.484510,18.133482,22.168467,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405894.270565,76.000000,0.000000,8.666716,19.435345,40.761223,32.108448,47.559978,43.976620,35.053734,27.103035,31.360247,14.400142,12.265437,17.928631,18.025133,9.212686,17.353809,22.199944,19.936895,17.947062,21.607674,11.225224,13.244318,-1.862765,2.242299,7.827637,-32.754597,-3.019085,4.379501,10.190171,-3.355560,-31.639513,18.115349,21.120657,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405894.278314,77.000000,0.000000,8.145228,19.415911,44.823025,34.127625,46.486774,42.394180,31.941755,23.486189,30.816067,20.539587,13.791634,13.808138,18.007107,14.331677,22.464661,32.434155,19.404139,28.185524,28.252733,15.316564,17.846458,2.241662,3.778518,0.640322,-19.901329,-2.503245,-1.265904,10.179981,2.288821,-29.043772,17.584412,21.099537,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405894.285963,78.000000,0.000000,7.624263,18.883673,58.111538,35.119137,50.542854,46.454350,32.422634,27.565266,35.400635,27.185715,20.957329,26.614843,29.783972,31.240423,43.980656,57.017105,32.205246,40.465031,41.557816,24.532017,28.597843,13.008651,14.543970,-1.924420,-6.548094,-2.500742,-2.290279,10.169801,3.312174,-23.373703,18.079649,24.668180,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405894.293712,79.000000,0.000000,8.129458,19.377611,59.591888,35.084019,58.184620,53.074562,35.979954,37.281292,39.980618,25.107246,26.064577,39.408741,43.087521,39.414310,57.782829,69.780602,39.865349,41.963028,46.131641,22.969023,31.646168,14.021283,23.760197,11.923657,-15.259495,-2.498241,1.301755,10.159631,-3.870626,-22.837507,18.574389,25.156334,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405894.301361,80.000000,0.000000,8.121329,19.358232,57.993832,34.023293,54.536690,48.918926,35.943974,38.269650,34.299614,22.005217,25.525692,35.266769,34.326485,35.785152,45.930176,64.582619,36.235741,40.382603,39.931664,13.202464,28.024778,2.725211,20.659512,17.039940,-27.039106,-2.495743,2.326094,10.149471,-6.943678,-22.814671,17.017353,17.438869,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405894.309110,81.000000,0.000000,7.087567,18.313234,59.474300,30.912346,44.738564,37.587955,35.395210,32.077534,28.111467,25.060135,24.987345,26.513552,21.471645,32.672443,33.063732,61.441109,33.635403,40.855042,36.301987,11.137980,25.945471,-0.867258,18.587570,7.279310,-20.858221,-2.493247,1.298127,10.139322,-5.911093,-22.791855,14.949054,13.318867,0.000000,142.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405894.316759,82.000000,0.000000,9.131762,20.346203,58.902004,30.881433,45.206646,35.499084,35.872635,30.506996,30.134638,33.753021,25.475178,25.461397,24.527098,34.691055,35.081951,63.943771,31.550486,41.839828,38.829788,13.178123,25.919525,4.261815,18.568983,6.759210,-11.606594,-2.490754,0.784009,9.616363,-5.905182,-22.769064,16.472567,18.946573,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405894.324608,83.000000,0.000000,13.738014,24.941240,58.843105,36.491577,51.315285,41.617432,35.836761,31.502131,32.155785,38.334656,24.936882,25.948757,24.502571,32.092262,35.559689,59.777264,27.416370,40.259525,36.739677,5.472638,25.893606,-2.409114,13.422209,12.393476,-11.082168,-3.001084,1.808866,10.119566,-5.386456,-22.233475,18.507376,25.081472,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405894.332357,84.000000,0.000000,13.724277,26.967581,58.784260,36.967907,49.725510,45.678379,35.800926,30.957808,30.585169,32.655293,24.911945,24.897167,15.760119,21.290937,28.344643,44.332870,23.799212,32.014137,21.831142,-6.327707,23.303610,-15.740038,11.357505,9.816980,-17.224932,-2.485262,2.319877,10.109447,-2.816967,-24.775343,16.437586,26.082033,0.000000,144.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614405894.340206,85.000000,0.000000,11.146450,26.427794,50.520348,30.264273,49.675781,46.658340,35.765125,29.901209,30.554583,23.904690,24.887033,24.359449,13.180257,9.987596,22.675272,28.903923,21.724129,25.315456,8.988798,-7.859841,17.126459,-14.698657,18.012814,6.730240,-25.925655,-2.482777,0.779096,9.586516,-1.788510,-33.981339,14.369866,18.363642,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
