title:15, start timestamp:1614404395.280964, stop timestamp:1614404441.224679, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404395.536892,71.000000,0.000000,10.960594,-3.250435,-26.738379,-10.678913,-36.928196,-15.335985,3.073927,-4.511653,-19.718838,-22.427647,-1.999151,-4.485001,8.040852,-21.691179,6.365979,39.558899,-4.000746,19.726738,18.693024,-3.125489,1.085715,-4.841218,8.178457,19.642797,7.589951,4.809237,0.765585,12.718778,17.225111,38.850460,15.228361,28.696609,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404395.544641,72.000000,0.000000,9.923992,-5.298467,-37.480869,-14.770799,-43.557934,-23.012957,3.070853,-5.019962,-24.827324,-25.482141,-10.202279,-4.480515,9.058453,-31.413078,0.718587,37.980881,-3.996745,9.963422,4.315356,-9.276210,-12.761524,-12.015863,8.170280,13.469309,-0.622768,3.265966,1.277640,12.193238,16.182245,25.991096,15.213133,20.462784,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404395.552390,73.000000,0.000000,10.426888,-6.318809,-37.443390,-14.243207,-46.591301,-28.118149,3.067782,-5.014942,-24.802496,-15.200249,-8.140795,-5.501676,6.485291,-34.971409,-4.410336,34.865974,-4.505569,13.030381,6.875144,-8.241293,-7.620558,-7.388463,7.649289,1.660968,-3.699068,-0.839864,0.763542,13.206686,12.576319,17.247158,16.223560,14.288475,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404395.560040,74.000000,0.000000,10.929282,-5.799670,-35.867485,-13.716144,-36.288296,-28.602852,3.064714,-5.009927,-24.264874,-12.620946,-8.645475,-8.060277,4.427524,-31.346695,-2.354644,37.908031,-3.475422,23.273762,10.458012,-6.181769,11.874242,6.465079,8.154460,1.659307,-0.618446,5.314822,0.762779,15.244761,14.615025,26.973499,18.258619,19.402391,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404395.567789,75.000000,0.000000,6.815789,-5.793870,-26.600849,-14.215248,-28.559702,-25.497326,2.548829,-5.004918,-24.753429,-12.608325,-10.688111,-8.565037,7.500020,-18.494835,2.263095,46.075253,-1.420665,25.301769,16.601400,0.491079,20.580317,11.073998,8.146305,5.760212,6.561660,15.053097,1.274836,16.767979,19.728615,37.202938,19.778822,25.024015,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404395.575438,76.000000,0.000000,3.219229,-5.788076,-18.881939,-14.201033,-30.069603,-24.959007,3.571921,-2.948631,-25.241497,-10.544435,-2.472295,-5.479549,13.646365,-6.168648,1.748012,51.670204,-0.393603,23.738007,25.302748,7.157255,10.816147,8.498822,7.112518,5.754452,9.632021,8.884197,0.760741,15.725570,18.170425,32.550350,19.246223,21.922068,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404395.583188,77.000000,0.000000,7.318574,-5.782288,-27.068186,-14.186831,-29.526712,-25.446869,5.619631,-1.407220,-25.216255,-8.995429,8.812228,-0.858685,16.709642,-9.752223,2.771905,50.592892,1.145252,24.739910,19.123598,7.150097,-1.502362,9.003144,9.669508,7.287158,3.468543,-2.919559,0.759980,16.735485,13.024050,25.338312,19.226976,21.387325,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404395.590837,78.000000,0.000000,11.413820,-5.776506,-33.707783,-14.172645,-31.548470,-24.908602,6.639653,-0.892993,-24.165398,-10.012074,7.264955,-0.857826,15.154471,-22.562983,2.769133,42.337170,3.708209,25.227989,8.335244,6.630126,-3.552142,10.019782,16.839325,9.331154,-2.175951,-4.455101,5.887425,19.282852,13.011025,25.312973,19.207748,20.340298,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404395.598586,79.000000,0.000000,10.376765,-5.770730,-32.648438,-14.158472,-39.722050,-24.883694,6.633013,-0.892100,-23.628412,-10.514883,2.129485,-3.933891,12.062393,-27.155806,-1.336200,35.628166,2.166039,24.177120,12.429473,7.136317,-3.035769,8.984121,19.899410,8.809002,-1.660955,-2.399363,12.035384,20.289209,14.023655,26.313301,19.188541,14.166111,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404395.606236,80.000000,0.000000,9.853568,-5.764959,-33.641430,-14.144314,-41.220787,-23.833168,7.139201,-1.404028,-24.117603,-4.350522,5.204278,-3.929957,16.152895,-24.051725,1.742059,39.695103,-0.400229,24.152945,19.596531,7.129181,-4.058374,8.975137,18.853868,8.800193,-1.146473,-3.935426,11.510529,19.756100,12.983991,25.261347,19.169353,17.741688,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404395.613985,81.000000,0.000000,10.869355,-5.759194,-27.966761,-14.130169,-33.487259,-22.783693,6.106420,-0.889803,-21.016563,1.294854,8.788817,-0.336284,24.341871,-19.925110,13.022368,46.322075,3.189915,24.128790,19.064114,6.609231,-5.592777,8.966162,18.835014,8.791392,-2.683788,-5.469952,8.422094,19.736345,12.971006,24.723265,19.150185,27.467537,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404395.621635,82.000000,0.000000,8.807204,-5.753435,-16.656744,-14.116039,-26.274284,-21.222448,7.125955,2.700830,-12.790419,-1.270543,10.831310,3.766616,27.907272,-18.366724,18.650372,46.275753,7.289289,24.104662,18.019409,6.602622,-3.535903,8.957195,19.329000,8.782601,-2.168284,-3.413200,3.798288,18.178146,13.470856,25.724182,19.643854,24.875967,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404395.629384,83.000000,0.000000,6.747115,-5.747681,-17.665728,-14.101923,-25.222370,-18.124304,10.195752,0.646847,-13.803269,-5.371837,9.794838,3.250029,27.879364,-18.348356,18.118900,45.716656,7.282000,24.080557,17.488569,6.596019,-2.506726,8.948238,17.258390,8.773819,-1.653295,-2.384145,-1.846536,15.595866,12.944565,25.698460,19.111389,17.158783,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404395.637033,84.000000,0.000000,6.227547,-5.741933,-27.904472,-14.087821,-28.274071,-19.131821,6.595813,-8.071749,-30.712543,-6.904926,-4.061110,-4.958349,22.723280,-18.330008,17.075140,46.183762,6.761897,24.056477,15.419798,6.589423,-4.555501,8.426470,14.677029,8.765045,-2.164462,-5.458684,-2.357510,15.580270,13.957261,25.159941,16.528175,16.628803,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404395.644783,85.000000,0.000000,6.734140,-5.736191,-30.440670,-14.073733,-31.835541,-26.804996,-0.590270,-13.704702,-44.527985,-13.051867,-17.390383,-12.132877,9.880044,-17.798859,9.365758,46.650398,6.242315,24.032421,14.891558,6.582834,0.577260,8.930863,14.662352,8.243460,-1.136657,-1.863482,3.798694,15.564690,15.994586,26.673241,14.973186,18.150637,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404395.652432,86.000000,0.000000,6.727406,-5.730455,-28.358948,-14.059659,-32.829346,-29.342293,-0.076860,-12.665357,-38.842430,-17.654200,-9.680684,-7.505360,3.716318,-17.781059,1.664084,46.603748,3.671970,24.521208,14.876666,6.576251,15.961298,9.434753,15.160510,10.286498,3.479864,11.471715,9.435921,15.549125,17.004232,28.697851,15.471033,17.619665,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404395.660281,87.000000,0.000000,6.720678,-5.724725,-28.843409,-14.045600,-33.309338,-23.671926,5.564243,-10.088589,-30.085640,-12.508341,4.687971,1.732914,8.327987,-18.276098,3.200882,44.505859,3.155477,24.496687,14.861790,6.569674,17.483799,6.861216,14.632528,12.840314,6.040487,10.434602,8.913664,16.046396,17.500050,27.643511,13.917101,17.602045,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404395.668031,88.000000,0.000000,6.201137,-5.719000,-30.865849,-14.031554,-32.250385,-20.571331,6.584320,-9.565680,-29.542732,-6.854807,5.708924,2.244002,11.396582,-19.283463,5.761784,41.897251,2.639501,23.446548,14.334107,6.050284,1.568878,4.290252,14.617896,12.314653,5.521626,-3.934807,1.725263,15.517529,15.431267,25.051765,11.339081,16.558802,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404395.675880,89.000000,0.000000,6.194936,-4.174819,-29.809341,-14.017523,-25.551470,-19.012299,6.064915,-9.043293,-25.410625,-6.335132,5.703215,2.241758,13.949287,-18.238539,5.243201,43.906639,2.124041,24.448744,14.319773,6.044234,-2.535254,6.850065,14.603278,9.225415,6.028925,-2.905231,-1.353385,16.014832,13.877374,25.026714,11.327742,18.593525,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404395.683629,90.000000,0.000000,6.701561,-2.632183,-25.676968,-14.003505,-20.910534,-13.865080,8.110132,-8.521430,-17.180088,-5.815976,5.184691,5.829260,15.473800,-17.194660,6.263599,46.426834,3.660379,27.501219,15.331094,7.063831,7.210870,8.381676,15.614316,8.190549,8.586999,7.866905,5.827456,18.562920,14.889137,25.514507,11.829235,20.626213,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404395.691478,91.000000,0.000000,6.182040,-1.603910,-28.728214,-13.989502,-30.120392,-15.902497,10.666124,-8.512908,-18.188549,-6.835801,-4.564084,7.361892,8.791659,-22.305670,4.206053,42.277843,2.631077,24.909615,14.802942,5.005485,7.716480,1.193807,14.573061,8.695179,9.604053,8.371859,11.975474,20.082819,16.925529,24.976171,11.817406,16.503023,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404395.699228,92.000000,0.000000,6.688678,-1.602306,-35.878971,-13.975513,-38.295399,-24.091722,10.655458,-9.017216,-20.734463,-8.880247,-8.149263,7.354530,4.680304,-20.232082,2.150565,38.645821,-1.986938,20.782141,13.249678,1.410736,6.683123,-3.422771,15.071308,8.686483,9.081628,6.825025,8.373755,19.549915,16.908606,25.464016,11.805588,10.332674,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404395.707077,93.000000,0.000000,10.271733,-2.626345,-31.227709,-14.474357,-28.513514,-22.016350,10.131983,-2.341532,-14.559882,-8.358546,3.140938,11.962561,13.906392,-3.288773,9.327902,42.196918,4.168895,22.299820,18.877455,5.511889,14.881568,3.760139,20.697262,7.652156,9.072547,7.843841,8.365381,19.530365,16.891697,25.438553,11.793782,9.809521,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404395.714826,94.000000,0.000000,13.851205,0.966025,-21.965712,-12.921421,-11.049104,-10.712281,10.121850,8.942861,-6.340194,-7.837368,13.394207,17.591623,23.123255,3.381182,19.574984,46.257286,17.498058,24.841623,29.114986,13.198686,18.456430,12.987147,22.727848,10.208607,9.576295,7.835997,11.946759,19.510836,17.387625,24.900293,11.781989,11.850994,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404395.722675,95.000000,0.000000,14.350174,8.144547,-20.918106,-10.857218,-4.884208,-5.573364,10.624549,10.472380,-3.769751,-5.778248,14.406454,15.522750,23.100132,-6.878609,21.606691,46.211029,16.967741,23.791140,29.085873,14.211127,13.309768,9.897238,16.551273,14.813783,9.053898,10.905085,10.396352,19.491323,16.857416,25.388214,11.770206,14.403245,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404395.730425,96.000000,0.000000,13.823004,7.623581,-20.897186,-9.820720,-10.007529,-5.567791,10.101104,4.308061,-8.894186,-5.259649,9.263843,9.353381,23.077032,-11.999935,21.072264,45.139175,7.720004,23.254528,22.902941,11.119993,10.732356,-0.881890,11.406517,16.850250,9.557664,11.919821,8.334673,19.471832,17.353380,25.362825,11.245616,20.029867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404395.738274,97.000000,0.000000,13.809180,0.436470,-24.466034,-10.323719,-22.818035,-9.151966,7.014080,2.252471,-22.218626,-17.562082,4.126373,5.754284,22.028315,-13.013577,21.051191,45.094036,8.225104,23.231274,21.854397,9.570412,10.208803,-1.393829,11.395110,15.807759,9.035286,0.625849,8.326338,19.452362,15.797565,23.286180,11.747190,18.984198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404395.746023,98.000000,0.000000,14.308192,-2.640889,-36.749260,-10.313396,-36.128551,-18.886404,6.494245,2.763039,-31.939997,-29.852213,2.070965,6.261350,17.903721,-22.231333,19.491678,45.561764,11.293802,22.695223,19.781260,10.586482,10.198594,7.838334,11.383716,16.304773,4.923687,-11.169648,8.318012,19.945730,9.627921,21.211613,11.735444,8.195982,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404395.753872,99.000000,0.000000,13.781063,-1.612607,-43.891998,-10.303082,-37.630882,-26.047005,9.051853,2.247455,-32.420876,-18.540308,2.068894,8.819191,20.962740,-26.824486,16.908085,46.029022,11.282508,24.723808,15.146093,11.088717,11.726857,9.881778,11.372332,15.262827,1.329019,-11.671299,9.335335,19.412964,5.515729,21.190401,9.672426,3.059581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404395.761622,100.000000,0.000000,12.228821,-2.123815,-41.796825,-9.779959,-28.362482,-24.482496,10.581264,1.732387,-27.773071,-0.060230,1.554004,9.323193,21.967419,-24.233559,15.352715,42.906071,8.707124,24.186264,14.105307,4.410961,6.586925,3.718050,10.335319,12.683461,1.327690,-10.121166,7.787538,19.393551,5.510213,21.682032,8.637113,7.671906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404395.769271,101.000000,0.000000,10.678130,-2.121691,-40.729385,-7.718896,-19.103352,-18.816988,10.057861,1.730655,-21.078632,2.503933,4.116553,7.775408,12.201862,-19.593941,13.286080,41.324703,-0.532353,21.597977,13.065560,-6.875501,-1.111970,0.124588,6.735239,12.157957,1.839183,-11.136686,0.087443,19.886976,6.017524,21.147528,10.679758,10.741157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
