title:6, start timestamp:1614403702.232577, stop timestamp:1614403747.913408, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5896      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403702.480847,111.000000,0.000000,-7.460340,-7.063591,22.636408,0.126387,-26.628588,-12.046237,-3.183876,-12.656854,-21.576059,1.938625,-31.421770,-18.478210,-25.657988,-63.169773,-24.669283,-24.472263,-33.738102,-19.586777,45.765354,18.683384,-26.263512,-10.369559,-19.742699,-26.664850,-13.784967,-26.596397,-15.422353,-14.854579,-26.721718,-37.384529,-17.365454,3.252329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403702.488596,112.000000,0.000000,-7.452880,-7.056528,24.152233,0.639082,-12.755805,-7.418806,-3.180692,-11.105736,-12.323713,1.936687,-17.544195,-16.921270,-9.734894,-43.106606,-5.670254,-1.370868,-19.345390,-10.849241,44.693947,25.844189,-25.724428,-6.256626,-19.722956,-25.099726,-6.591695,-24.518518,-14.381289,-14.839725,-23.618074,-37.347145,-15.809628,4.274718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403702.496445,113.000000,0.000000,-12.573632,-7.049471,21.563978,0.638442,-4.025101,2.332203,-3.177511,-11.607450,-2.567800,-6.783199,-15.988189,-17.417170,-10.750800,-38.448112,-1.049199,6.835630,-21.890148,-10.325572,45.674892,27.869625,-28.262806,-7.788830,-30.472464,-21.484882,-31.713308,-23.981180,-15.392549,-14.824885,-24.620096,-37.309795,-9.127151,3.244802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403702.504195,114.000000,0.000000,-15.637981,-7.042422,20.003954,0.124984,-6.585178,4.381153,-3.174334,-12.621484,-6.667796,2.454354,-13.920918,-18.425394,-11.252870,-36.871204,-2.586612,7.854436,-24.432360,-5.187041,58.449734,36.559704,-17.978132,-4.191298,-31.980452,-24.027498,-25.014929,-23.957199,-19.479721,-15.322881,-26.646759,-33.682743,-7.066741,3.241557,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403702.512044,115.000000,0.000000,-6.904395,-7.035379,33.317284,0.124859,-5.552952,0.787028,-3.171160,-9.531940,-11.276513,25.528822,-2.624946,-15.842866,-0.985207,-21.449717,11.774949,21.179914,-10.048954,12.766864,73.263077,47.292377,2.039845,7.607765,-17.076677,-20.413729,7.830599,-22.907600,-17.921780,-15.307558,-22.517548,-28.520855,-7.059675,5.802418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403702.519793,116.000000,0.000000,3.358920,-6.515523,37.386528,0.637554,1.119267,0.786241,-3.167988,-4.907022,-10.239595,27.554575,0.454602,-9.160357,5.682445,-16.812883,23.045225,25.774120,-2.859418,14.805379,75.241096,47.757904,1.012164,12.215542,-8.341652,-9.624084,11.412513,-23.910334,-9.185908,-13.753789,-18.392466,-25.928232,-6.026974,7.335077,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403702.527642,117.000000,0.000000,3.355561,-7.534649,19.400425,-0.901545,-3.497236,0.272634,-3.164820,-3.876475,-15.870381,15.732149,-5.699699,-5.048632,4.651122,-33.206326,14.817052,10.876551,-10.036045,-4.183785,65.935089,38.992199,-17.963207,5.023839,-13.461515,-5.511895,-15.265567,-22.860783,-7.638261,-14.765676,-20.425356,-25.389482,-10.636332,5.276460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403702.535391,118.000000,0.000000,-0.750359,-7.014294,18.355385,-2.951926,-16.827072,0.272361,-3.161655,-4.385418,-23.033998,16.742058,-4.668358,-7.094865,3.620830,-44.455170,5.058645,1.634905,-12.077291,-11.871909,59.715305,39.978848,-21.022167,4.505995,-14.986515,-10.634588,-24.993891,-17.709717,-12.246008,-15.263731,-19.379290,-25.876915,-14.215439,3.732722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403702.543240,119.000000,0.000000,0.276032,-2.391895,38.337029,-3.461794,-11.682040,3.861832,-3.158494,-3.868213,-19.421221,12.622752,-4.663690,-11.190334,4.642850,-42.359436,4.027946,2.658911,-11.039573,-3.654909,60.168411,51.220921,-7.154991,14.757899,-5.740759,-10.623954,-16.763769,-12.050982,-7.105556,-8.581800,-13.206064,-25.851038,-9.073018,6.805912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403702.550989,120.000000,0.000000,0.788577,1.200240,32.144844,-2.945512,1.662975,0.781048,-3.155335,-5.402806,-13.760774,-13.543717,-19.018000,-13.743246,4.638207,-40.265793,3.511097,2.143431,-10.002892,-1.599972,57.031319,49.631237,-4.583733,13.717501,-0.606813,-2.921022,-3.413672,-10.500469,0.081036,-3.957834,-12.167217,-24.799545,-10.089586,8.337568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403702.558838,121.000000,0.000000,-0.237853,-0.339421,6.984495,-2.942566,-10.133559,-11.014606,-3.152180,-7.961506,-21.952141,-25.837866,-32.845135,-13.729504,4.633569,-46.379372,-2.133440,0.090006,-10.505710,-12.367603,46.717876,34.196991,-16.886841,-0.142371,-10.862617,-0.353999,-9.051284,-14.592532,-6.585711,-11.646184,-17.796076,-28.877310,-19.310266,4.739487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403702.566587,122.000000,0.000000,-0.237615,-3.416005,8.003152,-4.478085,-31.661888,-19.721539,-3.149028,-8.466365,-34.750702,-0.683823,-26.145624,-13.715774,4.116115,-53.512482,-7.259511,-2.474187,-17.161871,-22.611645,43.081417,28.521767,-24.049442,-3.731972,-22.646626,-5.994670,-31.606335,-20.731787,-14.784254,-19.326845,-20.342382,-36.540741,-23.393520,0.119363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403702.574236,123.000000,0.000000,-0.237377,-3.412589,19.277201,-2.935146,-25.989201,-18.676176,-3.145879,-7.945078,-31.639029,21.880964,-12.786145,-14.214878,4.111999,-49.869225,-4.688149,0.605211,-16.631889,-17.973650,53.807564,36.698372,-11.204880,6.528170,-21.598339,-10.604060,-22.856779,-23.787977,-14.256649,-18.794699,-18.783579,-37.017021,-22.344486,-1.419218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403702.581985,124.000000,0.000000,-0.237140,-3.409176,13.104076,-2.932210,-8.014493,-16.093397,-3.142733,-8.449953,-17.248415,5.448826,-15.850283,-13.687843,4.620707,-39.562946,6.085770,15.989221,-3.281924,-1.545419,67.087090,47.943726,11.370428,14.213949,-15.422894,-12.131918,-2.833923,-24.277010,-16.293674,-17.750261,-20.816076,-33.903080,-21.809320,-1.930619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403702.589634,125.000000,0.000000,-0.236903,-3.405767,6.937127,-11.134406,-12.109042,-15.051663,-3.139590,-7.415862,-13.641423,-19.172007,-25.578022,-14.186975,2.051984,-39.010563,13.259171,19.562975,-2.253000,6.148434,73.173851,53.023987,13.923160,16.763838,-14.381830,-10.068504,-20.266987,-24.252733,-12.174817,-18.758152,-23.359364,-36.433281,-22.300331,-4.492791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403702.597383,126.000000,0.000000,-0.236666,-3.402361,7.955830,-13.174554,-25.943087,-15.036612,-3.136451,-5.357164,-19.268806,-16.075912,-26.578085,-13.659968,-2.052632,-50.253601,9.656168,-0.456588,-15.584081,-4.626945,64.895546,43.227375,-7.629225,14.182972,-14.880269,-4.930230,-27.426207,-20.638737,-0.880591,-18.739395,-23.336004,-35.884026,-23.303673,-5.513939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403702.605032,127.000000,0.000000,-0.236429,-3.911780,7.947875,0.171954,-26.942785,-15.021575,-3.133314,-6.890269,-17.711077,-5.803426,-27.064327,-13.133488,-3.076221,-58.408478,2.467025,-13.276644,-23.773624,-17.955652,43.292191,27.286711,-25.570313,0.835455,-14.352568,-6.463761,-9.450063,-19.079636,-8.572018,-18.720655,-23.825489,-27.130194,-19.690624,0.132600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403702.612782,0.000000,0.000000,-0.236193,-2.369406,15.632235,9.402551,-21.787638,-12.442451,-3.130181,-7.396199,-18.206186,-7.336084,-24.985981,-14.145995,-3.073144,-55.785965,1.438917,-6.596701,-22.724211,-13.835132,38.120693,28.797886,-28.621666,-7.883329,-14.851036,-13.636785,-24.825228,-20.599018,-24.460882,-17.676294,-23.288841,-22.487679,-8.901704,8.850416,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403702.620431,1.000000,0.000000,-0.235957,0.197066,20.231987,6.829046,-22.278669,-10.378727,-3.127051,-6.875982,-29.470032,2.927662,-17.781507,-12.080567,-3.070071,-43.935307,4.514401,-3.000360,-13.470716,1.050498,58.082573,42.102421,-24.490480,2.380965,-11.246441,-16.187250,-39.159378,-10.834829,-17.256933,-15.094515,-19.675810,-20.926729,-2.226135,11.918489,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403702.628180,2.000000,0.000000,-0.235721,-2.367234,9.442524,5.796576,-23.794853,-10.881168,-3.123924,-9.946030,-29.440561,16.770889,-20.327829,-5.401820,-3.067001,-37.737526,3.997066,-5.048642,-2.688015,0.536627,61.614235,37.957756,-19.850605,8.532430,-4.568528,-14.632602,-6.299705,3.022159,-2.367882,-14.053780,-15.553570,-12.187853,-3.249550,10.368109,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403702.635829,3.000000,0.000000,-0.235485,-6.980251,6.868979,0.149754,-22.745417,-10.870287,-3.120800,-6.859160,-15.052146,1.882323,-30.051090,-3.857957,-7.679319,-44.879276,-1.135136,-5.556414,-6.275071,-15.361345,37.962875,19.458258,-16.753832,-6.347898,-4.051139,-15.130790,17.809158,-5.185991,-4.416796,-14.552546,-15.538016,-6.021819,-3.759121,10.870562,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403702.643578,4.000000,0.000000,-0.235249,-7.486092,12.503136,-10.619627,-22.722672,-7.269673,-3.117679,0.327186,-12.472992,-13.504175,-28.482578,-10.007945,-14.851127,-50.475422,-4.723744,-6.576499,-17.550848,-22.525471,32.796707,14.823416,-17.249899,-16.085138,-8.149652,-16.141300,-8.362496,-21.591061,-8.002123,-14.537993,-16.035299,-10.631182,-2.729721,11.372511,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403702.651227,5.000000,0.000000,-0.235014,-6.452964,11.977812,-5.480802,-22.699949,-7.262404,-3.114561,-11.980833,-21.178467,-0.670158,-25.889994,-18.715885,-19.451660,-48.373665,-8.821585,-9.646845,-19.071758,-19.938843,46.097244,18.911156,-15.694187,-9.402388,-10.705605,-15.612338,-26.302853,-20.031010,-8.506941,-14.010635,-15.506443,-15.235935,-3.239812,10.335498,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403702.658976,6.000000,0.000000,-0.234779,-6.959332,21.196604,4.268269,-22.164429,-7.255141,-3.111447,-29.404751,-22.182930,-2.207949,-30.992308,-21.774094,-18.406569,-49.350933,-11.376865,-10.150019,-18.027044,-20.944546,45.538326,17.866604,-16.191313,-6.316062,-12.233361,-14.571085,-23.712446,-11.293029,-12.600998,-14.509445,-15.490936,-14.707879,-3.236572,10.837983,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403702.666626,7.000000,0.000000,-0.234544,-6.952373,28.867714,-4.453948,-23.167906,-3.658143,-1.057053,-16.042011,-20.622286,-21.692921,-25.833111,-13.034370,-7.106110,-45.711838,1.455024,-5.011663,-16.470556,-17.333857,47.544071,28.105148,-15.149481,-5.284105,-13.246769,-15.582155,-21.124632,-11.794557,-10.537115,-13.469295,-16.501087,-14.693172,-5.284617,10.827145,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403702.674475,8.000000,0.000000,-0.234310,-6.945420,6.274744,-7.013597,-20.580635,-5.192946,0.995286,2.435569,-21.114483,-2.696869,-8.371380,-0.200823,9.311253,-26.178947,20.427927,13.454886,-10.813061,-1.931908,66.983704,52.179607,0.250284,10.105795,-11.182240,-14.540932,-5.206071,-13.321223,-3.859911,-11.404543,-15.971765,-15.191298,-7.330615,8.765036,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403702.682224,9.000000,0.000000,-0.234076,-6.938475,-2.449479,5.301109,-13.380567,-14.931343,-1.056991,-6.797637,-19.042088,27.049417,-1.696342,-1.739084,14.430146,-8.716870,25.022884,35.492714,-11.315067,8.839254,78.711594,64.947937,20.762854,23.429022,-10.145416,-5.808442,19.927340,-12.282262,-4.368872,-10.367497,-15.955793,-13.124825,-7.836105,6.704988,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403702.690073,10.000000,0.000000,-0.233841,-6.931536,23.193996,0.680423,-13.880007,-13.377950,-3.107216,-17.047249,-21.074327,6.509548,-12.463877,-9.429652,8.261870,-12.297897,23.972221,34.944401,-11.303753,6.779133,77.607239,64.370171,26.895937,21.867132,-10.648091,2.915315,22.984337,-11.757158,-7.954247,-10.869950,-16.452658,-12.086060,-7.315448,5.672642,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403702.697822,11.000000,0.000000,-0.233608,-6.924605,27.273365,-11.627950,-21.045614,-6.697906,-3.104109,-13.953279,-23.617355,-23.753372,-26.810387,-8.907402,3.125403,-29.208677,22.409786,12.345353,-1.548859,2.156970,74.452713,59.690418,19.176733,18.768341,-10.637444,4.963682,-0.628392,-9.694119,-7.433472,-10.859080,-15.410564,-11.561152,-7.308133,6.692611,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403702.705671,12.000000,0.000000,-0.233374,-6.917680,5.707631,-5.462476,-22.563030,-14.896336,-4.126646,-18.554710,-24.619379,-15.524490,-32.937424,-11.975418,-2.005927,-47.128185,7.515582,-5.102890,-5.649874,-6.563136,58.993641,47.835854,-0.842443,10.031625,-10.113985,-2.220769,-27.807251,-8.145964,-6.400397,-10.335401,-10.779769,-10.523951,-8.326466,7.198739,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403702.713420,13.000000,0.000000,-0.233141,-6.910762,-4.041667,0.184013,-22.027647,-21.035286,-6.686622,-19.048975,-27.158863,-4.739735,-32.391666,-19.655750,-11.234691,-60.927212,-11.466292,-12.277273,-22.567301,-21.941189,40.985931,32.403404,-32.123653,-3.311741,-9.591051,-14.013420,-44.189701,-8.650639,-6.393997,-10.837886,-7.692066,-14.103170,-6.266857,4.114617,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
