title:13, start timestamp:1614404241.214808, stop timestamp:1614404287.220660, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404241.454937,30.000000,0.000000,-6.934214,-14.802666,-47.980221,-13.428941,-8.708697,-20.240942,-10.289114,-11.021031,-18.192286,-9.057573,-18.551014,-21.124462,-23.620476,-19.890163,-13.127966,12.118137,-14.213883,7.773912,15.883908,-10.196433,-17.069620,-12.969976,-27.508848,-8.050004,-25.589882,-34.161045,-16.723761,-7.832297,-23.290943,-46.717701,-17.541758,-74.275742,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404241.462786,31.000000,0.000000,-6.927280,-15.813504,-44.342499,-10.851410,-8.699989,-19.707880,-10.278825,-11.010011,-18.174093,-10.074157,-22.635027,-22.641800,-24.109676,-16.793350,-9.012274,19.798326,-13.174028,12.894343,23.560331,-6.083672,-14.488449,-8.341621,-26.968519,-9.067595,-26.077112,-33.614063,-17.732679,-8.337285,-23.780472,-46.670986,-17.011395,-74.201462,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404241.470536,32.000000,0.000000,-6.920352,-16.823332,-55.580208,-19.558508,-8.178469,-20.200993,-10.268546,-11.511821,-18.155920,-10.576902,-24.150854,-22.619158,-24.085567,-16.263737,-9.003262,20.804171,-15.724957,14.419910,24.049591,-8.128871,-17.038063,-6.794818,-27.454370,-8.545707,-26.051035,-33.580448,-8.996997,-8.328948,-23.756693,-46.624313,-17.507204,-74.640083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404241.478385,33.000000,0.000000,-7.426253,-16.806509,-63.216934,-24.154333,-9.195930,-20.180792,-10.771098,-13.551591,-18.137764,-6.463762,-23.613882,-22.596539,-24.061481,-14.709011,-15.148105,11.039776,-27.504105,9.277286,13.769132,-15.300229,-23.174871,-19.095716,-27.939737,-8.537162,-26.024984,-34.059689,-12.577744,-8.320619,-23.220116,-46.577690,-16.976875,-74.565445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404241.486134,34.000000,0.000000,-6.393186,-10.635856,-57.512691,-17.976332,-11.750837,-20.160610,-10.247506,-14.050860,-18.119627,-6.970119,-25.128731,-31.291891,-24.037420,-18.284046,-20.261162,6.926172,-34.656086,6.703906,6.575876,-17.336210,-31.356825,-29.333031,-27.398977,-18.785034,-25.998960,-34.025627,-22.821577,-8.312298,-23.709715,-47.043934,-16.959900,-73.978058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404241.493984,35.000000,0.000000,-8.438074,-6.009835,-54.891075,-21.035280,-12.251907,-20.653271,-10.750079,-14.549630,-18.101507,-18.758020,-29.206165,-41.517010,-24.013382,-37.240120,-23.317823,6.406425,-31.544508,4.645920,6.056479,-16.293234,-34.402390,-28.790876,-26.858757,-30.561121,-25.460140,-33.991604,-23.824396,-8.303986,-24.711647,-46.996887,-19.507042,-74.416901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404241.501733,36.000000,0.000000,-10.480918,-9.593569,-56.374645,-29.219372,-9.675552,-20.632618,-10.739329,-16.073542,-18.083405,-18.739262,-32.766705,-37.372929,-24.502190,-43.869549,-25.345787,3.835916,-28.948860,4.641273,7.076064,-16.789761,-29.239782,-25.685163,-27.344719,-31.556202,-27.485962,-33.957611,-22.774931,-8.808502,-23.661293,-46.437069,-21.025997,-74.342484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404241.509382,37.000000,0.000000,-8.419155,-9.583975,-50.164425,-19.446564,-8.127416,-19.073523,-5.087564,-9.390801,-18.065321,0.766657,-25.041630,-24.515041,-21.400764,-25.364140,-21.730698,10.498747,-27.381451,13.867402,11.684373,-15.747330,-23.056698,-17.967171,-27.317373,-28.447721,-29.509758,-33.923653,-22.752155,-7.774053,-23.124811,-46.903454,-17.928047,-70.165573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404241.517132,38.000000,0.000000,-3.795352,-5.471827,-46.524517,-5.068142,-8.632109,-20.080091,2.097010,2.413461,-15.995975,11.535121,-9.631972,-18.336681,-17.789619,-12.005442,-13.503839,23.821581,-23.251505,23.597124,19.364996,-11.116198,-16.879795,-5.641510,-24.725954,-26.367992,-26.403326,-34.402550,-16.575558,-7.766279,-26.691431,-46.856552,-18.422939,-67.018486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404241.524781,39.000000,0.000000,-3.278736,-6.491996,-52.119019,-5.575895,-9.136297,-21.598473,5.171836,-0.153055,-14.441517,2.292816,-7.058238,-18.831165,-16.746189,-11.993436,-9.900592,26.361862,-18.100048,27.163271,22.422554,-5.464056,-9.683427,-0.507664,-23.162767,-20.187778,-22.274359,-33.855328,-10.917956,-9.296974,-24.613457,-43.732773,-20.968618,-67.464287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404241.532530,40.000000,0.000000,-3.275457,-2.382940,-49.502796,-10.185703,-8.614341,-13.884566,4.653844,-9.896492,-13.914255,-5.914605,-16.281948,-18.812334,-16.216623,-12.494264,-9.377871,25.822680,-12.953743,24.059185,21.887310,-1.868848,-6.596821,-2.558438,-23.652424,-16.577847,-21.226442,-33.821472,-12.445499,-5.697934,-13.306792,-40.099297,-16.332266,-65.858368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404241.540180,41.000000,0.000000,-2.759361,1.722007,-35.094318,-8.124235,-7.580085,-5.152732,4.649190,-6.809672,-14.413161,-4.883049,-19.855410,-17.767879,-16.713226,-16.071512,-8.342852,26.822498,-10.889507,12.753074,21.352604,-0.841339,-8.641506,-2.043059,-23.628773,-19.638191,-22.230858,-33.787651,-11.407413,-1.589672,-7.139640,-37.495094,-13.751831,-59.125839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404241.547929,42.000000,0.000000,-4.295063,-12.125869,-30.956661,-10.680214,-8.598145,-13.865528,4.644541,-1.674657,-14.398747,-5.390986,-18.809914,-18.262934,-16.696514,-9.901595,-10.898612,24.744394,-13.955541,7.612115,21.844070,-1.353318,-4.530300,-1.528196,-22.579502,-20.131374,-22.208626,-29.138477,-7.806262,-4.152184,-11.235065,-35.406315,-19.379105,-58.041073,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404241.555579,43.000000,0.000000,-6.342050,-22.370153,-32.976986,-16.310560,-9.102368,-24.108074,4.639896,-3.724265,-13.358708,-6.924057,-14.688540,-18.244671,-11.551612,7.031384,-5.759508,30.873495,-14.454406,18.886555,26.950432,-0.839144,3.679358,-2.039488,-23.582563,-16.521500,-19.109495,-16.801647,-9.849738,-7.737776,-13.275111,-35.370911,-19.872547,-60.034313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404241.563428,44.000000,0.000000,-4.284426,-10.040091,-27.815805,-15.781428,-3.965061,-13.827555,5.148077,-3.207720,-11.806888,-6.404313,-5.955903,-18.739246,-6.924675,4.460250,9.630867,39.560570,-9.824567,28.098436,28.974764,-0.838305,1.111576,-2.037448,-23.558981,-15.479337,-17.551924,-9.092538,-9.839888,-5.165936,-10.697734,-34.309898,-13.186007,-52.281971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404241.571177,45.000000,0.000000,-3.254501,-7.465948,-32.403374,-12.175903,-2.422634,-5.095778,2.066006,-4.742974,-9.743799,-7.423549,-9.539690,-18.207685,-8.456212,-9.903185,7.569954,26.700499,-6.737819,21.916492,22.279121,-3.401569,-9.658766,-2.548232,-19.432858,-15.976678,-23.688217,-14.724471,-5.727484,-3.622308,-15.302421,-34.275589,-14.198462,-50.178406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404241.578926,46.000000,0.000000,-3.251246,-21.817457,-49.806870,-15.753471,-12.676621,-18.424017,-2.551445,-13.969000,-10.759696,-13.569972,-25.427586,-19.215120,-12.550321,-13.483026,-13.463257,5.648156,-8.269543,14.715089,17.128637,-4.423809,-13.238851,-2.032863,-15.823682,-16.473522,-32.382477,-24.966156,-7.260218,-6.695609,-25.030708,-43.472080,-20.338110,-67.051308,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404241.586576,47.000000,0.000000,-3.247995,-25.385384,-56.423729,-20.865923,-20.869074,-32.251747,-3.574534,-19.083237,-15.364321,-14.069222,-30.530363,-20.734365,-15.614693,-19.623388,-23.706203,1.027123,-13.389479,13.674733,17.624331,-5.957846,-11.174330,-4.082112,-19.910421,-16.969870,-33.375736,-26.479652,-10.842702,-8.740195,-28.082600,-53.172199,-21.343412,-78.266304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404241.594425,48.000000,0.000000,-4.783208,-19.718971,-51.239098,-20.845057,-17.771282,-31.706675,-4.083780,-16.500050,-18.425880,-1.747461,-24.345987,-22.252092,-19.701643,-26.783253,-20.605574,2.564558,-19.017115,15.199520,14.529782,-13.131375,-15.265719,-12.283158,-26.044357,-16.440079,-28.726976,-25.427532,-12.370320,-8.218635,-24.977594,-52.093384,-20.296429,-72.034195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404241.602174,49.000000,0.000000,-6.316887,-19.186432,-50.162220,-17.747288,-15.189407,-29.623686,-6.643799,-14.432268,-17.894634,8.510697,-21.757538,-22.742662,-20.194761,-18.551340,-20.584969,3.587634,-21.562201,14.158679,9.899868,-20.297731,-19.353018,-19.963182,-27.556774,-17.962099,-30.749531,-32.068771,-19.024616,-7.697596,-22.901335,-49.477188,-20.788952,-68.372414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404241.610024,50.000000,0.000000,-4.772109,-20.192886,-51.650517,-16.703899,-16.199860,-31.645344,-7.149976,-12.879375,-17.876740,4.912443,-22.761423,-21.694279,-17.097643,-11.866123,-20.051563,8.199431,-17.950893,11.580418,9.377148,-19.764612,-19.333666,-19.430399,-26.503578,-23.585163,-36.359806,-38.703369,-23.108156,-8.715539,-23.904074,-50.966175,-20.768164,-71.380966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404241.617773,51.000000,0.000000,-3.228875,-20.685514,-50.573227,-16.687197,-16.183659,-32.126518,-7.142826,-9.276752,-18.371683,-2.784777,-24.277122,-14.493096,-16.567726,-15.956820,-17.980230,8.191232,-14.856020,11.056017,11.931873,-16.155106,-20.852793,-10.693020,-26.989895,-22.535936,-34.784985,-33.536461,-13.854279,-8.194003,-23.367350,-49.889568,-20.747395,-68.232658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404241.625622,52.000000,0.000000,-3.225646,-19.126368,-50.009834,-16.670509,-15.654655,-30.555931,-7.135683,-7.729013,-16.302029,-3.807634,-20.663101,-7.811937,-15.012696,-13.376761,-12.834044,14.336886,-15.353985,14.634705,17.048147,-17.164591,-15.703735,1.625365,-27.475725,-8.667248,-29.621996,-26.836256,-7.173758,-6.134527,-23.343983,-47.788395,-20.726648,-63.036224,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404241.633371,53.000000,0.000000,-0.658318,-10.902113,-50.472645,-16.141018,-15.639000,-30.525375,-3.538804,-6.182823,-14.234445,5.426943,-11.411670,-7.804125,-11.920760,-9.260820,-2.051980,31.245626,-10.210425,18.722633,24.723406,-17.147427,-3.380339,6.239125,-26.935429,2.623471,-29.079554,-25.783779,-8.192225,-4.077110,-23.320639,-45.176506,-20.193100,-61.947548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404241.641221,54.000000,0.000000,1.393623,-4.224544,-50.422169,-16.637697,-15.623362,-31.520491,0.054479,-8.227921,-13.707390,10.036901,-15.502822,-12.411705,-17.549866,-15.405406,-5.126851,29.675920,-9.174574,19.216732,24.698683,-15.591817,-3.889779,-1.972243,-26.908493,1.082386,-29.050474,-26.270817,-7.671212,-4.585854,-22.784498,-40.003124,-21.198549,-61.885601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404241.648970,55.000000,0.000000,-0.146232,-4.220320,-50.371750,-17.133881,-15.607738,-29.437687,1.080065,-15.399181,-14.206503,-5.870572,-30.871935,-17.014679,-29.840008,-24.107948,-23.583263,9.646244,-20.960272,11.505207,13.904753,-17.114687,-16.706402,-10.175399,-26.881584,-5.585363,-25.944500,-26.244545,-8.689182,-4.581268,-23.274534,-38.424660,-20.151709,-62.336533,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404241.656819,56.000000,0.000000,0.879555,-4.728920,-50.834198,-15.578285,-15.592131,-21.203121,3.130267,-11.281218,-14.192296,-16.121111,-28.276960,-18.023304,-30.322989,-28.186405,-27.149424,7.585315,-23.503414,6.365497,6.711361,-14.533470,-19.766619,-8.626761,-25.829062,-8.656701,-24.892916,-25.192659,-10.218954,-4.576686,-23.251259,-37.873413,-16.028994,-61.761375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404241.664568,57.000000,0.000000,3.442778,-4.724191,-50.270542,-12.998604,-14.038076,-15.028072,4.152778,3.601858,-13.665283,3.382189,-12.864067,-12.877076,-19.010614,-25.081295,-13.276119,20.398243,-8.095295,17.641182,9.781572,-3.236885,-15.131468,-5.028391,-23.751951,-8.135223,-24.868023,-16.962339,-5.593351,-4.572110,-19.638264,-30.143232,-12.423221,-55.545769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404241.672418,58.000000,0.000000,2.926515,-7.283569,-49.707451,-12.985605,-11.459936,-15.525865,1.584523,5.136718,-14.164439,13.635217,-10.799921,-7.223173,-12.324937,-14.286983,-8.647459,22.941948,-4.497456,25.315849,13.361535,2.407377,-15.116336,-6.049004,-22.702559,-5.562985,-22.791872,-11.304351,-5.587758,-4.567538,-15.516062,-27.036165,-12.923618,-47.797916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404241.680167,59.000000,0.000000,0.359485,-9.327568,-51.196205,-12.459800,-11.448476,-16.023159,0.044477,-5.637650,-14.150274,-2.788675,-16.430147,-7.728771,-15.389535,-7.606030,-10.177273,20.354902,-18.851933,12.982841,13.348173,-3.236055,-16.639681,-7.581417,-23.705496,-5.044602,-21.230619,-16.421251,-10.710375,-4.562970,-18.577469,-36.239899,-13.423515,-47.750118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404241.688016,60.000000,0.000000,-0.153695,-8.805420,-49.093727,-10.396057,-12.462668,-15.494316,0.557253,-8.708935,-14.136124,0.291037,-15.388076,-10.285145,-16.912607,-9.136886,-10.167095,21.360189,-22.422825,6.303192,14.360466,-4.771281,-16.110222,-6.548194,-23.681791,-7.090839,-21.722208,-22.045856,-11.212485,-4.558407,-22.661455,-43.383144,-12.897271,-50.779293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
