title:01, start timestamp:1614403317.278404, stop timestamp:1614403363.207083, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403317.526012,90.000000,0.000000,-1.665867,-4.327194,-21.462748,-7.603472,-20.048103,-16.778215,-4.256568,-0.635373,-9.251915,-17.543550,0.230619,-0.201045,3.567986,-9.644611,-2.499212,45.493935,0.422467,30.037888,13.725743,-14.296393,9.092175,-6.612345,1.030736,20.617271,-78.505302,7.105664,9.708879,7.118181,6.742067,6.803384,-8.974893,-34.755947,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403317.533765,91.000000,0.000000,-2.689842,-5.348508,-28.620771,-10.672791,-17.463951,-3.428103,-4.252312,-5.250122,-12.832406,-24.705494,-0.795252,-7.893151,-0.538146,-8.609325,-0.958251,59.807415,-7.270263,36.674515,10.635095,-25.564148,7.031801,-16.349323,-3.072859,23.160757,-82.016541,8.637020,5.083786,5.572601,5.709684,16.027349,-9.991559,-36.772472,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403317.541419,92.000000,0.000000,-10.379459,-10.984185,-43.976768,-14.764683,-24.625975,-15.219546,-4.248060,-13.450001,-26.152906,-21.603867,-6.435483,-25.833977,-16.947865,-10.139177,-11.213703,36.670685,-24.698891,11.509636,-6.811438,-49.641148,-4.770103,-36.845795,-14.351837,18.522211,-77.831963,1.961717,-6.716170,0.951644,3.652693,5.754912,-14.084131,-43.402367,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403317.549272,93.000000,0.000000,-10.369081,-7.383457,-46.496891,-15.775559,-19.985964,-26.486378,-4.243812,-6.257063,-12.280601,-20.556622,-7.967509,-20.167116,-17.956558,-9.616218,-9.151208,24.326323,-21.084448,7.395562,-12.958472,-52.155609,-4.765332,-36.296127,-13.311844,7.734458,-65.446434,-1.629989,-9.786377,-0.587769,1.597758,-3.481612,-10.993124,-42.333324,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403317.557026,94.000000,0.000000,-3.179224,0.316234,-37.732449,-15.246964,-9.196748,-16.716303,-4.239568,7.595348,12.859885,-17.971962,2.296869,-0.659770,6.676784,-7.555320,14.447687,52.507126,0.987918,36.106117,12.182692,-20.821404,20.880459,-8.054703,0.034801,7.213903,-60.765606,-0.089897,-3.622744,-0.074361,1.596160,0.624434,-6.366746,-37.675606,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403317.564879,95.000000,0.000000,-2.150404,-0.709723,-34.617790,-15.231716,-11.238833,-15.673945,-4.235328,3.998009,-0.486308,-4.107836,9.474059,2.417813,19.490620,-3.445200,29.817856,70.916153,8.679238,47.352062,31.657688,6.891726,36.244194,8.876429,5.162971,15.411818,-69.422791,-0.089807,-2.593480,-0.074286,2.107384,1.136630,-14.052688,-37.637928,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403317.572633,96.000000,0.000000,-5.225176,-4.298757,-35.608814,-14.703664,-17.894260,-25.914680,-4.743913,-6.262399,-25.101206,-4.103728,0.233816,-3.225631,14.342924,-0.364832,29.788036,68.281136,6.106456,43.202145,24.446543,6.372014,18.259232,6.816270,2.080885,18.473328,-80.635414,-0.602538,-3.103708,-0.587032,2.105277,-2.454250,-20.705301,-38.625935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403317.580486,97.000000,0.000000,-5.732772,-4.294458,-33.009102,-16.227423,-17.876368,-25.888767,-3.200708,-6.768958,-21.999182,-21.535522,-11.561290,-1.683944,12.790119,-3.441390,27.706966,73.341064,7.125991,46.235867,17.242609,-6.967691,2.343536,3.219710,3.104445,17.942034,-83.631706,-0.089115,0.489140,-0.073625,2.103172,-0.400514,-16.069212,-33.459103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403317.588240,98.000000,0.000000,-5.214219,-3.777344,-29.899172,-16.724014,-16.832850,-19.709032,-0.633405,-5.223727,-13.259234,-28.180653,-11.036908,-0.656619,8.674766,-10.104615,19.986952,69.165154,4.554762,38.497322,14.148443,-16.191492,-0.735730,-3.450176,4.126982,18.436913,-87.650635,-0.089026,0.488651,-0.073551,2.101068,2.163989,-11.950578,-26.758976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403317.596093,99.000000,0.000000,-1.619261,-3.773566,-30.894913,-9.527804,-16.816017,-17.638041,-0.119951,-4.192863,-12.220334,-18.921703,-2.820743,-0.655962,-0.564679,-13.171434,7.659273,43.967785,-0.065177,19.997286,-2.275961,-28.995813,-16.632431,-16.267239,1.558753,13.290271,-86.024521,-0.088937,-2.588761,-0.586298,1.586147,1.136184,-13.989909,-27.757858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403317.603847,100.000000,0.000000,2.484923,-4.282613,-30.864017,-8.492635,-17.824842,-12.492198,-0.632651,1.965177,-3.490165,-12.748936,6.925668,0.883156,-1.076934,-13.671083,4.061870,26.487921,0.447709,9.208058,-18.171122,-46.915535,-34.051697,-24.456100,-1.006909,4.046212,-64.400040,-0.088848,-1.047711,-0.072891,2.097381,1.647868,-14.488740,-30.807024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403317.611701,101.000000,0.000000,0.943976,-3.252689,-20.063923,-19.253374,-17.807016,-4.274577,-0.632019,5.552955,5.231274,-20.428493,8.970024,1.395093,-2.101499,-15.708694,4.057808,29.538357,0.447261,13.301414,-16.614489,-49.945545,-27.863798,-23.918823,-2.031543,0.452422,-56.130508,-1.114400,1.517440,-0.072819,2.095284,4.723144,-12.935790,-28.724934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403317.619454,102.000000,0.000000,-1.621070,1.365948,-10.813090,-13.080274,-5.994338,-1.193380,-0.631387,5.034582,5.738863,-26.561913,-1.295356,2.419339,-7.740423,-9.539139,-0.048814,36.175484,-0.066007,23.031702,-12.495310,-36.049446,-9.374395,-19.279520,-1.003870,3.528892,-83.766685,-0.087645,1.003102,-1.098387,1.067548,5.231241,-8.307469,-26.644928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403317.627308,103.000000,0.000000,0.431833,6.492787,-11.827918,9.496909,7.857810,-4.269109,-0.630755,5.029547,0.604919,-5.509709,-6.422266,0.878458,-11.835246,0.213990,-7.228252,35.113667,-1.604402,26.085594,-16.072557,-33.449291,4.481133,-20.798702,-0.490046,1.986902,-92.400871,1.963725,0.489278,0.953994,4.656224,5.226010,-3.170957,-25.592642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403317.635061,104.000000,0.000000,1.969863,7.511935,-9.251987,11.538694,8.362773,-4.264840,-0.630124,5.024518,-6.575173,16.034262,5.379028,-4.763446,-10.797771,0.213776,-5.682562,40.206760,-6.218183,30.674892,-8.364178,-37.518406,13.707421,-22.316364,-2.028018,0.446453,-64.616158,2.987402,1.001609,8.645348,11.831055,7.272066,-2.142145,-23.515766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403317.642915,105.000000,0.000000,2.480713,5.453141,-3.088889,-4.883101,6.815948,-0.670832,-0.629494,6.045134,-6.055777,-2.956131,16.655701,1.395164,8.187387,9.444331,16.374403,67.858864,4.044446,54.233963,20.874956,-12.865504,19.334740,-4.345330,3.102216,13.779341,-50.705391,6.574159,2.539069,11.713625,12.844865,10.341717,-2.140003,-22.466610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403317.650668,106.000000,0.000000,6.580797,3.909227,-12.829391,-8.467961,4.757851,-8.875289,-0.628865,8.603191,0.104125,-23.978815,15.613403,16.778383,36.384327,32.511810,41.999054,93.944847,30.194248,70.077164,44.956646,19.967875,19.315405,25.915426,14.893986,35.816845,-56.808533,13.234251,5.613453,8.624989,7.703815,12.382657,-1.625042,-21.418503,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403317.658522,107.000000,0.000000,9.138318,2.879676,-28.201176,-6.921032,-10.118702,-24.251030,-0.628236,8.594588,-6.049825,-6.518940,14.059329,19.325708,38.912045,35.043400,47.598080,93.338081,38.882004,61.289139,46.450150,24.563292,16.731987,35.633099,21.032938,42.447693,-60.341465,14.759479,6.633481,6.052261,3.593547,12.370275,-2.649058,-22.422724,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403317.666276,108.000000,0.000000,9.642000,4.415258,-27.660154,-9.478213,-14.723968,-19.098574,-0.627608,9.098814,-12.197621,8.359374,16.096552,11.101254,25.026979,19.623741,39.858173,87.090897,28.073889,56.612465,43.839596,15.307959,18.253716,28.417980,21.524725,39.841141,-64.383690,14.744719,9.190949,7.071849,7.692517,12.870725,-2.133589,-24.451584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403317.674129,109.000000,0.000000,10.658000,6.974946,-19.427366,-6.904633,-0.350270,-2.156397,-0.626980,10.115356,-8.595680,3.222810,16.080456,4.936306,19.873747,13.450272,28.536264,75.721756,20.866329,46.299442,35.077808,8.113163,13.620078,16.594690,16.887815,41.852585,-66.370590,14.729974,8.156117,8.090419,10.248927,12.857854,-1.618635,-21.350210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403317.681882,110.000000,0.000000,6.031957,4.403868,-20.433580,-13.564395,-8.555048,-3.692703,-0.626353,3.438574,-12.176828,-1.908618,7.346426,-7.889143,11.135925,-1.434973,10.046190,45.902443,11.614693,18.048014,2.735038,-18.561617,-11.521748,-8.037290,-0.052149,33.092781,-69.893959,-0.156551,-6.211013,6.031046,-0.017732,6.691150,-7.770862,-25.944244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403317.689536,111.000000,0.000000,2.949002,-0.215920,-22.977249,-29.961086,-33.674698,-15.483882,-0.625727,-1.693069,-16.780037,-17.804146,-4.455792,-12.496638,0.868379,-25.536102,0.292554,36.112953,0.833847,12.388940,-22.395903,-46.235363,-38.689713,-31.106174,-7.231584,5.880202,-90.849709,-16.566650,-13.897109,2.435272,-9.248484,0.530613,-17.506681,-47.456760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403317.697289,112.000000,0.000000,11.151181,-0.728525,-23.979912,-23.777279,-29.025639,-15.981218,-1.137922,3.436829,-13.173512,-28.555573,-8.553901,2.900474,4.457254,-25.510567,3.882005,52.487095,3.397116,22.120140,-8.527352,-40.548103,-36.599743,-28.510967,8.160263,-11.561575,-102.040909,-9.883417,0.475762,8.586682,-2.059748,3.607005,-18.514816,-54.588791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403317.704943,113.000000,0.000000,15.242594,0.297844,-23.443111,-0.676579,-5.919690,-12.888314,-1.136784,2.407751,-20.852646,-8.527017,-8.032526,7.000138,-0.675408,-18.305569,-8.429569,36.024353,7.496283,8.764687,5.327329,-28.199862,-14.511859,-14.123482,17.382872,-5.908988,-75.785019,5.511082,12.782979,17.808865,6.660261,7.705962,-12.855275,-35.047024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403317.712696,114.000000,0.000000,5.996582,-0.215274,-10.086336,8.042047,-0.272744,-14.413887,-0.622826,-7.851067,-26.472820,-2.364644,-11.614238,-9.929939,-17.084990,-25.979570,-27.395498,11.372943,0.822120,7.730281,-0.319024,-31.248585,1.912909,-11.032434,8.134720,5.378972,-52.119492,7.044032,7.129170,14.714133,4.602318,8.723897,-9.765496,-18.088900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403317.720349,115.000000,0.000000,0.349560,-0.215059,7.872468,8.034004,-3.349395,-15.937935,-1.135024,-8.356036,-6.446347,-24.926382,-9.551341,-18.637959,-13.478161,-17.748463,-16.086052,40.079517,-2.255625,33.363575,1.219757,-32.242977,10.628944,-12.559864,2.485559,11.527439,-50.528912,9.088270,3.532297,6.494291,7.161819,13.330558,-9.755731,-10.378503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403317.728103,116.000000,0.000000,1.887672,-0.727664,10.941519,3.410586,-2.833225,-10.280972,-1.133889,-2.706655,4.842151,-23.875814,-0.823841,-14.516756,1.919933,4.833388,7.519778,72.859955,-1.740549,35.381496,10.962127,-31.697914,13.182419,-12.034484,1.970253,13.567194,-50.991203,17.284309,5.580047,6.487796,14.846965,18.958254,-10.258796,-5.239919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403317.735756,117.000000,0.000000,2.398605,-0.726936,8.366475,-10.438979,-4.368853,-0.527101,2.456989,-2.191128,-3.880640,-0.262195,6.356470,-7.835573,7.559039,8.931119,10.076361,59.966579,-2.251629,25.089703,11.976806,-29.102114,13.169236,-3.817321,5.045206,13.553627,-56.068417,15.215744,3.523185,8.019771,17.396219,18.939295,-10.761357,-9.850063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403317.743510,118.000000,0.000000,3.421847,0.299432,11.435032,-12.479822,-5.390125,0.499068,7.069916,1.400807,-6.440862,11.020119,13.016780,2.428673,12.166864,6.358085,10.066284,47.086102,8.007032,37.372307,14.016110,-10.611472,19.309914,13.622394,17.860674,15.078535,-68.832863,11.097964,10.186329,6.473289,16.353184,19.433176,-9.724956,-15.481239,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403317.751163,119.000000,0.000000,5.469707,-1.239329,4.244110,-2.723752,-5.384735,-8.732201,7.575667,5.501970,-10.024165,1.778329,10.439661,8.580091,18.308544,7.890189,18.261347,55.244141,21.332359,44.514420,21.181581,6.835037,28.008553,26.942104,25.535120,21.730124,-73.379417,14.163789,21.971014,6.466815,16.336830,19.926563,-9.202410,-12.388835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403317.758916,120.000000,0.000000,5.464238,-4.827834,-9.606289,-4.259490,-6.917812,-14.364494,5.003988,-0.657378,-13.603885,-25.402937,-2.904112,6.520228,13.674850,-0.835650,18.243086,58.778641,19.772566,34.213497,23.211683,6.315381,25.416441,25.889523,16.791637,26.836597,-68.690651,12.611164,17.846479,6.973169,16.833313,17.855354,-11.244490,-13.402087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403317.766570,121.000000,0.000000,5.458774,-0.720442,-0.365913,-5.793692,-2.808330,-12.298847,2.947702,-6.297746,-2.308229,-27.428816,-0.337105,5.488067,9.045791,0.703647,19.250483,60.258324,21.291254,35.204926,21.650009,2.719322,19.237179,22.273890,9.595358,25.784121,-61.442471,12.598553,8.597863,6.966196,16.816481,24.504166,-5.592219,-7.747659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
