title:34, start timestamp:1614406509.709536, stop timestamp:1614406555.578357, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406509.966555,39.000000,0.000000,7.532689,10.469967,20.822849,15.055181,26.219040,26.254971,6.961616,32.790318,20.281525,18.680613,12.165004,23.339876,30.233906,24.489658,10.616355,30.131905,11.103769,16.992552,19.483961,20.319752,19.316767,22.091078,10.437915,18.068523,16.953451,10.248611,17.243311,9.944078,-3.925630,-16.632572,10.586452,-8.692844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406509.974204,40.000000,0.000000,7.525156,11.485138,19.776384,12.988843,26.192822,25.715895,9.005937,31.731884,19.235601,18.149111,12.665660,22.803717,28.665211,29.080555,10.092918,28.563311,15.195230,16.975559,19.977299,20.812254,22.887192,22.581806,12.991579,18.050455,19.500599,11.264004,17.226067,9.934134,-3.921704,-13.539016,12.627147,-1.504665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406509.981953,41.000000,0.000000,7.517631,11.473653,18.730968,16.565598,26.166628,25.177359,13.612315,31.700153,19.729187,18.643784,16.242737,23.293734,29.662186,36.743782,11.108466,35.714233,18.769777,17.471405,23.547064,21.817081,22.351484,23.072046,19.132435,18.545225,16.404175,11.765560,17.721663,9.924200,-3.917783,-11.987015,12.101699,0.548122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406509.989602,42.000000,0.000000,7.510113,7.872435,17.173775,16.036211,26.140461,25.665001,16.162806,32.181274,19.709457,14.522574,14.688033,23.270439,26.042780,30.553192,10.071716,32.601597,15.161264,15.402652,19.933775,20.769625,13.098364,22.023333,18.600481,18.526680,11.772387,3.548667,18.216761,8.375814,-3.913865,-14.539130,11.063956,-0.478067,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406509.997351,43.000000,0.000000,8.015424,3.249178,15.618140,13.456073,26.114321,26.152157,11.531258,29.072168,19.689749,7.841385,6.981038,23.247169,21.914173,19.753407,6.471901,21.286943,11.043539,12.823147,11.195891,15.620649,7.444240,18.924387,15.504957,19.533794,11.247794,-6.711292,17.172903,5.803336,-3.909951,-16.063053,5.924687,-3.554512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406510.005000,44.000000,0.000000,6.981767,3.758749,14.576880,15.493898,25.575386,24.587543,6.391521,23.914892,21.208519,6.807903,3.897133,22.198280,27.533285,16.656731,5.439788,20.752836,11.032495,13.323144,9.133413,13.040926,7.949616,18.392641,13.950991,18.488619,11.749367,-3.114837,17.155729,5.797533,-3.906041,-16.046989,3.867481,-8.166342,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406510.012749,45.000000,0.000000,6.974785,6.831914,17.126406,17.529686,25.549810,24.562956,11.513335,23.378157,23.238594,9.878018,7.482980,23.201723,33.146778,17.665714,11.075375,26.885929,13.072745,11.771359,12.714024,13.540706,5.890385,20.425531,16.501143,17.957310,11.737617,3.042124,18.677036,8.868658,-3.389314,-18.082226,7.966177,-8.670997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406510.020399,46.000000,0.000000,8.506272,7.337903,22.750305,16.999336,26.037081,29.153778,18.681309,24.893240,23.728176,11.406602,9.526779,23.178522,29.523888,16.622408,9.013017,22.756479,9.982749,5.092921,4.496181,7.886139,2.807571,13.738439,14.433359,19.990635,10.700239,-3.114765,10.966051,8.859790,-4.924387,-19.089785,4.368467,-8.662325,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406510.028248,47.000000,0.000000,5.420843,6.817744,21.701914,16.469517,23.959763,25.534880,15.072885,21.791424,21.653166,9.343913,4.901867,17.514318,21.289234,12.503222,-4.842150,14.015775,-2.334926,0.472444,-11.405750,-0.839696,-3.349082,0.904187,1.598413,14.842439,6.586974,-8.752676,-2.378248,4.748366,-7.483565,-21.634796,-5.892312,-12.243406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406510.035997,48.000000,0.000000,0.800037,7.323747,23.731495,16.965868,22.910162,18.329859,10.955247,20.743990,17.528948,7.796108,0.281581,15.958342,16.652561,14.542001,-5.862949,15.027400,-6.435155,1.497612,-7.804601,-1.351676,-6.422657,-3.712101,-7.121134,1.494263,4.529105,-7.205462,-4.939972,3.205156,-6.450440,-28.792648,-6.912060,-11.205523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406510.043846,49.000000,0.000000,4.388981,7.316423,39.605198,16.948902,28.015457,24.465374,15.559676,24.312990,15.972958,6.762671,5.409504,22.096230,22.276934,23.758228,9.527530,20.653399,7.417434,3.547397,12.716024,4.803521,4.865818,0.906995,1.091115,-4.148257,6.575858,-6.685435,1.218814,5.253232,-4.905528,-28.763857,-3.315404,-6.066112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406510.051595,50.000000,0.000000,11.051259,7.309107,48.283543,16.931953,33.115646,35.722961,19.133860,27.878422,18.521088,9.320010,14.122044,26.689518,34.049530,29.375496,15.159027,21.658386,16.640785,4.569490,20.395617,9.926923,18.707106,5.521473,8.269511,0.984097,8.107744,-4.627468,2.243236,6.786441,-2.849341,-20.017143,-3.824909,-4.521584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406510.059444,51.000000,0.000000,12.065848,7.301797,43.107052,16.915022,33.082531,37.225700,18.089087,28.363363,19.528208,12.387613,16.672024,26.662828,34.528301,28.833300,10.528483,20.611086,15.085684,5.077741,18.323938,12.993919,19.714039,11.156977,7.235601,5.598497,10.663739,0.505365,6.343556,8.830936,-0.282389,-14.356101,-1.256982,-3.491421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406510.067193,52.000000,0.000000,11.028142,7.294496,41.525486,16.898106,32.536629,36.162834,17.558176,27.822180,18.995857,8.785482,17.680994,26.123344,26.288643,26.240364,10.005135,20.590475,17.121880,6.611125,18.818434,13.493746,14.053300,12.684281,8.254006,10.208283,11.678716,-1.546423,10.952598,9.334927,-3.359029,-17.418669,2.846839,-4.513571,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406510.075042,53.000000,0.000000,8.453011,7.287201,38.407036,16.881208,33.016911,34.588207,16.002157,22.666151,18.976862,2.110030,14.073568,24.558760,24.211073,22.111559,7.943848,18.005783,12.489373,5.066052,15.209872,11.428970,7.885400,2.928008,7.220111,12.762177,8.590115,-8.724363,4.274979,5.735847,-10.022337,-24.067917,1.305531,-14.252647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406510.082791,54.000000,0.000000,4.341994,7.279914,28.112219,16.864326,32.983894,28.399775,13.934872,16.489639,19.470705,3.133561,5.854367,22.995741,26.238144,17.986883,3.833340,17.474957,3.246115,1.471243,8.015176,9.879080,2.236489,-1.690305,4.648788,4.031467,9.607165,-11.279741,-0.344681,2.140368,-12.063597,-30.197695,3.355507,-18.340958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406510.090640,55.000000,0.000000,5.363293,7.785455,30.135389,16.847462,32.438091,24.268810,14.433758,19.037252,19.451235,10.309915,6.874154,22.459925,25.186264,16.430435,4.342327,20.534405,8.883894,5.572336,6.468699,9.869201,4.285535,7.029334,10.797986,-2.126411,14.725763,-10.755641,8.886433,2.651048,-10.513072,-28.629034,7.967536,-11.143130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406510.098389,56.000000,0.000000,7.922032,6.752028,41.900127,16.830614,32.405651,24.757362,14.419324,23.633600,18.918964,11.838066,11.995484,22.950285,24.648258,18.465286,6.902087,21.539511,16.567318,12.746250,7.487871,9.859331,8.896634,13.688972,15.402573,4.542382,12.659756,-10.744885,13.492931,2.648397,-11.015379,-26.549124,2.831364,-12.157628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406510.106238,57.000000,0.000000,5.350008,6.745276,42.883865,16.813784,32.373245,24.219784,13.892084,23.609966,19.412865,10.287766,4.291182,22.414515,25.136431,17.421181,7.408006,20.492331,9.371264,7.092479,6.967563,9.336651,6.836455,9.572719,6.156401,8.640404,8.031711,-10.734141,7.838412,2.132928,-11.517184,-33.189243,2.315712,-19.324957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406510.113987,58.000000,0.000000,3.293375,8.276993,40.789700,16.796970,32.340874,24.708384,14.391012,24.099176,19.906273,11.303120,-1.866956,22.392099,19.983088,9.711452,5.862136,20.984659,2.182405,-1.119742,6.960595,9.840135,4.265516,7.511863,-1.029243,2.990738,7.510859,-11.749048,5.266471,2.643616,-10.992846,-38.797077,6.415960,-13.664607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406510.121836,59.000000,0.000000,3.802902,4.678972,40.236092,16.780174,32.821354,24.170855,14.376621,24.075077,17.835085,10.266176,3.263116,22.882528,14.322080,2.522253,-0.810393,20.963675,4.744326,-2.657084,7.466455,9.830295,3.748430,8.529992,0.510248,-0.601996,6.477707,-14.814221,6.286846,2.640972,-10.981853,-37.732639,-8.462251,-5.445815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406510.129585,60.000000,0.000000,4.311920,0.058908,39.170212,16.763393,32.275711,21.069761,14.362245,19.435617,16.278788,7.691807,3.772674,22.859646,13.794937,2.006910,-3.373685,21.455530,5.765222,-3.167247,7.458989,9.820465,2.206220,8.521462,1.022558,-1.114215,4.932767,-13.773767,4.229277,2.638331,-10.970872,-38.207729,-19.223019,-8.517292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406510.137434,61.000000,0.000000,3.794788,4.161413,48.361813,16.746630,32.243435,24.638435,14.860703,17.364901,18.313791,6.658474,2.743260,22.836786,14.806784,3.030544,1.245073,21.434074,4.733816,-4.702542,7.451530,9.810644,1.178373,7.487300,-0.004105,-3.164383,7.491938,-11.195890,4.737868,2.635693,-10.959901,-35.605419,-3.819181,-11.072877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406510.145183,62.000000,0.000000,3.790993,10.823918,57.544220,16.729883,34.775295,31.793283,14.845842,21.962919,19.321117,7.164637,7.355901,22.813948,13.253515,2.514693,1.756649,20.899820,4.216261,-2.646557,7.444078,9.288013,0.151554,7.992633,0.508719,-3.674039,8.510086,-12.210336,6.271592,2.633057,-10.948941,-27.364683,2.851305,-7.984881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406510.153032,63.000000,0.000000,3.787202,10.813095,46.717445,16.713154,36.278980,31.248671,14.318176,22.966599,19.301798,7.157472,5.297263,22.278315,13.753082,2.512178,-0.296390,21.904562,4.724866,-1.618269,7.436634,10.304366,-1.899880,7.984641,0.508211,-3.157544,6.450294,-14.762228,6.265320,2.630424,-10.937992,-26.824499,-4.843854,-8.489717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406510.160781,64.000000,0.000000,4.296235,10.802281,35.388676,16.696440,36.242702,28.653318,14.816678,19.866709,19.282495,6.637494,-1.887521,22.768856,15.277790,3.022487,0.729547,20.857016,5.232962,-1.616651,7.429197,10.294062,-2.923621,6.438194,0.507702,-3.667207,4.905383,-14.234645,6.771875,3.140614,-11.439875,-32.951519,3.366118,-13.609432,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406510.168630,65.000000,0.000000,1.727836,9.765839,39.968674,16.679745,35.693638,28.111845,14.289042,19.846842,16.699110,7.143677,-2.911275,23.258907,8.595846,3.019464,-3.886567,14.682313,1.637985,-1.615035,7.421768,6.694024,-3.946338,4.380474,1.020015,-3.150720,1.310734,-13.707590,2.662539,1.086192,-10.402794,-33.944210,3.875572,-15.647104,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406510.176379,66.000000,0.000000,-3.402097,4.627867,45.569729,16.663065,36.683586,26.032452,8.120906,20.339815,12.067026,7.136533,-1.882722,19.133085,3.459045,2.503624,-6.446783,9.539426,-5.543140,-3.664701,7.927167,3.097586,-5.993674,4.376094,-0.519466,-3.147569,-1.767500,-13.181062,-8.109354,-0.966177,-9.366750,-33.397446,-12.025739,-14.605817,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406510.184028,67.000000,0.000000,-3.911515,4.110419,43.472878,16.646400,36.134083,26.006418,2.984580,20.832296,12.054959,7.129396,-1.880840,15.011388,9.609432,3.013941,2.277613,9.529886,-7.076059,-5.199498,7.406419,2.581668,-5.987680,4.371717,-3.595870,-4.170063,1.311190,-13.680701,-13.229449,-1.478031,-13.972768,-39.005074,-7.398329,-14.591210,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406510.191778,68.000000,0.000000,-0.830680,8.721693,42.403763,16.116934,35.585129,32.647079,2.981596,22.349926,13.581367,6.609447,3.249246,14.996376,16.779310,5.575030,4.326617,10.033176,-3.992059,-2.630196,6.886192,1.553446,-6.494514,3.854525,-3.079453,-6.729995,3.873982,-14.692661,-8.088015,-1.476553,-13.445974,-42.042992,5.942403,-15.602261,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406510.199427,69.000000,0.000000,0.708612,11.277074,43.387001,16.613638,36.575184,36.716995,3.491434,22.327576,16.644709,7.115658,5.810100,15.494201,15.224069,7.107916,-5.421299,9.510323,-1.936785,-1.089105,7.904947,3.603174,-5.462378,5.389132,0.513370,-7.748906,4.895749,-12.626687,2.176483,-0.962256,-4.714580,-38.411205,0.295435,-15.586658,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406510.207176,70.000000,0.000000,0.195083,11.265797,44.882076,17.109844,35.000145,34.628998,2.975122,20.766787,18.166525,7.621363,2.727366,14.965886,13.670383,6.587988,-9.005621,9.500813,-3.473310,-3.139297,5.332940,1.548289,-5.456915,2.819641,-1.025605,-3.638593,4.378033,-14.665342,4.738410,-1.474114,-8.299609,-37.859974,-2.781784,-14.545430,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
