title:29, start timestamp:1614406124.671587, stop timestamp:1614406170.577041, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406124.927207,18.000000,0.000000,-0.936186,-0.555372,-21.527779,-11.388089,-9.988406,-15.744560,-14.916473,-16.352888,-15.287951,-7.139060,-0.131269,-21.717152,-1.284918,-14.349757,-0.241736,5.493554,3.732849,4.875313,14.029825,-13.550987,-0.820741,4.137209,-2.271718,22.279114,2.054750,4.646300,-9.859721,4.547188,11.211353,-63.112858,12.691768,-8.232737,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406124.935056,19.000000,0.000000,-1.448071,-0.554816,-28.172918,-8.299778,-11.516879,-14.703175,-12.337454,-7.618586,-13.734202,-11.234485,-0.131137,0.355848,11.024059,-12.796946,5.912352,6.000881,12.959886,5.896079,12.990154,-13.024616,-4.922484,6.697174,2.858759,23.282476,2.565516,5.154474,-8.824221,1.465718,6.584757,-64.588203,13.704717,-9.762965,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406124.942805,20.000000,0.000000,-1.446622,-0.041441,-25.067822,-8.291478,-16.120747,-14.175652,-10.786655,-1.969942,-14.233289,-12.248891,-0.131006,11.637544,18.192522,-12.271328,8.983362,1.379496,11.921285,4.864542,9.900241,-16.088514,-14.148331,1.562272,4.394361,20.182270,2.562951,4.636499,-10.353858,-3.151132,-1.114135,-69.651825,8.562807,-12.317305,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406124.950654,21.000000,0.000000,-1.445176,-0.554220,-26.068396,-10.847289,-17.130268,-14.161476,-10.775868,-5.044895,-13.706235,-11.211001,-0.130875,7.523342,9.969201,-13.284698,7.435917,-0.673166,9.858081,5.885318,10.915982,-15.559606,-7.467515,1.047889,3.877147,12.982601,2.047567,5.144683,-9.317863,-4.173622,3.502364,-64.453964,5.990142,-9.740885,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406124.958403,22.000000,0.000000,-0.930910,-1.066486,-26.555147,-9.810802,-16.600317,-14.660134,-10.765093,-7.091132,-9.077144,-9.148508,-0.130744,-10.945720,-5.425383,-13.784234,1.787456,1.378789,10.873864,5.879433,11.417887,-15.031225,0.745080,6.175046,3.873270,10.405516,3.071161,9.754924,-9.308545,-3.656628,15.293734,-58.235668,17.779024,0.012445,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406124.966252,23.000000,0.000000,-1.442800,-0.039779,-21.400387,-7.236888,-16.583715,-15.158295,-10.754328,-10.673784,-9.068067,-11.190641,-0.130614,-32.473236,-18.753292,-14.283270,-10.522024,-4.776435,3.683503,4.335092,7.303905,-17.067476,-1.306947,6.681692,4.382217,11.420752,5.119371,12.309271,-8.786416,-3.652971,17.842543,-56.638969,21.350988,7.704741,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406124.974001,24.000000,0.000000,-1.441357,-1.578201,-20.353346,-7.229651,-17.592773,-14.630317,-10.743573,-14.765675,-14.187203,-14.769195,-0.643304,-24.748455,-13.093513,-11.704884,-8.973041,-1.694736,5.218281,7.407680,6.783780,-11.409383,9.463591,11.803215,3.865014,9.870870,5.627073,11.784142,-6.726347,-4.674959,17.824699,-53.505409,6.970663,7.184216,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406124.981850,25.000000,0.000000,2.149828,-8.243289,-24.948376,-8.760882,-17.062361,-15.641327,-10.732830,-11.161165,-14.685837,-13.215964,0.382981,2.968601,14.099069,-9.129077,14.625676,18.306959,27.777164,12.528478,16.007765,-0.628743,22.274639,19.996540,3.348329,12.425101,6.647087,12.797998,-5.693980,-3.644643,17.806875,-51.913441,-0.728616,5.125749,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406124.989599,26.000000,0.000000,6.250242,-12.850430,-26.461889,-11.829045,-16.019657,-18.702608,-10.722096,-6.021799,-13.645510,-11.151466,-0.643043,11.170761,23.315739,-11.171229,20.764896,18.801472,35.954517,11.490308,18.043039,-4.217858,9.944673,9.207313,3.857801,20.104984,5.614799,10.733918,-5.175466,-3.640999,12.148043,-53.399990,0.810575,4.094983,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406124.997448,27.000000,0.000000,6.243992,-5.658093,-26.435429,-10.278754,-17.029278,-17.145445,-11.224195,-7.554239,-14.657506,-11.653135,-3.206503,0.903180,4.830884,-6.544674,-0.794330,0.833953,11.815998,6.863433,12.383971,-14.470050,-1.860144,-5.160869,3.341123,21.623341,5.096363,8.671902,-6.195931,-4.662999,12.648715,-54.885052,0.809764,3.065246,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406125.005197,28.000000,0.000000,6.237748,5.629616,-24.870531,-3.088989,-15.986609,-7.897530,-10.700150,-8.059505,-10.027464,-7.538918,-0.639194,-8.841313,-6.968818,7.820845,-7.973023,6.986965,-5.631716,5.830928,17.499792,-8.814554,10.449409,2.536600,0.260858,18.011972,12.783574,17.381180,-5.676915,-3.119874,24.430939,-53.804523,9.014082,9.216027,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406125.013046,29.000000,0.000000,7.257151,10.752192,-18.691814,0.503844,-8.791134,-2.761427,-9.663810,-7.538625,-3.863590,-1.377533,3.464010,-14.473497,-7.474670,13.966870,0.752899,24.415876,-1.010700,5.312277,27.225882,2.476311,21.208191,11.252012,0.260597,19.019602,23.540022,29.158670,-0.030212,4.062733,30.047533,-48.622513,20.799940,21.514503,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406125.020795,30.000000,0.000000,5.711432,9.715798,-15.083379,-0.522301,-1.602856,-3.784307,-11.192607,-9.069548,-2.834085,0.162306,2.434905,-9.330819,-4.390272,11.901622,2.803428,23.878639,4.118516,7.358247,27.711477,2.986655,18.110060,11.240760,6.927003,25.667250,24.542122,33.232075,5.098023,8.161234,28.991844,-41.394405,23.856064,26.621195,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406125.028644,31.000000,0.000000,6.731362,10.731724,-16.093937,-0.521778,-2.626894,-3.780523,-11.694235,-0.342530,-3.344072,-0.350676,3.970931,9.652871,12.537195,11.889720,9.980112,23.854761,12.832347,12.479094,24.606842,1.445207,14.502205,12.767981,11.535461,31.795427,21.953478,29.609098,5.092925,7.640253,28.450031,-42.378651,23.832207,21.979189,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406125.036393,32.000000,0.000000,12.878477,11.233812,-13.000919,-1.546898,-9.290934,-2.751101,-3.477412,10.939864,-4.879189,-4.965710,1.402858,22.976551,22.268248,-0.942683,11.508594,18.702700,20.511822,5.287127,12.787364,-1.120340,3.205652,3.524443,8.959823,32.789272,17.828960,18.810259,5.600653,7.119792,20.729275,-47.464478,20.218632,11.187979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406125.044143,33.000000,0.000000,11.839957,2.504630,-19.141764,-5.647915,-15.948310,-7.363735,-4.499576,3.749437,-14.105080,-15.217155,-19.624186,12.184344,-0.830944,-31.198151,-14.143941,-13.110874,4.081054,-16.256620,-11.327988,-15.991015,-18.336016,-14.940619,4.335479,24.551355,3.964978,8.535039,4.056591,7.625493,8.913672,-52.032398,9.429182,-4.207825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406125.051892,34.000000,0.000000,4.135810,-6.215823,-35.532879,-7.693549,-20.547747,-15.048678,-19.879692,-13.690210,-23.834564,-21.355783,-34.476357,-10.904763,-26.471138,-42.449001,-34.642616,-33.610584,-15.410207,-25.983953,-17.470507,-28.282717,-28.061270,-14.412858,3.305502,13.244754,-2.705654,8.013683,-0.050030,7.105046,7.366298,-56.082932,7.881291,-8.306181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406125.059541,35.000000,0.000000,4.644495,0.457059,-24.728115,-6.660214,-20.527199,-16.572092,-21.911095,-16.753443,-20.220985,-15.693402,-15.467522,-18.586166,-19.778000,-17.791170,-16.659256,-9.474409,-1.035822,-4.932329,7.162349,-14.408279,-7.007567,2.011811,5.353479,9.641766,13.707308,11.082593,3.026943,7.097941,12.487137,-46.796078,18.642641,11.702125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406125.067290,36.000000,0.000000,11.819337,10.200192,2.988920,-3.576631,-14.352825,-7.324750,-4.966106,-5.967459,-6.354611,-5.421299,16.342817,-4.208606,10.498187,14.021493,14.126633,23.355577,26.657520,26.867476,35.360313,14.836898,24.281492,20.471338,9.450689,19.375713,28.565395,10.045869,10.203403,7.090844,20.679777,-28.287743,24.265024,32.716064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406125.074939,37.000000,0.000000,13.858800,7.113069,1.960290,0.529510,-9.723087,-2.189220,1.705526,1.217996,2.369692,0.737969,28.121347,8.103295,31.513330,25.802343,26.420198,32.050171,34.323170,34.532913,43.017262,21.488728,26.308493,29.681635,12.005342,35.253773,22.895805,12.087106,13.270123,7.083753,25.274483,-28.259455,23.215118,27.555143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406125.082688,38.000000,0.000000,12.819300,1.977751,-11.887824,3.605903,-9.713365,-8.853698,-7.014128,-4.424248,-0.709600,-1.314051,18.349636,3.479807,24.302330,15.007311,19.214291,22.787352,23.006798,15.524023,23.999886,-4.173787,4.230902,14.267339,9.942054,40.859547,13.129319,12.075018,13.256852,7.076669,18.069721,-40.538887,21.140621,11.630152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406125.090337,39.000000,0.000000,13.319302,3.001414,0.431756,3.602297,-6.113907,-8.844844,-8.032755,-8.522388,1.342391,-5.928122,8.074876,1.425045,9.919053,3.710252,6.374564,13.020975,9.137636,1.149525,1.924604,-20.067049,-2.952816,-5.746929,4.803906,30.049456,12.603370,4.883456,6.576929,7.069592,10.359344,-41.523991,17.016916,10.592880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406125.098086,40.000000,0.000000,13.818803,4.024054,14.790298,3.598695,-0.979588,5.010155,2.231688,1.742545,12.623100,1.770114,15.759109,10.654389,14.524519,11.911670,7.906651,18.136160,8.615678,5.763760,14.743193,-8.252110,8.332188,2.463946,2.747821,19.250175,14.642048,8.468316,0.416506,7.062522,10.348984,-37.892723,15.461437,18.274595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406125.105736,41.000000,0.000000,13.804984,2.994388,9.134483,3.595096,-1.491429,5.517965,5.819200,6.869008,14.148938,15.101677,25.486938,11.669376,24.253584,21.130527,17.129515,27.348793,17.837831,12.424663,36.779732,4.063834,12.426420,18.871738,4.283535,18.718103,15.653047,23.844463,10.672500,7.055460,10.851456,-38.367649,15.958797,19.281961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406125.113485,42.000000,0.000000,13.278358,2.991394,1.945861,3.078681,-6.618143,-8.333707,-2.904568,-2.368630,1.314277,11.496832,19.820427,5.503861,21.152407,17.006832,16.086742,21.167597,20.896917,10.873776,26.999361,1.495668,8.824250,16.288765,6.843353,22.289129,14.611753,24.846260,18.354136,7.048405,9.302142,-39.867744,10.814632,13.108833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406125.121134,43.000000,0.000000,12.752259,2.475582,-1.133008,3.588423,-6.098704,-10.889476,-11.106791,-1.853441,-4.840884,2.254566,13.646760,13.190664,21.644075,14.938544,17.609118,19.095148,20.363199,10.862903,19.280054,0.981352,10.866708,12.682732,7.349330,21.241199,9.981756,13.026542,4.489627,7.041356,9.805661,-46.494545,7.214074,9.505981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406125.128883,44.000000,0.000000,13.765148,2.985927,-8.824183,2.559193,-4.041324,-3.699099,-8.531582,10.456104,-2.271940,2.765132,13.633113,24.972345,21.622431,12.872323,20.155611,23.178617,20.342836,11.877681,31.055647,3.544473,9.830200,13.695690,7.341981,17.630215,6.382031,10.449412,-7.309734,7.034315,5.180470,-54.140358,8.232501,10.522117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406125.136532,45.000000,0.000000,13.238563,3.495762,-17.533306,-3.084392,-10.703949,-3.182579,-4.420486,8.907187,-6.885053,-1.340198,2.850250,20.844809,4.164911,-5.089267,-0.890185,5.206720,7.501981,0.583752,19.229719,-7.741123,-1.461681,2.399943,7.334639,17.612585,4.324367,11.977425,-6.789604,7.027280,-5.081120,-54.086216,5.147346,7.434671,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406125.144281,46.000000,0.000000,5.533016,0.415343,-17.515774,-5.132589,-15.821450,-4.717858,-4.416066,-3.922233,-12.006372,-9.543985,-5.870550,9.029093,-11.223869,-19.955973,-19.863653,-14.285666,-6.351675,-12.237345,0.236130,-22.092356,-4.537143,-4.269123,7.327305,18.620613,5.858504,11.965447,-6.269994,6.507433,-5.588860,-51.980846,6.167840,2.299031,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406125.151930,47.000000,0.000000,2.450560,0.927748,-4.677745,0.000748,-5.036398,-3.687499,-3.386009,-6.482413,-5.840520,-1.842134,4.391731,2.866217,-5.571620,-10.705247,-8.561739,1.113235,-2.755580,0.082585,17.158972,-13.865135,9.313548,5.991556,7.319977,16.037889,12.006492,21.184252,3.479866,7.526567,9.288525,-44.749378,21.546288,10.501861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406125.159679,48.000000,0.000000,5.525033,9.644769,11.737189,3.590491,6.250690,-3.683812,-2.869802,-0.322085,-0.193654,8.928939,14.130929,2.350531,5.203183,7.766996,7.344259,24.189045,4.426663,29.313272,39.705914,6.148730,21.099106,15.216333,7.825478,24.226980,17.122690,32.445118,21.425104,10.595963,23.125389,-30.345655,31.781151,26.388794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406125.167329,49.000000,0.000000,-0.121518,13.737688,13.776734,2.561260,5.731618,-3.680128,-4.918214,1.216699,-0.193460,8.920010,13.603978,3.373821,15.454391,19.554102,14.003581,28.267420,4.935057,38.001907,40.179028,11.270786,22.103649,13.662656,7.304832,42.664291,16.592747,32.412674,20.890858,9.046906,25.666367,-24.161465,29.698088,33.541893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
