title:02, start timestamp:1614403394.226005, stop timestamp:1614403440.169878, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403430.460129,76.000000,0.000000,2.913318,-2.559364,-0.660441,-14.937060,-13.239720,0.473019,9.723991,14.816073,2.196629,2.031275,-0.388189,2.247422,12.901151,15.507036,-0.713807,25.851494,-6.277605,2.628520,-10.153244,-9.927042,7.235922,-4.706112,1.948300,-9.884952,-87.271744,-18.667292,6.626113,-3.302321,-5.045572,3.284686,-1.866445,-2.184796,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.467879,77.000000,0.000000,2.397584,-2.556804,-4.249525,-3.640072,-12.200840,-2.604377,11.765550,10.185873,5.271356,7.157448,-10.644211,2.245175,10.836967,13.440248,-15.584888,0.184616,-11.399532,-21.989492,-15.271297,-29.404295,5.177404,-19.060379,-2.669033,-8.849426,-73.338326,-20.187086,5.593846,-4.837480,-5.040527,1.230119,-1.351758,-2.695431,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.475529,78.000000,0.000000,2.395186,-3.067068,-15.014505,10.209723,-4.496331,-9.268439,11.240964,16.842354,-5.503147,8.688752,-13.197669,1.217289,7.236387,12.401166,-29.415457,-21.354031,-13.952235,-34.275196,-19.358589,-45.785145,4.659406,-27.759268,-4.717646,-16.020063,-60.444469,-22.731001,2.511329,-4.832643,-5.548307,-1.848034,-1.863227,-4.231197,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.483279,79.000000,0.000000,2.392791,-2.551181,-16.025133,0.455923,-5.004655,-8.746350,10.204082,25.030640,-15.241233,4.577500,-11.133190,1.216071,4.665048,14.440047,-25.796299,-7.999343,-12.399822,-17.317842,-19.852051,-38.047054,7.218849,-22.603304,-2.148825,-22.157890,-64.999413,-21.682629,3.021638,-4.314990,-5.029938,-2.359006,-1.861364,-4.226966,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.490929,80.000000,0.000000,2.390398,-2.548630,-8.829620,-11.852225,-8.076573,-4.635040,10.706698,18.338942,-13.687531,11.752409,-11.122057,1.727676,3.634742,15.451248,-18.591015,7.906093,-11.874601,-7.044115,-13.165532,-25.701315,10.801374,-15.401214,0.930246,-16.494707,-63.908772,-19.096844,6.095540,-4.310675,-5.024908,0.207455,-1.346682,-1.658637,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.498679,81.000000,0.000000,2.388008,-3.058901,-8.307970,-8.763451,-7.555676,-3.091943,11.721632,6.525732,-13.673843,17.894503,-12.649396,-3.402257,1.579825,12.358873,-21.136526,5.334084,-13.401189,-8.575533,-8.024161,-24.137152,9.252111,-17.949915,-1.121966,-9.298724,-66.921783,-19.590567,5.576624,-4.819184,-5.019883,-1.331214,-1.345335,-2.169799,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.506329,82.000000,0.000000,2.385620,-2.030201,-11.889405,-5.677763,-7.548121,-6.165774,9.658628,2.416642,-13.660170,6.081737,-11.611106,-7.501419,5.167989,19.526001,-17.012825,16.610802,-10.310864,4.766376,-5.964855,-13.856604,16.422346,-15.367863,-0.095203,-10.827888,-75.572815,-18.032515,7.109509,-4.301545,-4.502043,-2.355524,-1.856810,-6.783013,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.514179,83.000000,0.000000,2.383234,0.535931,-9.313414,-7.723368,-4.976470,-4.621147,8.110509,3.439866,-3.902919,11.716681,-3.394366,-2.878533,20.034616,40.532116,1.978546,42.235214,1.494318,24.761610,10.964187,12.311099,38.457207,9.775711,11.186944,-8.252956,-56.522881,-10.322175,14.794707,-1.220320,-2.446259,10.467344,-0.316492,-1.648025,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.521930,84.000000,0.000000,2.380851,3.612319,-6.739997,-7.715644,-0.868930,3.075782,13.743423,12.667195,5.331753,30.679323,7.378259,2.252551,28.732531,42.542866,14.284260,44.757084,8.159491,23.711206,30.953222,23.068018,43.034134,26.176191,16.816782,3.037348,-40.568920,-7.234930,17.344015,2.883464,-0.392530,21.738928,2.247927,11.174135,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.529780,85.000000,0.000000,2.378470,5.147168,-10.323001,-7.195108,-1.380881,-1.542679,18.345064,21.885298,6.352062,12.187105,6.858060,1.737478,18.960207,15.320837,3.500745,26.763609,-1.079438,6.251599,15.024833,2.019309,19.401356,7.688477,9.107657,6.624054,-66.169380,-10.817439,13.736927,3.393401,-1.930599,10.435139,2.758500,8.598859,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.537530,86.000000,0.000000,2.376092,4.629200,-11.338319,-7.187913,-3.943603,-15.387290,14.736977,17.248028,3.781608,-9.363544,3.261458,1.222920,10.736119,2.997824,-8.297627,21.095819,-10.821948,-0.934140,-13.195320,-19.521172,1.433236,-9.242289,3.457525,-3.638980,-79.436539,-11.832262,13.723190,2.877187,-5.518412,-4.959912,2.242921,-4.230253,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.545380,87.000000,0.000000,2.373716,4.624571,-7.737237,-7.180726,-3.939659,-9.730877,15.235060,10.564113,2.239364,3.979153,5.309479,1.221697,12.263844,9.661492,-6.238048,22.100365,-12.862409,3.169358,-13.694945,-19.501650,3.483085,-4.617662,4.992528,-9.276367,-61.408386,-12.846071,13.196647,2.874310,-4.487253,-2.903670,2.240678,-7.815766,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.553130,88.000000,0.000000,2.371342,4.619946,-9.780782,-7.173545,-3.422899,3.612187,14.707005,11.579189,1.211484,7.052097,-0.336856,-3.907730,3.020812,-0.091759,-10.847195,8.744930,-13.875187,-9.141503,-15.732533,-23.584713,2.966781,-11.279711,3.961895,-8.754271,-65.449539,-16.935789,4.978322,3.384257,-3.969945,0.176157,2.238437,-5.243848,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.560981,89.000000,0.000000,1.856150,4.615326,-10.796642,-6.653551,-3.932297,-4.083733,5.974349,9.516329,1.210273,7.045045,-14.695494,-10.570489,-9.289902,-6.245513,-25.195322,-3.571507,-17.451056,-28.619541,-34.178337,-37.920101,-0.113108,-23.576124,0.368189,-12.848080,-74.614861,-19.482956,-2.206144,2.868052,-11.658283,-4.439404,2.236199,-6.264245,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.568731,90.000000,0.000000,3.392755,4.610711,-4.631999,-7.159718,-3.928365,-11.771956,8.532476,7.455530,1.209062,32.679028,-13.142337,-6.970175,-2.613945,11.196630,-23.631664,5.150013,-17.433605,-16.796051,-27.477493,-33.266796,8.604954,-16.373060,0.880642,-18.476257,-61.719734,-19.976294,-2.203938,2.865184,-15.236368,-4.947785,2.233962,-7.283622,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.576581,91.000000,0.000000,5.440645,5.118921,-7.704290,-7.665379,-3.924436,-2.529415,23.395739,16.678844,1.720674,24.954039,-0.821502,3.806026,2.516874,11.698254,-15.402905,12.837172,-14.852068,1.682284,-6.424375,-22.464300,13.211733,-9.177199,3.956684,-14.868038,-67.811859,-18.417856,-1.176093,2.862319,-7.528824,-1.353094,2.231728,-6.250697,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.584331,92.000000,0.000000,6.460845,4.600981,-18.978638,-6.119251,-3.920512,-0.475604,24.397984,22.303190,1.206133,-7.378607,-3.897604,2.263759,-9.793335,-10.364727,-26.669554,-4.611564,-18.939779,-16.268116,-17.187181,-35.262348,3.454931,-15.321869,4.978369,-13.827529,-81.590202,-15.322515,-1.687737,2.859456,-4.957192,-0.326100,2.229497,-5.731626,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.592181,93.000000,0.000000,5.941564,5.622021,-19.985300,-7.651594,-3.403771,-7.141795,15.142817,15.101400,1.204926,-1.730203,-16.714218,-5.943633,-12.860465,-12.405643,-33.309551,-19.478746,-18.920841,-33.687744,-29.990507,-40.868111,1.913015,-13.255265,4.460570,-19.967546,-65.611176,-17.871294,-1.173229,3.369417,-11.618902,-0.325774,2.227267,-5.213074,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.599932,94.000000,0.000000,5.935622,7.154861,-16.888391,-14.310609,-4.426008,-3.544909,14.102034,9.958094,2.742183,20.835630,-10.543658,-1.835126,3.049831,3.504198,-13.789062,-5.100294,-6.594227,-13.654058,-9.447696,-19.801603,15.244435,-6.575343,4.456109,-18.409119,-58.878899,-20.930346,-0.659235,3.366048,-13.145744,-0.325448,3.250681,-5.720681,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.607782,95.000000,0.000000,5.929687,7.147706,-18.922785,-18.398863,-8.524146,-2.002903,13.575110,11.486597,-0.850303,21.327614,5.877142,1.756453,11.764730,12.218642,3.147805,13.366345,3.668777,3.282673,12.100214,-4.397186,22.408678,-4.004665,4.451653,-8.134299,-75.743095,-15.268391,-1.684217,2.849861,-11.594137,-1.350763,2.221789,-5.714961,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.615532,96.000000,0.000000,5.923757,6.114917,-16.852581,-16.329182,-11.079724,-11.231669,7.920510,11.475111,-8.028939,31.049877,4.845623,-6.963252,10.214504,14.257706,4.170298,15.917081,3.665108,-2.361635,8.498370,-3.879968,22.899090,2.153186,4.960022,-5.049242,-71.564789,-9.612097,-1.169712,1.821370,-12.095364,0.189049,0.681106,-5.709246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.623382,97.000000,0.000000,5.917833,3.031879,-20.425472,-13.235929,-9.530183,-16.348642,5.861308,10.950815,-10.072193,33.070110,-7.466914,-7.469109,10.717110,7.576781,2.114846,14.875524,2.635802,-6.974658,-12.022949,-6.953011,18.260807,-0.925890,4.955062,-5.557013,-56.621429,-14.217869,-0.142901,-1.770195,-12.083268,-1.349602,0.167604,-13.908665,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.631132,98.000000,0.000000,6.424736,-4.663460,-39.379406,-14.248334,-15.161678,-15.819473,7.393908,10.939864,-8.523659,6.883193,-10.536370,-2.333435,10.706393,-5.764129,-4.041115,6.142699,-1.469398,-15.685632,-35.087849,-26.433237,-2.783096,-20.412144,3.411645,-5.038635,-64.769936,-27.024164,-5.270964,-5.870988,-11.558365,-10.066201,-4.960768,-29.792192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.638982,99.000000,0.000000,5.905490,-11.325463,-49.596436,-20.900753,-26.428568,-18.367756,7.386514,8.877643,-11.592058,-0.303178,-9.500193,-6.433666,6.593122,-11.912210,-13.780664,-9.760880,-12.749979,-25.413536,-34.539940,-42.304241,-16.626467,-26.032757,-0.181510,-16.828468,-79.576965,-34.689449,-11.932360,-8.429220,-12.572448,-15.697161,-12.135295,-35.403427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.646732,100.000000,0.000000,5.899585,-9.775677,-40.828892,-21.905493,-27.940601,-19.375031,6.866307,7.843123,-13.631748,5.850972,-11.541975,-7.452873,6.586529,-11.900299,-15.818166,-7.699837,-16.839794,-13.080430,-11.428478,-27.902962,-3.276506,-14.724673,0.844313,-28.606512,-80.010208,-26.962450,-8.843504,-8.420791,-11.021414,-11.578899,-9.559057,-28.188534,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.654382,101.000000,0.000000,6.406506,-6.688978,-34.634216,-11.114357,-21.758814,-19.355656,7.372261,7.322460,-11.566834,6.357941,-10.504792,-3.855677,7.605584,-11.375578,-16.827988,3.077094,-14.771671,-4.349401,-11.929870,-23.259674,4.419078,-15.222770,2.381930,-18.834316,-69.160965,-16.679077,-2.167994,-7.899549,-8.446289,-7.464756,-1.857190,-23.032141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.662132,102.000000,0.000000,3.323176,-6.169468,-36.138042,-10.077601,-21.737055,-19.849119,7.364889,0.648471,-18.734755,21.736198,-13.571210,-14.621052,-5.222535,-12.902664,-26.554750,-8.720855,-22.449207,-23.832232,-36.020504,-48.877441,-9.431495,-27.002419,-6.338401,-8.559071,-60.373856,-26.405989,-3.704287,-8.404470,-11.514766,-8.995752,-3.906615,-24.547571,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.669782,103.000000,0.000000,-0.782711,-6.676119,-39.178829,-22.888037,-23.766602,-18.290810,7.357524,-3.454742,-30.510893,24.791386,-30.480717,-22.298738,-24.704491,-21.094889,-36.271786,-30.763416,-31.144707,-37.141731,-43.676792,-57.546513,-18.652832,-30.565159,-14.024370,-18.806923,-65.441689,-42.277020,-5.751865,-7.883245,-16.118635,-8.986757,-9.543735,-25.548664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.677532,104.000000,0.000000,-2.320390,-6.156622,-44.780674,-23.377970,-20.665911,-21.349442,7.350166,3.215380,-29.967560,-4.976995,-38.655365,-11.507209,-25.705427,-27.227640,-34.697052,-34.322395,-23.421255,-34.027668,-39.017731,-43.129990,-13.505975,-21.303825,-5.805218,-29.044525,-81.273682,-41.721920,-2.669190,-7.875362,-15.076877,-6.926488,-8.508550,-22.959013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.685182,105.000000,0.000000,-1.292428,-5.637645,-49.351280,-17.713566,-21.158066,-27.481937,6.829996,8.340369,-25.322208,-13.177147,-24.257734,-4.316215,-11.833569,-13.354259,-23.380304,-18.390638,-11.602962,-32.455177,-36.927429,-34.368912,-3.748879,-5.385086,4.456998,-25.425737,-86.833435,-36.039173,-0.615239,-8.380307,-15.061799,-8.458023,-7.987220,-21.910412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.692932,106.000000,0.000000,-1.803956,-6.144828,-51.353210,-23.336878,-22.675369,-20.787790,7.335986,4.742285,-23.245604,1.707825,-13.977066,-8.414462,-4.642248,8.197556,-9.510769,9.320060,-11.078538,-16.525288,-17.916143,-21.001209,7.536921,3.338248,2.914079,-22.323389,-73.413269,-37.541595,-1.127444,-7.346286,-17.098021,-12.039309,-9.004874,-24.965425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.700582,107.000000,0.000000,-1.802153,-6.138683,-47.199291,-15.108412,-11.883463,-6.408028,7.841471,2.686261,-12.453128,14.526630,-15.501551,-10.457330,-1.047862,21.522692,-0.270489,39.054329,-13.118742,11.183546,4.665875,-2.518670,15.734512,2.822090,-0.165758,-23.839527,-54.365494,-33.914310,-1.126317,-5.287658,-5.286050,-6.386244,-5.918946,-21.863537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.708332,108.000000,0.000000,-1.800350,-6.132545,-32.793118,2.855414,1.461754,-4.350338,6.295167,3.709216,-4.748367,33.999283,-6.768100,-8.395591,3.568570,24.065271,0.242602,41.579380,-11.054341,10.146721,2.609927,-2.003331,14.693136,2.819268,1.372869,-24.328508,-51.747025,-23.623985,-1.125190,-3.743909,6.001287,5.927835,-0.784822,-10.559622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403430.715982,109.000000,0.000000,-0.772909,-6.126412,-29.170582,-5.352570,-5.206375,-7.935730,7.827334,4.218327,-17.051311,28.837078,-2.658768,-2.746169,3.565002,11.220695,-7.962769,12.307030,-11.043286,-11.914707,-6.623452,-14.821840,7.498956,4.867730,1.371497,-23.278538,-64.002968,-19.497797,-1.124065,-4.252985,-6.312406,3.357804,-0.271217,-13.625985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
