title:20, start timestamp:1614405431.632249, stop timestamp:1614405477.545552, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405431.887969,54.000000,0.000000,-2.416992,-1.832925,-39.984737,-15.377205,-33.077324,-6.558227,-8.583704,-5.286064,-21.487822,-11.449345,4.672658,-2.345835,30.161032,1.129746,21.824097,47.107117,17.095926,45.174065,53.227287,-7.780821,3.257247,10.035948,8.735427,31.290508,11.453736,33.856560,14.930634,10.145570,27.104500,34.007168,7.410150,-1.965990,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405431.895618,55.000000,0.000000,1.175169,-2.343912,-39.944756,-11.772084,-29.454504,-6.551669,-8.575120,-5.280778,-19.927872,-21.181486,0.052601,0.220613,29.105230,1.128617,13.084325,43.983086,5.283958,40.000687,51.122776,-12.388425,9.407836,16.692579,9.239512,23.054089,9.391001,40.489372,20.556728,14.750809,30.154320,42.178291,9.966842,-0.425563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405431.903367,56.000000,0.000000,3.225275,-2.341568,-43.494553,-12.785953,-24.296844,-5.519476,-8.566545,-0.660113,-20.420765,-4.237227,5.180753,9.963983,32.153046,14.973641,16.660984,49.067307,15.022264,47.652992,60.302425,2.495759,20.167660,26.932297,10.255914,19.954113,35.022636,46.089909,26.177197,14.736058,33.713909,54.956623,14.059440,-2.476419,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405431.911017,57.000000,0.000000,2.709229,-2.339227,-47.040802,-12.260346,-25.298189,-6.026777,-8.557979,1.904650,-20.400343,9.100344,8.252496,8.928377,31.608074,14.445848,18.182785,46.454136,15.007242,46.579700,53.062634,-4.173404,6.814158,14.597672,6.655914,29.677748,28.320946,36.813049,23.586918,14.721322,25.475067,45.670898,15.071021,-7.089327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405431.918766,58.000000,0.000000,2.706520,-2.336888,-47.506580,-10.709624,-26.811352,-7.046391,-8.549420,-0.661357,-19.867123,-9.883116,-5.601911,-6.465166,17.217491,-8.132701,1.241525,27.433325,-6.033406,21.404915,23.778803,-33.912819,-25.500349,-4.391285,-2.581511,29.648069,-4.015068,20.878799,10.742818,12.142498,17.244463,29.727791,12.491847,-8.107879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405431.926415,59.000000,0.000000,3.216634,-2.334551,-60.279587,-18.904043,-32.425568,-9.603448,-8.540871,-2.199158,-20.360077,-33.462975,-13.288616,-14.151009,11.559248,-12.739953,-5.939204,22.790506,-16.283783,12.152740,14.524255,-42.084034,-36.756901,-7.976637,-8.219955,3.464576,-9.139257,15.216894,-0.037156,7.514971,15.688757,25.082680,10.940894,-17.843361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405431.934164,60.000000,0.000000,2.700597,-2.845037,-72.527000,-26.064627,-37.008526,-10.619485,-8.532330,-1.171317,-20.339716,-26.762846,0.058006,-3.367627,24.368202,4.195864,6.887248,32.511307,-3.446987,27.012383,32.971268,-27.170156,-18.258604,-4.378917,-4.621992,-12.949145,9.844240,23.919626,4.065445,6.481815,16.185888,31.211443,10.929954,-27.056288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405431.941813,61.000000,0.000000,2.697896,-2.329371,-55.531395,-22.448818,-34.920235,-10.096045,-8.523798,-1.170146,-20.319376,-8.274546,4.160511,2.789587,19.215628,2.653207,0.726515,22.222383,2.197486,24.934088,35.502399,-23.553244,-4.394191,-5.913000,1.023656,1.422778,15.988242,34.664936,17.394714,7.500974,17.195345,42.462284,10.919024,-18.311281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405431.949662,62.000000,0.000000,2.695199,-0.275760,-37.527145,-19.862267,-34.885315,-9.573129,-8.515274,-2.194617,-20.299057,-9.291912,-11.228264,-4.905510,-9.521536,-15.810985,-31.581903,-3.440864,-11.650866,5.421975,19.569462,-28.145075,-7.466720,-7.958369,2.048274,17.831612,12.382511,37.194374,21.992702,6.980653,21.793533,44.983921,10.908104,-12.651945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405431.957411,63.000000,0.000000,2.692503,1.775798,-55.951157,-24.457788,-40.491455,-10.076376,-8.506759,-1.679602,-20.278757,-16.462107,-19.934984,-10.541631,-20.281244,-23.487482,-46.422119,-6.514347,-17.280241,2.339630,19.549892,-20.424622,-7.972074,-0.770923,0.507764,17.300961,13.908589,36.131538,19.919428,6.460852,24.335842,35.708168,10.384376,-25.459806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405431.965260,64.000000,0.000000,2.689811,1.261202,-75.895210,-19.305126,-41.476604,-10.579121,-8.498252,-1.165102,-20.258478,-14.907184,-16.838127,-8.992627,-11.030194,-20.899891,-31.503901,10.928065,-4.955267,14.132162,31.838036,-5.532402,0.241026,12.563181,2.558538,15.745197,15.433143,36.608231,23.489252,6.967211,23.798685,35.159641,10.886811,-31.075371,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405431.973009,65.000000,0.000000,2.687121,1.259941,-61.460339,-11.080693,-37.845387,-9.542900,-8.489754,-3.728039,-19.725401,-15.405097,-15.282827,-7.957994,-5.890959,-19.340530,-19.164703,17.583803,4.793277,19.759056,34.883121,0.114156,6.394631,20.242926,5.632903,18.293554,15.417709,38.110081,23.465763,6.960244,24.287708,41.791149,11.388745,-23.351988,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405431.980858,66.000000,0.000000,2.684434,1.771501,-50.116825,-15.684997,-37.294720,-10.558998,-8.481264,-8.339696,-20.218494,-25.646101,-17.831646,-9.488498,-2.295325,-21.885292,-18.632719,16.027758,4.788484,21.277758,32.796955,-2.962881,4.849775,16.632938,2.037526,18.788082,14.376651,36.020691,11.647426,4.902002,23.237780,36.108330,9.838895,-21.790174,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405431.988607,67.000000,0.000000,2.681750,-0.281553,-67.502609,-22.848799,-41.359989,-13.625362,-8.472782,-9.869818,-20.198277,-32.287121,-18.839457,-9.479009,4.373637,-22.376226,-10.408957,22.165577,3.758055,26.897507,33.276978,-6.549662,0.742361,9.949639,-2.579896,15.692370,14.362274,30.856464,5.994753,3.358638,18.599157,26.328632,7.264954,-26.383770,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405431.996456,68.000000,0.000000,2.679068,-2.332553,-73.588951,-20.261848,-42.344269,-14.637378,-8.977130,-9.347127,-18.126797,-16.870220,-9.589848,-9.469530,8.471828,-12.610261,3.960425,31.374180,4.779938,36.614197,33.243702,-5.004651,2.792901,11.478151,-3.090137,13.112576,14.347912,28.261505,12.142604,3.355279,15.503634,27.327946,6.744868,-27.383026,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405432.004205,69.000000,0.000000,2.676389,-2.330220,-52.489719,-15.113380,-31.019875,-8.981715,-8.455333,-8.824960,-17.595848,8.274856,2.214614,-8.434420,12.565920,2.274144,7.033388,33.906910,5.800799,42.731430,34.748920,-6.538107,10.482416,14.030776,-1.548585,13.612284,11.769462,32.848629,14.694564,3.351924,16.000952,34.480106,7.250944,-25.817183,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405432.012054,70.000000,0.000000,2.673712,-1.815070,-38.078255,-15.098268,-17.655521,-3.844528,-8.446877,-8.303314,-21.167997,2.625555,-5.479908,-7.913164,9.989251,0.220588,3.436611,33.360180,4.769357,37.560493,32.662888,-15.762339,5.856549,0.683412,-2.059857,13.598671,6.629487,31.790138,10.577306,3.348572,16.497770,37.009727,7.756514,-25.791365,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405432.019803,71.000000,0.000000,2.671039,-2.326075,-48.809410,-19.185734,-23.791712,-6.404786,-8.951251,-9.833472,-23.198111,-25.582199,-20.346224,-10.469354,1.261314,-14.651428,1.894713,33.326820,-1.389259,28.804985,24.425097,-26.515806,-15.174949,-15.727528,-2.570618,10.508150,1.494652,20.476297,9.541087,3.345224,15.968452,30.818871,7.235936,-26.278395,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405432.027652,72.000000,0.000000,2.668368,-2.323749,-61.068291,-22.756290,-31.460228,-6.398381,-5.352556,-4.182613,-21.123631,-28.633539,-11.095107,-6.356320,9.978001,-10.021392,1.892818,31.755033,-4.977613,31.853102,23.375031,-26.489292,-22.339260,-9.557955,-2.568047,6.395077,4.057260,19.430180,9.531547,3.341878,15.952484,26.172668,7.228701,-25.739296,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405432.035401,73.000000,0.000000,2.665699,-1.808605,-48.186710,-16.066868,-16.044151,5.915709,0.806643,8.642082,-12.897379,-6.040804,14.044192,3.393626,26.891100,17.168118,2.916566,33.261738,-0.357251,43.616119,32.582424,-17.744854,2.811284,6.349040,0.511444,4.337400,19.437819,34.282543,9.522015,3.851357,20.039095,38.454189,8.759933,-23.149454,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405432.043250,74.000000,0.000000,2.663033,-3.345258,-29.676985,-4.768750,-4.746056,13.089281,1.831477,8.633440,-3.140892,2.683186,19.671175,0.826130,17.120619,23.817616,-6.317120,29.638735,-2.920996,39.982761,32.037022,-19.265570,21.270010,4.291409,3.075035,9.461268,30.700432,39.889286,10.538134,3.334685,23.608801,50.723427,6.187071,-22.100662,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405432.050999,75.000000,0.000000,2.660371,-5.393195,-42.467819,-9.379366,-25.766951,-7.949450,-2.272918,-4.195706,-11.855700,-6.037446,-3.938241,-15.584953,-11.614450,-8.513895,-30.926188,9.096275,-13.174485,19.429958,18.671652,-28.989895,2.787202,-5.456473,-0.004963,16.118473,16.310757,28.567347,10.014775,-0.771213,22.046730,37.852188,-2.537065,-26.181126,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405432.058749,76.000000,0.000000,3.170531,-7.439084,-66.015099,-25.267422,-47.792465,-33.069706,-5.347569,-13.422279,-32.356663,-19.364742,-33.165073,-21.210394,-21.859245,-37.736149,-40.638851,-9.374360,-8.033106,8.641297,17.627338,-22.807058,-15.164303,2.241292,-2.056240,12.512611,-4.731195,21.359293,9.491940,-3.847365,19.973402,18.327158,-8.175553,-32.308792,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405432.066498,77.000000,0.000000,2.654540,-9.482926,-60.308056,-27.806257,-38.001083,-23.805866,-4.316580,-11.870396,-30.273026,-28.576147,-36.721649,-7.343029,-5.427130,-30.518927,-23.675135,-1.159857,8.385184,17.863426,29.917404,-2.784251,-1.302985,25.828794,5.638124,5.320611,-2.162361,23.389215,17.174755,-2.305056,19.440607,14.719087,-8.167378,-34.840584,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405432.074147,78.000000,0.000000,3.164706,-10.499084,-41.273388,-12.906656,-16.424622,2.371786,-2.260982,-4.679039,-9.217112,-22.906544,-12.069544,5.484827,14.065476,-14.590972,-9.292485,15.251559,17.094748,28.101973,38.092613,2.346738,17.159857,35.033733,10.760691,13.007599,12.711596,25.929928,26.388350,0.261351,20.446808,21.371035,-7.133570,-26.600616,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405432.081896,79.000000,0.000000,3.161541,-7.924483,-35.591091,-4.175801,-14.356915,1.856593,-0.720259,0.453846,-7.669433,-4.934920,5.891243,5.992162,12.000129,-12.012279,-9.283193,17.800409,16.052011,29.612331,37.028881,-8.424839,12.527312,16.024342,2.031981,22.225361,14.750167,26.929640,18.669655,-0.251731,21.452002,20.836843,-4.049513,-16.830425,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405432.089545,80.000000,0.000000,0.081456,-3.301174,-40.170883,-9.812651,-26.137430,-13.529879,-2.770821,-2.623531,-24.584841,0.711040,-4.883878,-6.834343,-0.832384,-13.538728,-9.273910,15.731328,2.189806,25.480156,32.376469,-16.621542,-3.382651,-12.196811,-9.764922,15.536469,6.530288,18.697582,1.215087,-0.764299,17.840807,8.508314,0.057101,-22.967442,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405432.097294,81.000000,0.000000,-4.021189,-1.759411,-47.310200,-13.392582,-30.213856,-11.465067,-4.819332,-9.287574,-28.150000,-10.058902,-20.776430,-16.571098,-3.395654,-14.550830,-8.238995,17.766878,-16.273922,22.377752,28.754349,-20.194664,-11.071576,-17.825640,-10.267978,0.649137,2.934014,7.909654,-1.863051,-0.250715,12.694760,0.807498,-0.968597,-31.149603,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405432.104943,82.000000,0.000000,-5.042809,-2.270472,-48.288532,-10.302266,-27.619539,-1.710012,-4.814513,-8.765466,-19.916721,-17.741150,-17.678730,-7.836578,3.274408,-8.895253,-8.230756,18.261932,-12.667905,21.842554,29.751234,-19.661650,-6.445120,1.166545,-4.616684,-8.582281,3.443901,16.106873,10.446504,-0.250464,18.323092,12.088741,1.083653,-20.862043,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405432.112692,83.000000,0.000000,-4.524946,-1.755381,-45.676140,-14.394527,-29.130383,-2.733943,-4.809698,-2.602854,-19.896805,-18.749050,-8.943104,6.530232,5.322415,1.882873,-5.145602,17.218029,3.755019,22.333532,29.208662,-21.693270,-5.925854,7.832045,-1.022324,-3.445494,3.440457,26.347176,17.102724,-0.250213,20.868870,20.794601,7.236416,-15.712976,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405432.120342,84.000000,0.000000,-4.520421,-1.753626,-57.938156,-24.123722,-32.690994,-7.346593,-4.804888,-0.548970,-20.902548,-24.884148,-8.934160,-0.142964,2.752990,-4.785677,-8.730200,17.200811,1.187162,21.285557,15.846121,-35.517731,-27.971210,-12.688608,-4.611045,6.301541,3.437016,12.474674,5.290750,-0.249963,5.463387,6.927653,2.613795,-33.133160,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
