title:30, start timestamp:1614406201.821334, stop timestamp:1614406247.524998, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406202.076954,118.000000,0.000000,1.951333,-1.065423,-17.219210,-12.984879,-22.408508,-14.682794,3.127617,-3.541648,-15.480680,-12.867437,-14.105825,2.082034,-8.929332,-17.002457,-7.126110,1.164370,15.187136,0.245354,14.145012,27.083984,9.090749,15.472658,8.672824,17.646416,14.302530,35.514881,14.098447,11.400620,17.711899,22.382486,20.955566,14.501257,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406202.084603,119.000000,0.000000,1.949381,-2.602819,-21.304556,-11.946253,-21.873280,-15.180931,3.124489,-7.640671,-15.465199,-9.777646,-19.219925,-4.586715,-17.125530,-25.190582,-13.785650,-1.400897,8.505281,-2.318994,5.925738,13.723568,0.876530,6.739237,5.587227,11.474922,13.262587,34.453724,11.520247,8.825117,18.207006,20.308821,19.396149,8.845730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406202.092352,120.000000,0.000000,1.947432,-5.164319,-28.975559,-13.985588,-22.364227,-15.165751,3.121365,-11.222774,-15.449734,-9.767869,-20.226347,-8.171872,-20.185328,-26.191032,-13.259044,-0.373855,7.983956,-1.291034,2.842890,-1.161951,0.362833,1.091472,3.017538,8.386524,9.659581,25.188501,8.431803,3.688087,9.470852,16.185949,17.325472,3.195858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406202.100002,121.000000,0.000000,1.945484,-5.671975,-27.408121,-14.484424,-21.829042,-15.150584,3.118243,-11.724372,-15.434284,-9.245280,-19.693300,-8.163700,-19.652323,-23.600739,-12.220143,-1.399122,4.899049,-2.315384,1.301585,-5.263353,0.362470,0.064740,-0.062403,8.378138,6.572998,15.932543,4.320807,3.171578,-1.307850,11.041557,16.795324,0.628560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406202.107751,122.000000,0.000000,1.943539,-2.589380,-17.637123,-7.803272,-19.243111,-15.135434,3.115125,-10.687006,-13.367568,-2.056548,-19.673607,-8.668357,-19.632669,-19.987394,-13.233564,-0.884902,4.381329,-1.800248,0.274642,-3.719628,0.874928,1.603137,-0.062340,5.292837,7.079246,15.403790,2.778024,6.245329,-2.332183,7.440773,17.804171,-0.397709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406202.115400,123.000000,0.000000,1.941595,-0.535509,-12.491282,-5.231366,-18.198227,-15.120298,3.112010,-11.189139,-11.302918,2.048073,-19.653933,-6.095586,-20.125858,-16.890484,-12.707511,-0.884018,7.453871,-1.285627,-0.238453,-4.228729,-0.151588,1.088713,0.450542,4.261903,7.584987,16.414028,2.262426,7.264725,-1.304210,6.920511,17.273546,0.115509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406202.123149,124.000000,0.000000,2.452474,-1.560614,-14.017252,-8.303058,-18.692848,-14.592358,3.108898,-11.177951,-10.778795,-0.518078,-19.121458,1.089997,-19.592911,-16.873594,-12.694803,-3.447236,9.497699,-6.412547,-1.776676,-4.224500,-5.792462,-4.553401,0.450092,6.308923,8.090222,17.423254,0.208881,7.257461,-1.302906,9.477694,15.717811,1.653855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406202.130798,125.000000,0.000000,2.450022,-1.559054,-16.054516,-8.807575,-18.674156,-15.090586,3.105789,-11.166773,-11.280836,-2.568842,-18.589516,4.165830,-19.060497,-16.343899,-15.246211,-7.546353,8.975381,-12.047159,-2.287720,-2.681814,-9.889234,-9.677053,0.962462,2.200050,4.492389,14.841728,-0.304148,7.763023,-1.301603,3.827190,14.163631,-7.065748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406202.138547,126.000000,0.000000,0.396290,4.083531,-19.115385,-8.285948,-18.142660,-15.075495,3.102683,-11.155605,-11.782376,-5.130376,-20.109388,3.648844,-19.554258,-16.840376,-16.769426,-9.077269,6.915123,-13.573574,-2.798252,-3.704773,-9.366524,-10.180197,-0.064141,-7.032919,-2.178771,7.134579,-0.303844,6.216799,-4.890045,-14.638176,12.611007,-19.879194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406202.146196,127.000000,0.000000,-2.168209,7.669191,-21.660372,-8.277661,-18.637339,-13.009138,3.099581,-11.144450,-10.744953,-6.663707,-22.653381,3.645195,-19.534704,-17.336355,-15.727015,-7.016909,5.369747,-10.995898,-1.256993,-2.162607,-10.382798,-9.657196,0.448743,-11.128450,-2.176592,9.178726,-0.816360,3.646480,-8.474898,-22.828667,14.136857,-23.449059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406202.153945,0.000000,0.000000,-1.140400,0.482035,-21.638712,-8.782205,-19.131521,-11.970488,3.096481,-11.646126,-11.247028,-5.631402,-23.143549,2.615908,-18.489529,-15.780559,-17.249750,-4.445789,6.390018,-8.933619,1.308367,0.403658,-9.346774,-10.160359,0.961115,-9.578860,3.979431,16.349035,0.722917,4.155653,-8.466424,-15.626349,14.122720,-20.861507,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406202.161595,1.000000,0.000000,-2.164901,-8.236396,-21.104252,-12.875986,-17.573929,-16.061081,3.093385,-11.121659,-16.876806,-10.241156,-23.633224,0.562010,-22.573603,-21.918623,-30.053013,-7.518267,4.332346,-12.001610,-1.769865,-2.673669,-10.363069,-9.637379,-4.168051,-9.056461,4.488272,8.640378,-2.867549,3.125857,-9.996419,-17.662006,3.852187,-21.866287,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406202.169344,2.000000,0.000000,-6.778120,-9.253800,-21.595968,-16.452854,-19.094816,-19.121943,3.090291,-11.110538,-23.013777,-16.384760,-27.712156,-1.489834,-30.756157,-32.665936,-43.869114,-15.715877,-3.877115,-18.143454,-8.434761,-8.824841,-20.609116,-11.166203,-13.907473,-12.637148,-1.157242,-2.137493,-12.095450,-0.979833,-12.550525,-28.926395,-5.895255,-23.382883,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406202.176993,3.000000,0.000000,-9.335444,-8.218905,-22.087193,-12.333837,-20.614183,-19.102821,3.087201,-12.125069,-23.503584,-14.317094,-31.274187,-4.052446,-30.725401,-33.658913,-39.722679,-19.289904,-9.514263,-20.689413,-9.964788,-11.380118,-27.767994,-13.719139,-16.457668,-18.265537,-3.720187,2.480029,-13.621817,-4.055776,-12.537974,-28.897469,-1.273975,-20.795397,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406202.184842,4.000000,0.000000,-9.326109,-9.236328,-17.962542,-8.731759,-11.875621,-16.519615,3.084114,-10.061662,-22.967258,-9.687392,-28.165991,-4.561214,-21.976727,-26.445765,-23.785522,-15.680871,-10.017570,-19.643082,-5.852259,-11.368738,-23.637661,-12.679779,-4.133518,-20.811375,-3.203646,10.169857,-5.915887,-4.051721,-12.012616,-21.689083,8.983709,-15.646397,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406202.192591,5.000000,0.000000,-8.803963,-9.227092,-11.277913,-8.723027,-4.684258,-12.913353,3.081030,-2.872113,-22.431471,-9.677705,-26.086542,-3.531012,-18.365007,-23.342396,-18.120710,-15.152369,-8.981911,-19.623440,-5.333587,-10.331729,-19.511459,-10.102996,7.152667,-17.713640,-3.200443,9.646867,-3.345869,-3.534848,-12.513424,-20.641754,10.000367,-13.066648,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406202.200440,6.000000,0.000000,-8.795158,-8.705044,-9.728173,-9.227125,-12.371881,-11.361978,3.077949,0.720503,-19.332117,-11.206489,-28.111738,-6.604404,-20.397924,-25.370337,-20.666693,-17.188499,-9.485749,-20.629457,-9.430817,-11.859859,-21.543230,-9.067252,4.068591,-13.593362,-4.222883,8.611579,-4.368164,-4.044134,-9.423987,-22.159573,8.964725,-15.104863,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406202.208189,7.000000,0.000000,-9.299184,-8.696339,-10.744086,-10.243539,-15.436432,-12.376257,3.074871,-0.818679,-14.184579,-9.144000,-23.981062,-8.136261,-18.839064,-26.370607,-19.107565,-13.068747,-10.501904,-19.583187,-9.934207,-11.847999,-19.470406,-10.083826,-3.627785,-13.066948,-2.680199,9.628608,-3.338155,-3.527269,-4.799179,-22.137413,10.494222,-13.551296,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406202.216038,8.000000,0.000000,-8.777064,-8.687643,-5.092317,-6.130732,-1.062021,-8.774137,3.071796,3.797524,-7.503728,-4.519471,-11.649388,-1.974279,-13.179199,-18.651928,-14.985893,-3.824908,-7.414480,-13.409758,-0.180683,-1.579741,-13.809909,-9.560922,-3.624157,-14.079522,0.399404,9.618979,-5.386099,-3.523742,-4.281559,-19.038353,9.458087,-5.332617,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406202.223787,9.000000,0.000000,-6.204185,-8.678955,5.169186,1.054886,9.708271,-1.073055,3.068724,6.357830,-3.393660,-1.950849,-6.509534,3.668721,-10.601918,-9.402507,-15.483727,-0.744161,-0.227578,-5.704040,7.511806,11.242352,-12.257638,-6.474438,-2.082072,-12.526980,0.911825,9.609361,-5.893533,-3.520218,-5.302918,-15.942392,10.474270,0.826562,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406202.231636,10.000000,0.000000,-5.172339,-8.670276,9.266581,2.079473,6.108819,-1.071982,3.065655,-0.315195,-4.415908,-5.025821,-12.656871,3.152232,-12.129777,-11.444386,-16.493885,0.282225,2.336752,-5.185515,3.914550,13.795212,-13.783841,-5.442322,-3.618451,-7.899069,-0.114727,9.086930,-1.785076,-3.516698,-2.733513,-13.875168,15.079180,0.825735,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406202.239385,11.000000,0.000000,-4.654346,-9.174426,6.693212,2.590214,3.025788,-4.660654,2.549769,-4.930264,-4.411492,-5.020795,-16.233957,2.636259,-11.604827,-11.432942,-13.400468,8.487071,1.821595,-5.180330,7.500379,10.704494,-9.667494,-6.462521,-3.614833,-4.814247,1.936669,9.590664,-0.757649,-4.026002,-0.166677,-9.758728,17.115383,1.337730,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406202.247234,12.000000,0.000000,-2.598410,-6.088329,11.814724,12.331213,5.074044,7.651700,3.572860,-1.335590,3.285228,-0.400390,-13.653621,5.710546,-8.516299,-0.139458,-8.771683,16.683712,5.922338,1.491517,23.903135,13.257892,0.598584,-3.379135,-3.098397,-5.322253,6.550117,14.196458,-3.320994,-2.996335,-1.192151,-2.056662,17.611088,5.951777,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406202.254983,13.000000,0.000000,-1.057350,-1.979676,26.674704,18.472729,10.709995,25.592766,5.620570,0.204207,10.974250,1.138472,-11.588685,7.243297,-7.482142,0.886322,-7.224450,14.102925,10.018979,7.131052,25.930513,16.321558,7.264652,1.752449,-3.095299,-2.240008,7.056388,19.823288,-4.343314,-0.429236,-1.190959,2.047959,20.670401,12.099671,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406202.262832,14.000000,0.000000,-1.569113,-0.952056,31.263414,13.838871,12.237747,23.515890,7.153410,-0.821639,9.424814,1.650154,-12.089917,6.723233,-9.525942,-13.473538,-9.781328,4.858053,9.496140,4.559818,7.955866,12.202672,4.180464,-0.813406,-3.092204,1.864796,4.485229,21.854746,-3.826150,0.084014,-0.164127,-2.056653,18.085627,12.600392,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406202.270581,15.000000,0.000000,-1.054724,-1.463924,20.462919,9.722467,-0.595004,8.107759,6.633437,-0.820817,4.800004,0.110042,-12.077827,6.716510,-14.131801,-22.178013,-14.899752,-2.839113,8.461002,0.452694,-3.334141,3.472520,-2.490383,-5.940798,-3.089111,-0.701171,3.967923,20.807251,-2.283863,0.083930,-2.728065,-11.798186,11.913695,2.331382,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406202.278430,16.000000,0.000000,-2.079310,-0.949640,12.237329,5.610181,-14.440562,-0.105476,6.626803,-0.307176,0.692641,-8.608017,-12.065749,6.709793,-18.733053,-23.694298,-18.987415,-4.374735,8.965362,-1.086220,-1.279525,-1.146337,-6.590456,-6.447678,-3.086022,-6.341496,4.989596,13.094135,-4.332861,0.596666,-6.827901,-22.555618,9.850500,-8.440181,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406202.286179,17.000000,0.000000,-4.641334,-0.948690,9.660989,-0.036455,-14.426122,-0.618191,6.620176,-0.306868,-3.410616,-14.753255,-12.053683,6.703084,-19.227140,-24.183424,-19.994070,-4.370360,8.956397,-1.597955,-2.816707,1.418912,-9.147968,-5.415589,-3.082936,-10.437718,3.958966,2.824631,-11.508016,-0.942392,-9.385176,-28.174089,7.276546,-13.559946,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406202.293829,18.000000,0.000000,-3.611051,-1.460562,3.497482,-2.087700,-8.257850,-0.617573,6.613556,-0.306562,-4.945667,-11.661578,-12.041630,6.696381,-17.156631,-21.595137,-19.461254,-4.878810,8.947440,-1.083536,-1.275429,6.545698,-9.651641,-5.922994,-3.079853,-13.504204,3.955007,0.770524,-8.932405,0.084192,-9.375791,-29.171556,5.217988,-14.572026,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406202.301578,19.000000,0.000000,-1.556158,-1.459101,-1.121401,-5.675356,-8.249592,-1.642597,6.606943,-0.819076,-5.966362,-12.675558,-12.029589,6.689684,-15.601013,-22.599182,-19.954615,-4.361111,8.938493,-1.082453,3.854052,7.051973,-9.129169,-6.429891,-3.076773,-12.977879,4.463872,3.333856,-1.231165,3.673851,-6.289492,-28.629564,9.315334,-15.070275,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406202.309227,20.000000,0.000000,-1.554602,-3.508924,-1.633100,-12.336348,-8.754163,-1.128134,6.600336,-0.818256,-9.550139,-17.791088,-12.017559,6.682994,-15.585412,-31.294533,-19.421839,-4.869570,8.929554,-5.183934,-4.867751,3.455177,-12.709784,-5.910641,-3.073697,-8.862337,-2.207258,-1.284862,-9.947883,-0.432387,-12.437049,-28.600935,4.690634,-15.568026,0.000000,143.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
