title:9, start timestamp:1614403933.269112, stop timestamp:1614403978.926865, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5892      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403971.914026,61.000000,0.000000,11.474295,39.421616,-39.906242,-14.054184,-52.308525,-13.724051,13.088062,9.708027,18.514374,5.743398,5.439756,11.539748,19.176895,23.016853,-5.872756,19.604671,26.884188,13.511611,8.148826,0.717395,17.769009,9.241569,36.072483,45.454548,36.707390,47.643799,47.539032,39.967224,48.308758,91.648827,46.795280,67.422768,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614403971.921775,62.000000,0.000000,11.975641,31.689886,-44.481724,-14.040130,-52.769039,-16.274429,11.023692,7.134217,20.547142,-6.570038,2.357394,5.374362,13.516693,7.609221,-8.430986,12.918401,23.780380,10.421176,8.140676,0.203858,15.187138,7.693865,33.472309,43.870632,28.978374,45.544872,41.850468,34.286232,45.696346,89.505898,42.645924,58.637394,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614403971.929424,63.000000,0.000000,11.963665,24.478708,-40.847496,-14.026090,-52.716270,-17.796618,5.371643,3.024518,20.013775,-18.358339,2.355036,4.343347,11.964715,0.934945,-3.294350,11.879841,22.730959,7.846652,8.132536,0.716474,16.710411,9.224633,32.926014,40.749840,27.923756,46.012150,41.808617,30.149382,46.676289,89.416389,42.603275,61.655678,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614403971.937174,64.000000,0.000000,11.951702,24.967051,-41.319469,-14.012063,-54.202015,-17.778820,6.391912,3.534314,20.506580,-22.955366,3.378322,13.056952,9.388648,4.523753,-5.342338,12.893602,23.221048,8.864447,8.124404,0.715758,16.693701,8.702588,33.918732,41.221909,27.895830,42.889214,42.792450,30.632053,46.629612,88.301338,42.560673,64.158127,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614403971.944823,65.000000,0.000000,11.939750,28.531828,-48.970459,-13.485230,-58.250378,-20.837965,12.026546,3.017959,18.434792,-17.804205,0.810841,13.043896,4.251054,-3.685899,-17.131868,2.624298,13.967059,9.368402,8.629100,1.227862,15.138546,6.129783,32.346352,42.206329,24.791012,38.230938,42.236835,30.088600,44.018883,82.572006,37.902729,55.888840,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614403971.952572,66.000000,0.000000,11.927811,28.503296,-55.075333,-13.984566,-59.730587,-24.919691,12.527340,2.502121,20.467640,-20.863325,-3.805354,5.851364,3.733983,-14.964264,-22.242941,-7.121916,3.696681,7.820573,8.107650,0.713814,15.636229,4.585191,29.749901,38.574379,25.791862,38.192707,41.681778,31.084152,42.436401,78.899689,35.300724,44.550900,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614403971.960222,67.000000,0.000000,11.915882,28.474792,-41.686924,-13.970581,-57.106754,-23.356310,12.001992,5.576542,35.831787,-29.047588,-5.340010,6.358333,5.268710,-14.436480,-19.656595,-2.499409,10.359652,8.838393,8.099543,0.713100,16.646233,5.093427,29.720152,34.433239,28.842993,39.180157,42.665737,33.617172,42.906784,78.820793,35.265423,46.044811,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403971.967971,68.000000,0.000000,11.903967,28.446318,-27.286264,-12.930970,-56.024006,-21.281672,15.579734,5.058145,49.642109,-20.813414,-5.847491,6.864796,2.699339,-12.883581,-20.149759,2.631295,18.554420,9.342375,9.117085,1.225208,17.142406,5.088333,27.639149,35.937267,27.275688,37.602516,42.623070,33.070732,42.863880,73.100945,35.742977,55.229534,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403971.975621,69.000000,0.000000,11.379242,28.930691,-33.412823,-15.994962,-56.480804,-21.773211,14.538513,-1.613580,48.054005,-17.715677,-8.405746,-0.834377,0.645357,-13.896338,-21.155251,-1.473900,9.817917,3.179187,6.543864,-1.340120,16.612444,5.083245,26.073048,38.978256,24.684311,38.590553,38.990704,30.473560,42.308193,63.797077,35.707233,50.046101,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403971.983470,70.000000,0.000000,11.880684,28.901760,-38.507614,-20.081532,-55.911503,-22.264257,9.395769,-5.201710,44.416206,-28.980013,-9.422981,-4.423286,0.644712,-11.318340,-20.621275,-3.523708,2.115791,-5.029121,-0.129346,-6.466985,11.980447,5.078162,26.046974,35.862354,24.146807,39.064785,34.849152,30.443087,43.291527,61.681995,33.107426,36.662720,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403971.991220,71.000000,0.000000,12.381623,28.872858,-37.443466,-18.010168,-55.855591,-21.216352,7.847912,-4.170867,47.961536,-27.412571,-7.875096,-2.880401,1.156888,-8.230099,-19.575012,-1.981723,6.216239,-7.075374,-3.206140,-6.973339,5.814620,5.073083,23.456825,34.288029,24.635479,33.384693,34.814301,30.925465,41.709774,63.671597,28.458933,33.036312,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403971.998969,72.000000,0.000000,11.856421,28.331165,-52.790638,-13.376773,-56.312557,-21.707956,8.865705,-4.166697,49.452034,-20.205671,-8.892862,-2.877521,1.155731,-9.247509,-20.068258,-4.543844,2.107459,-6.042657,-3.202934,-5.940724,4.783165,5.580831,18.305164,34.253742,24.610844,27.197462,35.292305,30.894539,37.052681,60.531002,27.404833,33.003277,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403972.006619,73.000000,0.000000,11.331744,28.302834,-60.942978,-13.363396,-54.717781,-21.686249,8.856839,-5.188171,48.889763,-15.570081,-8.883969,-3.387464,1.154575,-9.238262,-20.561010,-3.513659,-4.048494,-6.549435,-2.686910,-7.986065,5.804023,5.062429,18.799679,29.604103,24.073412,28.708727,34.744194,30.350824,34.451523,58.932011,28.403069,33.995914,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403972.014368,74.000000,0.000000,14.910156,29.300173,-36.779469,-14.375673,-52.611782,-21.664562,8.335162,-4.157341,50.379333,1.881387,-3.746881,-2.871256,1.153421,-3.587998,-13.360962,3.669342,8.776067,-4.491603,-0.632941,-3.875515,5.285398,5.057367,21.857801,27.010397,24.049339,31.244120,34.709450,30.833294,34.929893,64.514107,27.861845,44.218330,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403972.022017,75.000000,0.000000,14.895246,27.732410,-21.358074,-13.335657,-51.533527,-21.642897,8.839647,-2.101902,52.893059,2.392326,-1.179031,-2.868385,1.152267,-2.045949,-5.142473,10.845160,19.023701,-1.410189,1.418974,3.307847,5.792933,6.077951,22.861586,32.111591,25.050930,30.700056,35.187561,30.802460,35.407784,67.013695,27.833982,43.661289,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403972.029867,76.000000,0.000000,5.649581,25.140575,-35.182869,-13.322321,-51.994816,-21.621254,8.830808,-0.048518,54.891449,-25.815195,-5.793237,-2.865516,1.663935,-8.710569,-10.265535,9.295853,4.132883,-3.460061,-1.146548,0.740437,4.761499,4.533412,22.325903,35.156403,24.513060,30.669355,33.101089,29.746017,34.859554,62.844112,27.806149,31.309937,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403972.037616,77.000000,0.000000,-1.022735,26.653896,-42.327175,-13.821819,-51.942822,-21.599632,8.821977,-0.561290,55.862198,-24.250917,-9.377187,-2.862651,0.123810,-13.830064,-19.998859,1.594249,-8.691763,-4.995062,-2.683863,-6.439791,2.192635,-0.599327,20.252296,31.531502,20.385983,31.151506,31.016708,27.152168,32.260593,59.704346,28.291162,36.919655,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403972.045465,78.000000,0.000000,2.055211,29.191345,-41.772026,-13.807998,-51.890877,-21.578033,8.300334,-0.560729,55.293514,-2.688205,-7.829348,-3.372609,-2.440416,-12.790592,-21.004501,-5.074011,-5.093328,-2.938785,-2.681179,-6.946171,2.190443,-1.624369,18.693583,29.448689,22.416878,31.120356,30.985691,26.612196,31.202692,58.106182,28.262873,43.549400,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403972.053214,79.000000,0.000000,5.130079,26.598051,-50.448204,-13.794189,-52.351807,-21.556456,8.804854,-0.560168,55.751041,-14.993210,-8.847160,-2.856416,-2.950796,-12.264981,-18.932215,-7.120220,-1.498491,-5.499949,-4.216959,-4.887943,5.777996,0.941358,18.674889,29.932060,27.009846,31.089235,31.467525,27.098404,31.684309,55.996792,26.696148,32.223801,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403972.061064,80.000000,0.000000,4.099308,24.520172,-47.320831,-13.780396,-51.786636,-21.534899,8.796050,-0.559608,54.156830,-32.414112,-12.940877,-3.366380,-3.460666,-15.329639,-19.938925,-8.138741,-3.548274,-9.597013,-6.776845,-6.934337,7.310679,-1.623686,17.630571,30.927771,22.880272,30.032505,31.436058,27.071306,31.139805,55.940796,24.618170,32.704395,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.068813,81.000000,0.000000,4.095209,24.495651,-35.991459,-13.766615,-51.734848,-21.513365,8.274433,-0.046228,49.487286,-22.125290,-17.030500,-3.363013,-7.046949,-18.391233,-20.944626,-10.694704,-4.570367,-10.100237,-6.770068,-9.491506,2.175164,-6.750268,15.048839,29.871201,16.703547,27.951191,31.404623,26.531414,28.031742,53.320751,24.080730,40.363998,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.076662,82.000000,0.000000,5.116754,24.983976,-44.160599,-13.752849,-52.195934,-21.491850,9.291800,-1.071823,49.950619,-14.410856,-15.987828,-0.282727,-6.527081,-16.321560,-19.385220,-10.684010,-2.514515,-10.090137,-6.763298,-10.507655,-1.929576,-5.717876,17.085072,26.764406,16.686842,26.384777,30.860397,26.504883,27.490889,45.062305,24.569471,32.118507,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.084411,83.000000,0.000000,7.675740,24.446171,-54.372849,-13.739096,-51.630917,-21.470358,11.846610,-0.557930,54.516052,-15.934907,-9.817995,3.820120,-1.392349,-9.125751,-13.724809,-9.647684,4.667487,-9.054405,-5.730894,-9.984327,2.174918,-1.609594,22.196192,26.737642,17.182976,27.896854,31.855179,26.991198,29.001860,40.401855,24.032080,29.522285,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.092261,84.000000,0.000000,8.693706,24.421726,-48.677448,-13.725356,-49.015186,-21.448889,12.860405,4.570833,54.974358,-16.431793,-4.167151,4.841940,2.198786,-9.116625,-11.659802,-9.638037,4.662819,-6.481248,-6.237983,-9.461522,1.659923,-2.120805,23.712458,31.326290,16.652973,27.868958,30.797682,26.964207,25.895935,41.899918,24.008049,39.236355,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.100010,85.000000,0.000000,7.146550,24.910124,-44.526207,-13.711631,-47.940529,-21.427439,12.847545,6.104723,54.406563,-22.056387,-4.162984,4.324278,1.170947,-10.133150,-15.750707,-8.089937,-6.111074,-7.500408,-7.770207,-10.990522,-8.598147,-7.246889,18.560539,30.269321,18.174782,20.148781,22.048935,24.885960,16.639271,38.268272,24.496861,32.017632,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.107859,86.000000,0.000000,4.575301,24.885214,-44.994499,-13.697920,-48.405407,-21.406012,11.296235,3.534516,55.377800,-17.931767,-4.671641,4.319954,1.169776,5.774419,-15.734956,-5.004924,-4.053681,-4.415985,-3.147052,-9.441070,-7.563909,-10.316566,14.952236,20.495462,12.515580,11.410684,15.873040,22.809792,12.007246,31.050518,24.472364,21.729202,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.115609,87.000000,0.000000,4.570725,24.860329,-36.744377,-13.684221,-46.305721,-21.384605,8.720837,2.505341,52.758316,-2.016398,-3.641329,4.828454,2.194247,11.922491,-15.206400,-1.922996,12.873449,4.306380,3.522762,-5.329065,2.700066,-7.742146,18.014206,19.962147,7.887681,14.476195,19.446911,22.786983,13.020880,28.968185,24.447891,27.348499,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.123458,88.000000,0.000000,4.566155,24.835468,-31.579430,-13.670537,-44.208134,-21.363222,8.199295,3.528476,51.679920,-5.091305,-5.176149,4.823626,-1.397691,-14.756098,-22.883501,-4.485176,12.347755,-1.851772,-1.096146,-7.887838,-3.456481,-10.298507,15.944910,30.198595,15.059279,16.000181,24.042849,23.277016,13.520679,29.964857,24.423445,31.423714,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.131207,89.000000,0.000000,4.048768,24.810633,-36.676056,-14.169687,-44.676746,-19.290577,8.703917,2.499307,55.730804,-19.445189,-8.247896,2.767520,-6.524498,-28.074675,-25.937542,-9.608895,-4.587669,-13.644793,-6.223255,-14.033796,-12.683793,-17.467695,8.236658,28.629934,18.633965,6.240591,21.454702,22.740919,12.481518,29.934893,24.399021,29.853828,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.139056,90.000000,0.000000,4.044720,24.785822,-34.075275,-13.642697,-42.580788,-17.220003,8.695212,3.009628,58.751995,-20.964205,-8.752468,3.790394,-7.030794,-10.097882,-15.655193,-9.599287,-5.608722,-4.913199,-2.627288,-9.917199,-3.440340,-14.373304,9.254063,13.729510,17.589689,7.772812,19.381966,22.205357,12.981857,30.930599,24.374622,31.875257,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.146806,91.000000,0.000000,4.553495,24.761036,-20.707867,-13.629054,-39.974102,-17.202784,8.173697,5.570721,58.693241,-19.917599,-7.718075,9.940450,-5.998123,-9.062143,-9.998512,-9.076867,5.166117,6.373765,-3.137481,-5.291897,1.691305,-9.230726,17.449936,14.228601,20.649023,22.124014,20.388226,23.721613,12.968875,33.463772,24.350246,32.869022,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.154455,92.000000,0.000000,4.036121,24.736277,-22.225620,-14.128245,-43.011051,-18.724043,8.165524,5.565150,58.121731,-18.872040,-9.248818,8.904868,-7.017766,-29.053082,-16.142361,-15.734457,2.596848,-4.401839,-12.877934,-14.004554,-13.695002,-18.452265,18.970947,22.419500,12.423245,20.050608,20.367838,22.672251,13.468727,33.943127,24.325897,30.272051,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.162204,93.000000,0.000000,4.032085,24.711540,-37.588009,-13.088476,-43.480862,-18.192497,8.157357,2.482662,56.012325,-7.058297,-8.213928,4.280579,-6.497927,-27.998388,-20.741602,-21.872568,-4.585236,-14.653848,-19.018902,-20.657215,-23.424896,-23.049196,17.413515,15.730414,-0.409691,6.184403,19.321829,16.495731,12.942437,33.396362,24.301571,29.728958,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.169854,94.000000,0.000000,6.079335,24.686829,-37.037601,-8.460004,-36.770714,-17.148664,8.662021,2.480179,53.905029,-3.461495,-3.590330,14.019888,-1.363224,-16.688337,-20.208040,-20.825054,3.111657,-11.049450,-17.974241,-15.508353,-15.709164,-10.718455,20.473024,7.509556,10.872770,4.639757,21.866610,17.504877,12.929495,33.362968,24.277269,30.212049,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.177603,95.000000,0.000000,8.637359,24.662142,-20.590309,-5.374620,-32.631378,-19.182798,8.140538,5.554622,56.928047,-12.175982,-0.509817,23.749458,2.227883,-15.646008,-18.649370,-17.214487,12.339314,-8.987119,-12.315242,-11.903102,-10.052429,-3.015429,22.503834,14.681534,24.708052,9.763323,26.972948,24.666861,16.506310,33.842426,24.252993,29.669018,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
