title:35, start timestamp:1614406586.660147, stop timestamp:1614406632.572566, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406628.333776,84.000000,0.000000,6.707420,14.555451,-43.764656,-7.498961,10.616660,15.851515,14.909651,5.503427,-1.839932,9.644679,-7.348803,13.383044,3.435949,20.755728,-13.053251,-2.041238,5.736821,10.767049,-10.213078,-33.736656,-3.018530,-11.990404,10.265484,-7.591402,10.035838,-16.694464,-2.669353,5.485439,2.064662,8.153006,-6.088498,-36.416145,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.341425,85.000000,0.000000,3.110969,9.925511,-44.746532,-7.491462,7.016300,0.451048,13.356279,-5.784128,-8.504759,7.070931,-13.495300,9.267097,-6.823897,21.247793,-13.553019,-2.039197,-1.448403,5.628077,-8.151584,-26.010612,-4.553973,-11.978414,9.229577,-9.122272,5.923238,-14.113667,-2.666683,5.479954,2.062597,8.657673,-12.749076,-36.892551,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.349274,86.000000,0.000000,3.620679,7.351483,-48.291531,-11.073714,-0.683024,-18.523762,7.701898,-19.111677,-21.829588,2.961296,-26.302319,3.616804,-27.842714,0.713724,-26.872799,-17.421774,-4.523878,-10.787808,-19.425484,-37.266651,-28.139162,-22.735666,5.117784,-10.651611,-8.441660,-19.740578,-1.125555,5.474473,-11.272799,-0.068933,-14.787609,-50.701813,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.357023,87.000000,0.000000,2.591417,6.318491,-52.858624,-16.190845,-3.246444,-15.941136,2.053170,-22.169489,-24.371861,-4.221152,-31.917042,2.587546,-37.045639,-14.671605,-36.589516,-31.763327,-4.006533,-16.930866,-40.431698,-57.742207,-40.418716,-31.430880,1.522923,-13.717882,-18.689629,-34.592632,-2.662891,5.468999,-21.517937,-7.761172,-24.003592,-58.856239,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.364872,88.000000,0.000000,5.152928,4.260890,-51.267303,-16.174654,4.961931,-5.155964,8.717784,-14.967832,-8.962873,-1.652828,-26.244099,11.815728,-22.649620,-2.349241,-26.296516,-25.064896,-4.515347,-2.554961,-30.647676,-46.402412,-18.839836,-16.527653,2.034220,-16.268267,-9.440169,-28.404194,-3.173048,4.950710,-14.829751,-1.599565,-31.671894,-49.053795,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.372621,89.000000,0.000000,7.199058,6.307911,-44.549370,-14.107198,11.110815,-1.561064,16.401373,-7.773377,5.405064,5.528312,-20.064009,21.547503,-6.216714,14.063365,-13.449707,-15.809062,-3.998011,6.678363,-4.976004,-24.304728,-3.436381,-5.229074,2.545006,-14.200717,2.364143,-7.862969,-2.144234,5.971400,-5.584153,7.632804,-17.794069,-41.825253,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.380370,90.000000,0.000000,-0.500449,6.814424,-44.504818,-17.170013,3.407397,-3.097965,12.282408,-7.765604,-3.318290,1.933040,-19.531124,16.910570,-13.902805,14.562121,-15.487539,-16.306072,-4.506834,-1.533444,-11.124874,-32.485550,-16.253456,-16.505896,1.004000,-9.571132,-2.253606,-7.342285,-1.629270,4.426967,-5.065748,7.625171,-7.007044,-44.347530,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.388019,91.000000,0.000000,-7.166615,1.166584,-43.947495,-18.178484,-2.749857,-5.146149,5.603459,-10.321940,-20.238049,-4.735560,-20.024412,4.585967,-26.709415,10.444996,-21.625898,-17.828228,-8.092071,-6.147295,-30.088108,-46.299221,-22.903870,-25.207340,-1.048286,-10.587201,-12.507763,-16.565712,-4.704564,1.858438,-1.470938,7.617546,-22.384653,-42.764721,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.395868,92.000000,0.000000,-3.569705,0.652597,-30.570213,-10.980819,8.022123,-5.141003,4.572215,-11.337259,-12.525503,-3.192363,-20.004389,3.042919,-15.400655,16.075577,-16.988888,-16.784760,-6.032697,-2.038583,-20.314430,-38.560612,-11.598915,-16.977003,1.004044,-15.704820,-9.418332,-10.395301,-5.725500,4.420681,10.325404,10.174031,-27.490473,-34.516827,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.403617,93.000000,0.000000,-0.489213,8.344252,-17.206310,-3.790351,16.732050,-2.058939,3.029181,-9.787461,6.974202,-0.625068,-18.958742,4.065517,-3.077562,20.674885,-8.253950,-10.614128,3.204105,-0.498083,-1.319757,-27.752821,-5.433470,-5.677976,10.746630,-17.740396,-1.203785,-2.692597,-0.078749,9.031646,15.956104,12.215139,-2.334778,-24.738722,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.411466,94.000000,0.000000,-0.488723,11.925652,-19.753206,-2.248099,11.074292,2.045684,3.538972,-10.803314,-0.725080,-0.624443,-19.452604,-0.041112,-12.818074,16.038826,-13.373901,-8.039412,8.329106,-2.036047,-4.908181,-27.212248,-7.992139,-3.621016,17.915371,-14.132913,-1.202582,-7.305289,6.587996,10.048255,12.350405,12.202924,1.257301,-24.713982,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.419215,95.000000,0.000000,-0.488235,10.375264,-34.092426,-7.886877,1.832449,2.556459,5.586715,-21.048922,-19.698713,-1.136639,-24.048536,-4.143635,-25.112947,10.894582,-28.232323,-14.185219,1.141290,-2.034011,-15.159682,-30.774780,-7.471326,-7.207138,8.666686,-9.503395,-2.739841,-11.913369,6.068588,7.474104,10.286773,8.600977,-26.949085,-40.073883,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.427064,96.000000,0.000000,-4.590311,10.877709,-42.263462,-14.032836,-2.271947,-0.523021,5.581129,-24.104795,-14.037990,-1.648323,-20.947565,-5.165133,-20.985271,10.883687,-30.768192,-11.606931,-9.116261,-1.519156,-12.067600,-31.769646,-6.951035,-7.199931,-2.624032,-9.493892,0.339822,-12.414276,1.447135,5.415348,9.250845,7.566735,-35.640083,-46.700478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.434814,97.000000,0.000000,0.029664,10.354011,-30.426327,-13.505982,2.858530,-1.548138,6.088368,-7.670434,0.335023,7.584095,-6.567643,4.583622,-11.733517,13.949727,-19.455372,0.199548,-1.414837,-1.517637,-3.337584,-25.071209,-6.944084,-0.013244,8.147822,-12.561320,2.390765,-10.350579,6.061072,5.409933,6.677491,16.789938,-18.168547,-31.781981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.442663,98.000000,0.000000,14.901430,7.779554,-11.934362,-8.364271,18.753107,6.145717,8.646382,7.721851,0.847508,20.909843,1.131232,25.091860,-4.542296,16.499880,-13.282071,-0.826292,24.227604,-1.516119,-1.282964,-14.789728,-4.885858,9.217539,27.626854,-4.343631,2.388374,-5.724844,17.337063,5.404523,6.157993,22.414173,-10.970891,-16.878405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.450412,99.000000,0.000000,14.886528,7.771775,-13.460890,-6.817446,25.401020,14.857520,8.637735,9.252591,-1.204621,19.863293,-2.459643,36.861641,0.077631,19.047482,-13.268789,-9.030595,32.921326,-1.001783,-2.820143,-14.774939,-5.393792,13.310885,30.163330,10.532507,2.385985,-5.719120,11.165879,4.886298,6.664656,14.699451,-17.113766,-18.399988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.458261,100.000000,0.000000,2.051129,10.328106,-28.832045,-8.349090,10.503824,8.175996,9.141918,5.653595,-1.203416,7.535738,-5.021286,26.568367,0.590374,19.028435,-12.229879,-9.534385,13.401223,-2.026422,-6.407066,-23.478113,-7.952501,4.579626,16.287012,4.880949,1.357958,-11.867247,-9.870928,5.394232,3.068247,6.479624,-16.583832,-23.509792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.466010,101.000000,0.000000,-1.540666,12.369060,-36.495522,-10.904843,-3.352833,-6.191154,8.107136,-6.146930,-8.894521,3.938458,-6.554726,10.644363,-6.589704,14.906842,-15.807393,-12.088952,-1.996793,-3.562857,-13.067326,-29.095659,-8.457369,-10.296749,2.937392,-16.149572,0.843780,-12.881021,-10.373878,7.952940,1.013897,5.447503,-6.823658,-22.973463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.473859,102.000000,0.000000,-0.000664,8.254127,-33.894920,-11.919580,-1.811019,-10.800347,1.432362,-21.012579,-16.065113,8.037084,-10.137915,4.479873,-13.762601,14.891935,-19.894150,-16.179428,-0.969155,-0.482371,-14.079900,-31.117846,-8.961732,-16.440298,0.370352,-19.210346,2.381398,-11.329678,5.021112,9.483449,3.576986,8.006159,-11.432220,-19.873566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.481608,103.000000,0.000000,-0.513483,0.553565,-32.322567,-10.369199,3.831818,-8.738265,-1.645994,-18.427464,-14.510587,6.490585,-13.204700,4.988213,-13.236018,15.902684,-18.848614,-15.650428,0.057455,-0.994709,-13.040178,-34.163651,-13.055334,-14.885396,2.934085,-10.473187,-0.185086,-14.395271,2.451988,8.961144,-2.067617,7.998152,-29.882326,-23.956257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.489257,104.000000,0.000000,6.153697,2.091473,-34.854347,-12.410111,1.263884,-9.755168,7.073601,-9.178267,-15.521717,1.355889,-19.345341,6.521687,-15.274064,5.117551,-22.419510,-20.250162,-6.096449,-11.250125,-15.078421,-34.129486,-16.632023,-15.383331,0.367048,-15.078098,-5.825927,-12.842415,-3.191489,8.952184,-8.732216,4.913231,-25.749880,-34.188709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.497006,105.000000,0.000000,17.942415,11.320150,-29.691286,-11.372060,0.749799,-4.617208,16.810118,-8.143447,-14.993375,8.534020,-16.249073,9.079268,-16.797251,-0.528592,-23.422731,-15.614527,-5.064712,-5.597849,-3.781291,-23.838947,-7.384622,-7.162820,4.982066,-17.114304,1.359386,-2.060341,11.170676,8.943232,3.584209,12.087805,-1.108745,-24.923752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.504655,106.000000,0.000000,18.950113,14.898574,-2.482108,5.562389,20.749050,13.848948,19.357410,-0.955817,8.098541,29.038307,12.485125,19.326599,5.270828,28.702705,0.190435,11.067754,11.350610,21.074415,23.401978,-10.481775,16.212507,12.331522,21.900160,3.415632,18.793924,10.762232,20.903095,8.934288,25.631907,36.691101,2.994928,6.383223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.512404,107.000000,0.000000,8.161933,13.858034,25.212683,19.915800,45.343685,28.194073,17.286770,7.250268,32.193008,36.188755,28.882896,23.922657,27.316839,51.238106,19.164604,24.390020,19.544388,25.155905,34.660625,-10.984115,22.350140,12.832011,19.314157,25.463499,21.339233,16.392496,8.061680,8.925354,31.760120,43.833897,-1.110631,13.043507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.520053,108.000000,0.000000,-0.564178,14.356997,12.366957,6.562552,36.580391,15.858187,4.448970,-11.731341,17.289019,15.126926,-1.402397,4.411554,4.725420,21.956099,-5.469945,0.775886,-3.039260,-3.587199,9.497762,-31.485950,-3.826056,-14.873128,-4.807721,20.309830,4.907638,5.094051,-5.279715,8.916429,23.523232,19.687500,6.582788,-12.610563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.527803,109.000000,0.000000,-1.589255,14.342640,-17.389000,-8.315805,12.954068,-4.670492,-14.017017,-36.334995,-14.523142,-3.862560,-31.657406,-17.644138,-27.074177,-6.270986,-32.643963,-19.224890,-24.061861,-13.327202,-16.665583,-48.377541,-22.283768,-31.781332,-6.854195,-3.813044,-5.866501,-11.834120,-1.684692,8.907513,17.345863,7.872941,-1.628924,-19.777439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.535452,110.000000,0.000000,0.463616,14.328297,-12.756227,2.461741,20.120602,0.462384,-10.926077,-24.503788,-12.457336,7.936175,-16.753952,-3.780341,-13.713770,14.760925,-16.201063,-7.923614,-6.601902,8.737408,-6.905327,-33.457371,-1.748664,-10.211089,15.716762,-13.040000,-1.245250,-1.053055,9.086224,7.872964,19.892620,23.249683,-17.524731,0.242338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.543201,111.000000,0.000000,2.001614,18.929354,11.871915,17.843895,41.638943,22.513203,13.187413,4.751485,14.734608,30.492342,8.391006,26.992670,15.530713,41.412830,10.994626,10.545849,19.558546,24.113285,19.768246,-6.757246,22.355648,14.927327,25.957455,6.460219,7.473944,20.999281,16.256624,8.890732,20.385548,32.457203,-3.148232,10.498506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.550850,112.000000,0.000000,3.025254,21.987347,15.449786,18.338871,43.135765,30.182999,31.122944,13.464682,26.514746,37.128517,10.433897,33.632343,16.540823,40.345779,13.547734,16.176329,20.051807,23.576351,26.415144,-5.212027,19.256371,7.732913,20.290472,21.838375,9.517753,10.209050,15.214726,9.394662,9.595931,24.732437,18.906199,5.359802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.558599,113.000000,0.000000,2.509408,21.452539,13.383055,15.756430,42.066990,29.127174,31.091822,10.887115,22.898487,34.014465,7.346540,28.983326,14.985821,39.792610,7.380340,15.647331,12.339448,23.039955,20.747702,-11.360661,12.057627,-2.531231,18.731720,10.021665,8.482594,-8.775517,10.071307,7.846806,4.458130,20.605141,14.271908,6.380084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.566248,114.000000,0.000000,3.019719,21.431087,20.036339,18.304775,49.717228,35.251892,30.035088,11.901869,25.439692,32.954807,10.928938,36.133831,28.816988,45.906666,8.911421,16.657326,16.942493,24.042555,23.803879,-1.605710,16.148132,11.830275,22.815552,3.857796,8.986932,0.464027,10.061235,11.428702,15.222903,24.687099,4.514046,12.527550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.573997,115.000000,0.000000,10.709007,21.922476,18.477840,17.260830,43.000847,32.652538,33.594795,14.966889,26.952713,33.434673,10.405188,38.661800,27.762531,42.271015,11.979433,18.179129,22.566576,21.454411,22.241613,0.447177,10.490959,21.049213,26.895302,15.648810,10.516406,11.745614,16.205021,23.724966,20.335886,27.226515,9.637737,15.079124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.581646,116.000000,0.000000,18.390606,21.387733,9.741413,12.628184,25.009127,15.696809,30.997099,11.875000,14.105247,30.324316,6.805039,32.469292,11.324512,33.510796,5.813607,17.648130,23.056831,20.920135,8.886038,-15.963526,-5.929788,7.694831,28.406868,17.171623,6.403326,4.041561,20.291380,28.829447,12.623241,21.558264,15.269125,11.474302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406628.589396,117.000000,0.000000,14.269651,21.879166,5.629108,9.538633,19.343092,13.629830,24.299435,4.170817,2.296270,22.088863,6.798234,30.385540,6.184982,32.964462,-3.422976,17.117661,19.956850,21.924856,1.184844,-24.665512,-11.052064,-1.030812,25.301538,7.410862,0.243076,-5.706070,13.604422,20.082668,10.046515,9.229012,9.100010,5.308981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
