title:14, start timestamp:1614404318.271470, stop timestamp:1614404364.144523, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404350.855404,70.000000,0.000000,1.757951,-1.668467,-41.276386,-11.649837,-43.902153,-26.584347,-10.880133,-11.245346,-30.188755,-18.465967,-20.798092,-5.678413,-1.704889,-5.046615,-9.657723,-12.472247,-3.299372,9.649577,3.952961,-11.998874,-6.420099,-4.604846,-3.826260,-3.216585,8.266149,28.302608,18.494255,10.143407,16.432737,45.327240,0.447311,15.394248,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404350.863154,71.000000,0.000000,5.345936,-3.205260,-43.286392,-14.202291,-43.858250,-29.634686,-9.843612,-10.721281,-30.158567,-17.934681,-19.751654,-3.108632,-1.703184,-7.605671,-9.648066,-13.485416,-1.757612,6.050184,-2.204838,-10.961234,-5.388038,-3.061780,0.792951,-3.726189,7.232242,28.274307,21.039864,9.620442,22.057331,47.846012,0.959684,16.917315,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404350.871002,72.000000,0.000000,6.366231,-0.637952,-42.217464,-12.136806,-44.327213,-27.553770,-1.115819,-11.223380,-28.077126,-18.429565,-20.757544,-3.105524,-1.188661,-12.213450,-10.151238,-17.061674,-2.268675,-6.263558,0.874290,-10.950273,-5.382650,-5.110000,3.869081,-3.722463,4.660907,25.169109,20.506002,9.610822,22.548094,47.798168,3.010006,17.413218,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404350.878752,73.000000,0.000000,5.847044,0.901148,-44.739349,-10.073387,-43.257244,-27.526217,5.551963,-11.724977,-25.997766,-18.411137,-17.659863,-2.589597,-1.700292,-13.226878,-9.115446,-16.018970,-3.292047,-8.821397,-2.716328,-12.990604,-8.454190,-11.258737,2.839571,-3.205920,3.630605,22.579838,20.485497,9.601212,12.269136,42.622166,5.058279,16.882984,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404350.886601,74.000000,0.000000,5.841197,-5.766420,-46.745892,-10.576135,-44.752449,-28.011511,4.520770,-10.687611,-26.997410,-17.879904,-10.462715,-0.022905,0.352690,-7.572625,-7.055048,-5.746542,-3.288755,-4.710012,-1.175150,-9.387870,-8.958557,-10.734657,2.836731,-3.715534,3.114154,21.018797,16.875267,9.591610,7.128662,40.528259,4.540400,15.327640,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404350.894350,75.000000,0.000000,4.296895,-8.837577,-46.699146,-11.078379,-49.835899,-33.624523,4.003429,-13.241026,-29.534515,-18.374846,-13.529176,-1.048523,1.890799,-8.077873,-5.509532,-1.125411,-2.772645,-6.243763,9.595256,-1.686175,-4.334214,-5.595717,3.346715,-4.224639,5.675142,22.023418,12.243008,9.582019,11.224097,41.000553,4.535860,13.773850,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404350.902199,76.000000,0.000000,2.241316,-4.213355,-46.139626,-11.067300,-47.221962,-34.103722,5.025066,-14.766247,-30.017801,-18.356470,-20.695133,-3.611578,1.888908,-12.685180,-6.529664,-5.739670,-3.795514,-5.211878,11.636943,-1.171668,-1.765777,-4.051660,2.830548,-3.194774,10.284852,24.565498,12.230764,9.572436,13.264155,40.959553,4.531323,16.324179,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404350.909948,77.000000,0.000000,1.726254,-3.696321,-47.119129,-11.056233,-41.020893,-24.326027,4.507221,-8.597634,-29.474964,-18.338114,-20.674438,-2.069504,1.887019,-14.210957,-6.010313,-3.682648,-2.253257,2.485641,15.215050,-5.273060,-3.302473,-0.457865,2.827717,-0.627476,11.300208,24.028112,12.218534,9.562864,12.225250,43.482697,4.013972,19.384779,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404350.917797,78.000000,0.000000,1.724528,-5.743906,-47.072010,-10.532356,-41.492695,-21.224777,3.989893,-0.896729,-29.958309,-18.832596,-20.140944,-0.016153,1.372311,-14.709566,-2.927380,4.013342,4.415663,6.585720,26.481886,0.373238,-2.786350,6.209260,2.312069,-0.114028,11.801728,24.004084,12.719135,9.553301,12.213025,47.541775,4.522778,20.391035,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404350.925546,79.000000,0.000000,2.235624,-0.609958,-45.486477,-12.060286,-44.528126,-26.844578,3.473083,0.129809,-29.928350,-18.300943,-19.095161,0.496684,1.883760,-12.130754,-2.411632,6.573431,8.513811,6.066313,22.352840,2.424147,-2.270743,8.254333,2.822577,0.398906,14.866850,26.031361,16.808981,9.543748,12.713633,49.545517,7.082358,20.883465,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404350.933395,80.000000,0.000000,1.720568,1.954755,-45.440990,-14.612328,-43.457954,-28.356195,3.982430,-0.383141,-29.898422,-17.769821,-14.973502,-0.016633,4.958799,-4.939136,-2.922041,4.515575,7.479657,5.034606,8.484333,-4.757764,-3.806934,6.194796,2.306934,2.962610,15.364803,28.056612,19.869095,9.534204,12.700918,50.521610,8.613737,19.836939,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404350.941144,81.000000,0.000000,1.718847,-1.636943,-46.934010,-13.572074,-43.414497,-28.327839,3.978448,0.130062,-29.868525,-19.803333,-12.394426,-1.042258,4.953840,-2.370094,2.721907,5.023880,10.036280,5.029572,17.193798,-2.188904,0.812258,6.701422,2.304627,3.985288,15.349439,28.541376,19.849226,9.524670,12.688218,53.035194,8.092303,21.355564,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404350.948993,82.000000,0.000000,5.819692,-2.660948,-39.707588,-12.020041,-41.832623,-27.786692,3.461649,-0.382888,-30.351477,-15.168146,-12.894853,5.625451,4.948886,-2.880544,8.360210,5.018857,14.641628,9.639926,34.099682,8.582516,12.093497,8.746002,4.866426,2.955662,18.411013,30.051296,21.880659,9.515145,12.675529,56.571903,10.648314,32.103439,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404350.956742,83.000000,0.000000,11.967719,-1.632645,-29.411470,-9.956738,-37.688225,-21.605059,6.022290,1.155956,-29.295483,-4.896568,-12.881957,16.901876,9.559322,2.250541,8.864671,4.501017,15.652627,15.784133,32.014297,12.163677,17.722429,10.275718,8.964123,3.978347,16.854139,32.072529,23.910059,9.505630,12.662854,59.592251,14.740229,40.276463,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614404350.964391,84.000000,0.000000,14.007033,-1.631013,-35.535904,-9.433962,-37.650536,-23.121914,10.631652,3.718903,-28.753366,-3.353209,-12.356255,19.961899,13.139506,4.299573,9.368627,6.034978,15.636974,13.204246,22.751516,11.125873,16.166245,11.291083,11.006441,6.538471,10.170619,32.553276,24.398970,9.496124,13.163012,59.532661,14.725489,33.569523,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404350.972140,85.000000,0.000000,13.480206,-1.629382,-55.500370,-16.091194,-41.715450,-33.355202,12.159482,1.663902,-30.263075,-11.554985,-11.831079,15.839373,13.126367,-1.345752,8.333617,5.003302,15.108517,10.114119,24.267225,9.576284,16.662899,10.766972,9.969793,8.583215,7.083525,27.905336,24.374571,9.486629,12.637028,56.396206,12.659481,22.766722,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404350.979789,86.000000,0.000000,12.441084,-2.653394,-60.573074,-19.664846,-44.237835,-35.373131,11.121681,-0.389044,-27.155890,-15.133173,-11.819247,14.285071,15.164522,-3.908509,7.812463,4.485478,15.606229,13.693748,35.012188,11.617990,17.671877,12.294666,9.447003,6.523350,7.076441,28.390253,22.298914,9.477141,12.624391,54.801346,11.621181,20.179852,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404350.987538,87.000000,0.000000,13.967105,-1.112279,-46.153526,-12.978515,-43.680779,-29.696732,11.623381,1.662627,-16.359503,-11.015476,-8.217685,14.783607,20.277563,-0.314857,16.522600,11.660480,22.770109,20.346722,46.259228,20.324322,20.218307,19.461859,16.617043,6.516826,10.146288,40.156734,23.815077,9.467665,14.150229,57.310650,11.096739,23.749414,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404350.995188,88.000000,0.000000,12.927497,-1.623987,-42.517628,-10.401434,-42.098637,-26.590111,12.124578,3.199426,-16.343143,-9.978820,-3.594082,16.307285,20.257286,1.223919,19.070179,17.289845,27.875546,22.890476,38.007839,19.278357,20.710911,23.032141,24.292734,14.202618,12.700244,41.142220,25.842545,9.458197,17.213001,60.843082,12.624104,24.238487,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404351.002937,89.000000,0.000000,6.247902,-9.314671,-63.500751,-20.134623,-46.159100,-27.589163,8.522709,-0.906338,-32.224236,-14.584226,-13.334078,13.726875,14.083182,0.709875,4.692135,5.990504,16.052797,11.585535,5.662140,-4.843486,3.254302,8.137314,14.524852,19.316620,3.969595,23.152357,12.483369,9.448739,13.606045,53.602749,10.560198,12.419376,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404351.010586,90.000000,0.000000,1.626270,-15.972022,-82.924431,-26.268333,-54.318069,-33.715420,3.898802,-7.059278,-41.935600,-18.672205,-20.500231,6.533661,8.428073,0.709165,-2.492045,-7.348820,6.293155,-3.810666,-12.805060,-19.197617,-11.107926,-5.716978,-0.874289,9.553714,-5.777964,10.821513,-2.913730,9.439290,3.848849,41.754276,-2.270875,-4.516120,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404351.018335,91.000000,0.000000,4.188746,-14.417589,-76.687660,-25.216425,-52.725292,-33.168884,3.382083,-7.565039,-37.278282,-18.653532,-3.043833,10.629691,8.419645,0.708456,6.741217,-0.161984,19.107374,5.423914,14.900053,0.821580,6.339079,7.622073,7.331714,-0.199430,0.894481,17.477358,8.884055,9.429851,2.306538,47.866367,-10.986553,-3.998784,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404351.025984,92.000000,0.000000,6.235839,-12.351890,-58.662254,-21.601465,-42.416157,-20.315201,3.891521,-2.429269,-33.138439,-14.532315,9.266903,22.926754,11.488149,1.220568,9.811399,8.556127,28.319036,22.341568,36.936436,17.743835,23.255817,21.460604,20.657715,5.954616,11.662817,29.767574,24.772608,9.420421,12.560642,64.741577,-1.231977,9.851369,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404351.033733,93.000000,0.000000,5.203963,-13.365178,-55.526669,-20.041401,-41.860920,-18.756424,3.887630,-3.452480,-33.618122,-14.004962,-8.178262,15.211519,11.476661,1.219347,1.596459,0.855263,12.393282,10.524354,15.361036,3.879938,7.335125,6.567349,8.842186,13.128148,9.087051,30.763447,9.876040,9.923820,15.112184,61.087093,5.435922,12.918441,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404351.041382,94.000000,0.000000,5.711579,-13.351813,-70.342941,-27.200848,-53.613930,-34.122284,3.370921,-10.628515,-33.584503,-18.093521,-22.016237,-0.188307,8.388261,-0.833154,-3.533343,-7.863541,-4.029368,-6.409247,-0.551760,-12.534199,-7.544005,-12.413577,-6.551271,3.371430,3.436939,18.424992,-7.569734,7.862615,4.840662,47.179852,-1.749001,5.213215,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404351.049231,95.000000,0.000000,5.705868,-12.825641,-78.477722,-32.301853,-57.662880,-40.242008,3.880371,-9.592245,-32.525276,-16.536966,-16.866016,4.940086,9.405514,-3.396424,-2.504168,-6.317216,-4.025339,-3.325915,12.269304,-6.880639,0.668667,-11.888343,-5.519079,-10.478095,3.946322,12.765540,1.155785,5.803471,3.297359,49.183956,-2.260073,4.695181,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404351.056980,96.000000,0.000000,5.700162,-12.299994,-69.168480,-25.090063,-49.912910,-35.073559,3.876491,-3.428807,-29.415829,-8.315301,-14.797868,12.114633,12.473031,-2.880207,-2.501664,-5.798079,-2.482852,1.292795,18.923702,0.818550,7.334665,-6.748250,-3.462278,-12.518899,4.455197,21.983543,13.975142,5.284846,14.576113,58.365540,7.485777,10.844332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404351.064829,97.000000,0.000000,6.207282,-12.800515,-61.407001,-21.988049,-46.273254,-34.012844,3.872614,-5.989481,-28.873592,-7.794166,-17.347172,0.820467,9.896456,-2.364506,-3.524804,-6.817921,-4.018830,3.342784,17.879137,-1.233551,3.737587,-8.792784,-6.022919,-10.455098,3.937921,24.012842,11.909884,5.792382,18.151281,57.794353,6.965471,11.346308,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404351.072578,98.000000,0.000000,4.662613,-14.838997,-63.396877,-30.171190,-50.329544,-36.030113,3.868742,-11.624516,-32.434464,-15.478679,-17.329824,-5.847020,5.271174,-4.413424,-3.008458,-3.221360,-4.014812,6.929185,16.322796,-2.257958,3.733849,-9.296811,-3.452793,-11.470284,2.908342,16.809343,7.795411,5.786590,14.030565,53.121174,0.291839,8.770859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404351.080427,99.000000,0.000000,2.606669,-16.362619,-63.333477,-34.243584,-51.304855,-35.481266,3.864873,-11.612892,-33.427670,-19.052944,-16.799675,-0.712968,4.240263,-6.973113,-2.492629,-2.192497,-4.010797,1.794051,0.409038,-0.717239,4.755756,-8.261873,-0.372417,-11.971634,3.418254,19.869457,8.300435,5.780803,17.606277,52.555233,0.804367,9.274909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404351.088177,100.000000,0.000000,1.578421,-16.346256,-61.731682,-29.593954,-49.202267,-34.932964,3.861008,-11.088459,-27.753216,-17.495430,-15.757234,0.313386,5.261663,-6.453319,-3.515778,-4.241587,-2.981145,8.458923,-2.668294,-1.229342,4.238180,-8.253612,-1.397686,-11.446842,5.978939,30.105997,9.830597,5.262202,23.229698,57.630882,5.418947,12.855377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404351.096026,101.000000,0.000000,2.089663,-17.355551,-64.746872,-28.025898,-50.178707,-34.385208,3.857147,-11.077371,-25.161360,-17.990755,-13.690195,-0.712568,6.282043,-6.446866,-1.973800,2.942142,-0.926882,29.476107,23.488220,0.310349,5.259583,-6.194076,-0.370647,-10.922575,7.511421,31.614353,8.795125,5.769760,20.642365,61.675816,4.387887,13.355343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404351.103775,102.000000,0.000000,2.087573,-15.799734,-64.682129,-26.972231,-50.128529,-34.863644,3.853290,-9.527832,-25.649019,-17.972763,-13.163684,5.954811,8.327043,-6.953239,3.669199,13.708430,1.125327,25.856886,28.080116,4.925423,6.279964,-3.110959,4.245108,-10.911653,6.991089,30.044277,7.247869,5.763990,14.980698,59.050037,2.845038,11.290706,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404351.111624,103.000000,0.000000,2.085486,-10.655729,-57.437958,-22.842695,-44.437374,-35.341602,3.849437,-6.954201,-24.084909,-15.903509,-10.586418,11.589882,8.831536,-5.920645,8.280914,16.771645,4.201125,10.446414,11.641780,6.458959,8.324966,0.994716,6.292145,-12.439202,9.548201,33.091156,11.343184,5.245406,16.504179,63.606373,6.944757,14.356338,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
