title:31, start timestamp:1614406278.892580, stop timestamp:1614406324.688861, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406279.148100,78.000000,0.000000,8.123931,12.713160,18.265219,20.934792,15.259892,19.392838,21.746229,1.160826,15.466647,21.284786,7.749084,12.329131,-2.436479,-23.353628,1.699753,12.837399,-11.240376,6.141044,6.757004,-14.303104,18.408838,-1.628014,6.077174,24.706923,9.408941,29.542778,1.881533,14.222623,7.644594,-1.122976,21.330135,15.715936,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406279.155749,79.000000,0.000000,3.500422,12.700447,13.118748,28.093344,18.834375,22.450367,21.724482,-2.430078,15.964001,11.519912,1.074669,2.573212,-5.510966,-22.304634,2.210874,12.824561,-16.870161,7.673364,6.750247,-11.724698,14.287865,-3.164847,0.942892,14.425806,3.758507,28.487595,-2.735733,13.695580,10.201052,0.416608,18.231882,16.213041,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406279.163498,80.000000,0.000000,6.573845,12.687746,4.387680,16.270378,10.097592,6.017660,21.702757,-4.478930,14.409575,-2.850583,-2.516150,7.698844,-8.069557,-24.846432,3.747124,11.273274,-6.596880,8.178512,2.128112,-11.200153,6.068449,-1.623221,2.480411,10.821636,2.216287,3.330902,1.369567,14.194704,8.139569,-3.173552,1.290573,12.094263,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406279.171147,81.000000,0.000000,13.233938,12.675058,3.357651,2.407954,3.420828,0.370617,21.681055,-5.500092,11.831063,-1.822091,-2.513633,23.075760,-3.446103,-26.360046,2.204916,4.082514,-0.436437,1.503666,-0.438119,-12.214594,-10.347877,-2.647238,4.016392,7.733891,-1.888493,-8.980122,-1.195905,13.667689,3.516045,-17.016533,-6.915845,-2.789626,0.000000,130.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406279.178996,82.000000,0.000000,15.271986,12.662383,-2.286732,2.918367,4.443048,7.549733,21.146553,-3.956131,11.306412,6.897680,-3.023940,34.334736,9.377855,-22.231123,4.253993,1.001508,-0.948821,2.527804,10.844371,-3.484431,-5.722144,2.483614,7.602119,1.059491,-1.373784,5.387833,4.446316,14.679663,2.999708,-22.640541,0.783378,-13.043246,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406279.186745,83.000000,0.000000,14.231073,12.649721,-14.592137,4.453910,4.438605,10.106286,21.125406,-1.388072,11.807926,8.429243,-1.995275,32.249119,7.830016,-19.131968,4.249739,5.615891,-0.435052,9.704763,18.525835,7.288284,16.847681,14.276002,12.209902,6.186637,8.371180,18.715778,20.852127,16.716265,6.073631,-12.874311,5.397979,-10.466101,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406279.194594,84.000000,0.000000,14.729663,12.124251,-5.346776,2.398174,6.485448,10.609000,21.617102,-3.437966,11.283298,6.882353,-3.531742,13.242511,-12.177814,-22.702579,-4.472459,2.020532,-0.947437,4.054033,8.250898,-4.001055,14.266731,12.723265,10.146410,22.590706,8.362808,19.209883,25.446659,17.725189,6.580379,-4.656309,4.366940,-7.378712,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406279.202343,85.000000,0.000000,15.227754,12.624948,9.530366,4.959878,8.530245,12.649673,21.082664,-8.049912,11.272015,7.901111,-9.682055,-1.642526,-23.447687,-28.320904,-12.673116,-13.878924,-8.125977,-9.283355,-3.552225,-29.125259,-12.414203,-14.468946,2.956776,24.106577,-4.978888,14.575289,12.600699,17.194643,6.573798,-10.292678,8.977958,-9.422615,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406279.210192,86.000000,0.000000,14.699705,12.612322,-3.812498,6.493380,5.957612,12.637024,21.061583,-5.477760,13.824844,8.918851,-5.569810,8.102706,-21.885778,-33.933609,-13.173263,-22.582994,-15.810159,-13.376636,-10.215339,-40.378185,-25.735121,-33.941658,0.902537,2.544009,-10.102115,5.842765,-3.822158,18.715910,7.080045,-19.513155,15.122827,-10.438833,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406279.217941,87.000000,0.000000,14.685005,9.522787,-13.039454,7.512528,6.977295,12.624387,25.655905,-0.856897,15.349482,9.935574,6.230632,25.017681,-20.838251,-32.361214,-13.160089,-16.919386,-13.230246,-11.311976,-11.230764,-37.773705,-19.042721,-19.548740,3.978558,-15.920074,-10.604833,0.195897,-13.561926,16.133093,6.560144,-13.339795,12.030780,-6.325830,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406279.225790,88.000000,0.000000,14.670321,7.974802,11.588969,14.684503,15.175447,14.663045,28.707172,-0.343220,15.334132,13.515382,9.814145,26.018303,-17.740490,-17.457056,-8.018724,-5.107594,-5.524708,-3.095537,1.600979,-29.017982,-1.587780,2.522090,5.000220,-17.442616,-8.542946,8.913650,-7.907338,12.014395,8.092046,2.570981,10.993109,2.398444,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406279.233539,89.000000,0.000000,14.142830,13.607853,30.038919,21.849306,21.314117,16.699663,29.191286,-1.368518,15.318798,17.604429,10.317151,19.838440,-9.517621,-2.054984,3.784166,10.282128,-4.493542,11.266533,24.676300,-10.527426,21.490730,7.647773,4.482399,-4.091839,11.465597,30.443197,13.126210,21.745970,13.212158,10.260717,25.853910,14.190918,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406279.241388,90.000000,0.000000,15.154327,19.748091,18.214008,23.365917,21.805624,18.734245,28.649273,-0.854329,15.303479,20.150928,14.922218,18.792959,-2.841437,4.613738,13.011151,23.605181,-5.001869,19.460396,35.420856,5.380538,35.315395,9.178587,5.503558,18.989176,25.813107,46.310188,27.984879,31.980635,17.814331,7.686354,37.622929,20.843393,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406279.249137,91.000000,0.000000,13.600712,20.241163,11.529127,22.829731,21.783817,19.741152,27.082163,-0.853475,15.288176,19.105137,18.497040,18.261347,-1.812955,1.532201,16.075064,25.632856,-0.381483,19.953754,24.616203,3.323875,28.613413,10.195049,2.421131,29.226597,11.428318,36.520290,16.674843,22.717884,18.309338,4.601745,24.251972,13.643063,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406279.256986,92.000000,0.000000,9.997368,20.220922,18.184265,18.704338,24.326138,19.721411,22.439695,-0.852621,15.272887,14.470647,16.940081,15.166162,-7.964988,-12.315485,11.956424,14.837994,-1.919563,13.267135,3.565947,-4.371757,6.533517,-2.122838,-5.786418,12.787114,-0.377982,12.894026,-4.367473,9.361834,17.265387,4.084322,10.894386,4.911471,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406279.264736,93.000000,0.000000,12.038652,19.175060,6.884029,10.993325,24.301811,20.727331,20.365974,-0.851768,15.257614,12.404894,10.769295,13.612535,-12.572408,-28.713427,2.713698,0.464181,-6.020207,-0.079466,-13.360696,-10.008410,-16.549940,-12.889946,-5.780632,-4.661571,2.186499,4.676004,-12.055413,9.352471,13.145557,1.516135,17.550159,6.957841,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406279.272584,94.000000,0.000000,19.718922,15.566142,-17.225418,7.392588,11.969816,20.706604,21.371250,-0.338096,15.755177,12.905310,5.630321,15.137383,-9.482912,-28.171892,-0.365938,-6.202950,2.190941,-7.258873,-15.911438,-12.049684,-22.174416,-3.133466,8.584124,-4.656909,-3.969534,5.696969,-8.966434,11.394402,6.978566,-11.818714,14.455686,1.822679,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406279.280334,95.000000,0.000000,21.750484,11.960833,-18.233835,7.385196,4.265539,19.147436,20.837057,-0.337758,16.252243,11.866763,6.650331,17.686348,-6.396506,-16.348848,4.249812,-1.581362,15.009263,-3.661871,-6.151937,-1.268404,-1.639421,12.767103,21.396051,-4.139431,-7.042488,-0.462574,-2.290802,9.331725,6.971587,-23.088947,-1.456206,-13.563760,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406279.288183,96.000000,0.000000,18.651812,11.948872,1.271579,6.864990,15.543324,22.718031,20.816221,-0.850241,14.697529,10.829255,8.694963,18.694304,-5.877289,-12.742756,-2.421104,2.009963,14.481433,0.444355,5.649087,4.373890,21.951962,13.779977,20.861835,-7.212215,5.785068,4.153273,4.890976,9.322393,13.118462,-11.270986,1.109353,-9.960452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406279.295932,97.000000,0.000000,18.120338,13.475385,0.757487,7.370945,18.091885,23.720955,20.795404,-0.849391,13.657190,11.331246,3.558063,17.649967,-7.922694,-22.473604,-17.803299,-8.248458,-1.943305,-3.145833,3.079335,-15.117662,18.853086,1.458505,11.097384,2.538587,13.471591,21.585016,5.398906,10.338712,11.054061,0.022336,15.980039,6.459765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406279.303781,98.000000,0.000000,17.076578,8.846524,-25.909937,4.799472,-0.387746,8.312618,21.287430,-0.848541,15.181994,5.678890,-8.753187,15.068215,-17.658361,-44.502411,-23.939341,-23.112003,-21.941360,-20.578585,-18.462206,-36.128185,-10.909355,-10.850646,2.881158,8.689895,4.740170,13.358304,-1.785980,10.328373,-1.264685,-19.464865,7.246109,-6.880028,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406279.311530,99.000000,0.000000,12.444116,-0.393091,-42.807106,-6.487379,-13.207871,-10.670053,21.266142,-9.052821,5.936044,-10.737045,-19.000845,14.027506,-25.333010,-66.509193,-25.453863,-31.806841,-29.611727,-37.993904,-35.366821,-40.194622,-31.924088,-20.070564,1.339816,-10.805975,-9.623545,-14.860183,-4.348297,10.318045,-9.468549,-42.009502,-16.350880,-39.180840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406279.319179,100.000000,0.000000,9.867569,-2.956801,-35.071991,-12.634738,-11.656202,-8.608101,21.244875,-18.787357,-9.967328,-16.880156,-15.904921,15.039120,-22.743574,-60.801655,-22.351486,-24.082726,-24.966732,-27.186678,-22.510941,-38.103146,-22.148573,-23.127417,2.364117,-31.820810,-13.716485,-19.460707,-2.805487,10.307727,-7.920619,-33.249546,-17.360170,-43.757046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406279.326928,101.000000,0.000000,10.370522,1.661541,-25.293327,-3.391334,-3.439418,5.246661,21.223631,-18.255751,-2.265053,4.162366,-2.555682,13.485619,-21.182369,-29.971624,-3.354776,1.582382,-21.864841,3.096918,5.716698,-21.141966,4.027421,-15.924803,1.848932,-25.635143,1.169026,-3.543810,-5.366784,10.297419,-3.810134,-12.190655,1.631549,-17.046621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406279.334577,102.000000,0.000000,10.872972,5.249623,-25.780855,5.330007,7.846073,10.369619,21.715227,-10.545186,20.301313,25.696665,3.087899,7.831108,-20.135546,-11.992934,13.058835,21.067980,-23.381437,14.375873,19.557135,2.468920,19.408009,-2.575544,1.334263,-9.712071,12.962729,-1.488984,0.792429,10.287122,-0.729401,-9.614361,10.860686,-4.209061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406279.342326,103.000000,0.000000,10.862100,4.731553,-28.831997,2.760574,11.427971,7.282327,21.693512,-10.534641,19.255371,20.029943,0.007888,6.284815,-13.961564,-11.980942,9.456033,14.380244,-21.819595,4.617907,17.486296,-1.123292,16.311678,1.529595,0.820108,-6.625437,3.718997,-5.077239,13.099329,10.276834,-0.728671,-16.271414,5.721621,-11.897160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406279.349975,104.000000,0.000000,9.825596,5.239642,-25.726242,3.270634,11.929363,9.326326,20.133358,-8.985645,10.518167,10.779144,5.648906,12.945197,-10.357859,-9.404858,6.369654,5.647915,-18.720852,4.100469,10.802143,-17.019606,6.551777,-7.189883,2.357749,-6.618811,-3.464209,4.671428,6.419563,10.266558,-0.215122,-13.178219,5.203078,-13.936544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406279.357724,105.000000,0.000000,10.841412,5.747222,-20.572311,8.908389,18.584101,10.855461,21.651686,-2.309993,17.687138,13.845288,11.284283,20.111738,-8.296219,-15.036479,7.388925,7.180729,-17.676491,5.634830,-1.516351,-18.541046,-8.326570,-16.413462,1.842571,-5.073731,-2.435104,4.153936,-13.074037,10.256291,0.297914,-13.165041,9.813260,-12.384147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406279.365374,106.000000,0.000000,11.343390,5.741475,-28.244045,-0.844109,4.719362,0.075375,21.630033,-12.564093,8.951501,4.600674,-8.214181,14.450602,-11.364846,-41.688110,-5.438977,-7.185426,-17.658813,-10.268241,-14.335347,-25.189173,-30.882345,-18.961151,-6.364399,-14.299426,-9.612156,-16.875858,-21.778912,10.246035,-4.830589,-27.510851,7.239344,-19.551250,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406279.373123,107.000000,0.000000,6.716663,5.222913,-38.985031,-16.740702,-18.362280,-10.181110,8.787891,-33.064350,-11.570271,-13.865465,-32.308533,0.589997,-27.250917,-55.492577,-22.869436,-28.716702,-20.205257,-23.591307,-17.397936,-34.907574,-32.902744,-18.942190,-9.434958,-26.592819,-12.679466,-20.448727,-13.552004,9.722968,-8.415503,-34.150005,2.103900,-26.198364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406279.380772,108.000000,0.000000,5.684305,5.217690,-28.176817,-12.621396,-8.600327,-4.529903,-0.964487,-24.826157,-5.404855,-8.723395,-21.506992,0.076586,-34.403152,-40.565289,-24.897848,-29.200806,-17.108130,-15.875407,-14.816435,-28.205999,-4.664715,-14.307863,2.369349,-19.899559,-0.359095,-0.428278,6.974369,9.713245,-1.227600,-21.295343,1.588975,-25.146526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
