title:36, start timestamp:1615604659.478333, stop timestamp:1615604704.791683, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5849      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604659.735909,55.000000,0.000000,11.239044,8.304292,3.270487,17.970272,24.767443,6.639440,11.197616,2.396364,12.690055,13.191799,9.868069,5.023205,2.303766,12.750704,34.846989,36.107578,19.222561,29.736132,94.086060,38.488842,16.076744,15.416246,12.718513,7.036901,12.649228,3.313317,0.885975,1.577168,9.207461,13.558105,7.644543,29.462011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604659.743660,56.000000,0.000000,12.253446,8.295988,1.215935,16.413839,18.076008,6.119980,10.673597,2.393967,6.010698,13.178607,8.832560,3.992541,2.301462,8.122568,29.683937,31.968908,15.613594,31.757677,90.402229,37.424713,8.881180,12.836727,14.244257,7.029863,11.610937,5.874106,0.885089,4.139694,9.711075,11.493265,6.611257,28.406908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604659.751511,57.000000,0.000000,11.728372,8.287692,1.727539,14.346144,17.032291,7.139502,12.201385,2.391573,6.004687,12.652608,8.310906,3.988548,2.299161,5.037522,29.654253,31.424118,7.905673,33.777203,68.773369,35.336006,-1.896933,1.029019,10.640269,7.022834,8.009583,6.381052,0.884204,4.648375,6.111620,10.968951,7.117466,23.763117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604659.759262,58.000000,0.000000,12.229464,8.279404,1.725812,13.306156,18.040901,6.619541,10.137902,2.389182,2.921759,12.639956,5.738493,4.497380,1.784041,5.032485,26.547676,30.367054,8.410587,29.640860,50.243053,35.813492,-5.997600,-9.741241,7.552706,7.015811,3.899009,3.297749,0.370499,4.130906,0.464483,11.470803,7.110349,15.021405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604659.767113,59.000000,0.000000,12.217235,8.271125,1.724086,13.805671,17.510038,6.100101,8.076482,2.386793,-1.183726,13.140137,4.707114,3.980062,2.807898,5.540273,19.854462,27.772583,7.376536,24.995834,54.808193,37.828960,-5.478782,-9.218679,7.032332,6.495975,1.331008,2.781630,1.395770,4.639595,2.002480,11.972153,7.103239,13.980742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604659.774864,60.000000,0.000000,11.692197,8.262854,1.722362,13.791865,17.492529,6.606822,11.145329,2.384406,3.945662,12.101356,6.753689,3.976082,4.856372,8.098835,20.860249,28.770452,4.292236,25.483660,71.676460,32.662926,-2.909200,-2.029974,6.512479,7.515120,1.329677,5.342951,3.958476,4.122135,8.154324,14.011463,7.096135,20.633429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604659.782715,61.000000,0.000000,11.680505,8.254591,1.207819,13.265253,17.475037,6.600215,15.236748,2.382021,10.608383,13.114895,8.285397,3.972106,5.364336,9.116378,19.300926,26.690399,3.775124,23.406893,79.297096,16.220007,2.221914,1.561800,5.993146,9.558887,1.328347,6.363249,4.467339,4.118013,9.171810,15.535913,7.089039,20.099974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604659.790466,62.000000,0.000000,11.668824,8.246336,1.206611,13.764808,17.457561,6.593615,15.221511,2.379639,9.572134,17.717165,9.815573,3.968134,5.871793,7.568799,16.204702,27.689350,3.771348,21.332205,76.653694,11.588402,5.809436,1.560238,5.987154,10.574968,1.327019,4.818425,4.462871,4.113895,9.162639,15.007557,7.081950,18.028593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604659.798317,63.000000,0.000000,11.657155,8.750911,1.718225,13.751043,17.952925,6.587021,14.693469,2.377260,9.049742,20.776371,12.369860,3.964166,8.430023,13.715077,32.085934,40.482174,5.818859,28.490360,78.628326,29.012711,6.316447,3.097140,6.493987,10.564394,4.915435,5.839247,6.509690,4.109781,11.717578,14.992549,7.074868,28.779795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604659.806068,64.000000,0.000000,11.645498,6.690877,1.716507,13.737292,17.422152,6.580434,13.140314,2.374882,10.066333,20.242773,12.357490,3.960202,8.934414,17.803926,46.412823,44.544254,10.941245,36.154179,86.754822,42.829853,5.797310,5.658145,6.487493,10.553829,5.936161,8.910331,8.554462,4.105671,13.244323,15.490376,7.067793,31.827938,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604659.813918,65.000000,0.000000,11.633853,4.632905,1.201970,13.723555,18.430370,6.573853,11.075891,1.859687,9.543446,20.222530,12.857953,3.443421,9.951120,9.068173,36.109997,29.627916,12.468765,34.579559,90.257813,44.325485,3.740231,6.165308,5.455364,10.543276,4.391763,9.414241,8.033088,4.101566,13.231078,14.962066,7.060725,21.026878,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604659.821669,66.000000,0.000000,11.622219,4.115451,5.816153,13.709831,25.078606,6.567280,10.551995,2.883468,9.533902,20.715128,15.922018,3.952798,14.556554,9.059105,29.407223,24.982904,11.943477,31.468058,88.629089,46.332439,1.172388,5.646321,8.014011,10.532732,9.515576,9.404827,8.025055,4.097464,12.705027,14.947104,7.053665,21.518673,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604659.829520,67.000000,0.000000,11.610597,4.624156,9.912900,13.696121,32.745834,7.073533,11.054263,4.931867,9.524368,20.181593,14.367635,6.000127,17.618921,20.844917,36.557301,34.188690,11.931533,32.462231,89.566101,47.311749,2.709677,5.640675,12.621382,12.060661,16.172728,11.446704,8.017030,4.093367,12.692322,16.983438,7.046611,29.702282,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604659.837271,68.000000,0.000000,11.598986,4.619532,7.851706,13.682425,31.174627,5.527998,11.043209,6.465396,7.976383,20.161411,9.225061,8.045409,16.575661,17.747150,34.469463,34.667324,12.432422,32.942589,90.502182,42.649052,6.296710,5.635035,14.147223,14.099882,12.566812,13.486540,8.009012,4.089273,13.192450,19.017738,7.039565,22.493093,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604659.845121,69.000000,0.000000,11.587387,4.614913,2.715649,13.668743,23.963966,2.958367,11.032166,5.946111,5.917124,20.141251,7.677375,7.524543,16.046265,4.396070,33.922173,38.222397,11.907169,31.884007,84.257828,39.016659,5.264773,5.629399,14.133075,14.598603,4.861937,12.960233,8.001003,4.598004,13.179257,18.998720,7.032525,13.239831,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604659.852872,70.000000,0.000000,12.088620,4.610298,1.174471,13.655074,20.863079,2.955409,11.021133,5.940165,5.398386,20.121109,8.695338,7.517019,16.030218,3.366032,40.554916,43.312382,11.895262,31.852121,84.686394,38.464821,4.746688,5.623770,13.606121,13.558363,4.857075,12.947272,7.993002,3.054945,11.114796,18.466900,7.025492,15.790693,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604659.860723,71.000000,0.000000,11.563711,4.605687,1.686117,14.154240,21.355036,5.516556,11.010113,5.934225,5.905808,20.100988,8.686644,7.509502,13.962906,5.926769,32.309235,33.012657,11.883367,32.333092,93.319656,39.964821,10.382967,5.618146,13.592515,14.057626,8.441961,12.934325,7.985009,4.590352,8.539578,18.448433,7.018467,19.364647,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604659.868574,72.000000,0.000000,11.552147,5.113902,2.197252,13.114444,21.333681,7.049501,10.999103,5.928290,5.899903,20.080887,8.165136,7.501992,11.384840,4.895201,20.482054,29.389902,11.871483,32.300758,80.918648,38.386395,17.039249,6.125349,14.604564,18.658953,8.946340,12.921391,8.489845,7.149864,9.556680,18.942806,7.011448,20.370922,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604659.876325,73.000000,0.000000,12.053415,3.570327,0.656593,10.537228,20.799526,6.529631,10.988104,5.922362,5.894003,20.060806,8.669791,7.494490,14.963200,6.941588,25.589775,42.181026,11.859612,31.755636,58.273624,34.245441,15.996570,6.119223,13.051497,22.230038,8.424573,13.421289,7.968534,4.065791,9.547123,17.385401,7.517257,22.401834,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604659.884076,74.000000,0.000000,8.964439,1.002654,-1.908166,9.501049,21.291548,6.523101,10.977116,5.916440,5.888109,20.040745,8.661121,7.486996,21.614902,7.960287,33.769314,42.651665,11.847752,34.287983,75.138428,41.903503,12.390830,4.574643,4.833318,20.156525,8.928969,10.843766,5.396463,0.471981,2.358089,15.316734,7.509740,20.328150,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604659.891927,75.000000,0.000000,4.852911,0.488831,-1.906258,10.004369,21.270256,6.516578,10.966138,5.910523,5.882221,20.020704,8.652461,7.479509,22.618929,10.516430,32.197083,33.891064,11.835904,38.869080,106.858162,57.246216,13.404080,6.621350,2.777203,17.572266,8.920040,9.294460,3.852606,4.061253,-1.746833,14.275776,6.476589,18.769360,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604659.899678,76.000000,0.000000,3.822417,1.001162,0.659751,9.994364,21.248987,6.510062,10.955173,5.904613,5.876338,20.000683,8.643808,7.984850,20.032207,15.121298,31.652065,34.369995,10.798428,31.650723,93.930786,55.650509,13.903497,5.076267,5.851348,18.067514,8.911120,11.849269,4.361573,8.159756,3.383119,14.774321,6.982934,19.776232,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604659.907528,77.000000,0.000000,4.331415,1.000161,2.197553,9.471549,21.740559,6.503551,10.944217,5.898708,5.870462,19.980682,9.147985,6.438403,20.012175,12.029253,31.107594,33.309982,8.736347,20.849842,69.221474,45.338448,9.274208,-4.672399,0.717292,17.023806,8.902209,12.863060,4.357212,8.151596,5.943838,15.272367,8.001592,20.269276,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604659.915279,78.000000,0.000000,4.327084,0.999161,1.682535,9.462078,20.180355,6.497048,10.933272,5.892809,5.864592,19.960703,8.626017,4.380683,18.453701,5.863378,29.025204,31.225391,7.701970,29.034121,77.870201,49.908493,5.162370,-8.770290,-3.898810,13.929859,8.893307,8.234813,4.352855,7.630624,0.296869,14.744274,2.865385,18.710545,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604659.923130,79.000000,0.000000,6.886859,0.998162,1.680852,9.965436,17.596073,6.490551,10.922339,5.886917,5.858727,19.940741,8.617391,3.863482,16.383966,6.883156,28.483358,33.245449,8.719909,34.646111,84.459000,45.756020,5.157208,-1.069213,2.771755,13.403109,8.884414,4.636834,4.348502,4.546070,-1.754710,14.729530,-4.316968,16.640553,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604659.930880,80.000000,0.000000,8.418433,-0.541298,1.679171,9.955471,17.065657,6.484061,10.911417,5.881030,5.852869,19.920801,9.121593,2.833977,16.880402,9.953196,26.916412,28.596817,8.198368,17.688389,64.887360,18.530779,5.664871,2.521600,7.897189,13.902526,8.875529,5.657838,4.344153,0.438960,1.323968,17.791723,-2.261369,19.188015,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604659.938731,81.000000,0.000000,6.358733,-2.592039,1.677492,9.432694,17.561411,5.964756,10.900506,5.875148,6.359836,19.900881,7.061190,0.779861,14.812240,9.943242,25.351036,18.824631,4.087605,11.004034,56.617344,9.281478,5.659206,-2.096306,6.863651,13.888623,9.379474,6.677822,4.339809,0.438521,2.348284,19.825214,3.381918,29.425238,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604659.946481,82.000000,0.000000,4.813913,-3.102267,1.675815,10.448903,17.543850,6.984432,10.889606,6.382094,5.840656,19.880980,2.438744,-0.246560,13.258965,8.394837,24.300043,14.703242,0.493774,27.403286,72.458160,32.861938,5.653547,-1.581389,6.856787,13.874735,9.370094,5.132682,4.335469,-0.074738,1.320295,13.651543,3.891357,35.549660,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604659.954331,83.000000,0.000000,4.296278,-2.586344,1.674139,12.489737,17.526306,9.541551,10.878716,5.862891,5.834815,20.373919,0.897844,0.266507,17.861092,8.386443,24.788563,17.765463,0.493281,34.555370,81.616470,49.752155,6.160714,2.009936,5.311469,14.373680,8.335083,5.640370,4.331134,0.950978,1.831795,7.484045,2.861824,29.873083,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604659.962182,84.000000,0.000000,2.240700,-2.583758,3.210926,14.015708,17.508780,9.019188,10.867837,6.369849,6.341801,20.353544,1.922587,0.266241,20.920153,10.942159,25.789415,23.901543,1.518428,32.469532,79.996391,50.728043,6.154553,3.033567,3.254875,13.846486,9.865210,8.711653,4.839623,3.514129,2.342784,9.527843,3.371783,24.715004,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604659.970034,85.000000,0.000000,0.187177,-2.581174,4.746177,13.488872,18.004091,6.446066,10.856969,6.363479,4.284177,19.820370,0.382203,0.265975,12.181285,6.828652,21.661062,21.313538,-1.047193,31.924242,84.531784,50.164497,4.609937,0.979251,4.277261,14.345460,8.829703,8.190121,4.834784,1.459333,1.827621,10.543956,3.881232,25.715931,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604659.977785,86.000000,0.000000,0.699811,-2.578593,5.767072,13.475383,17.473267,6.439620,10.846112,2.767372,-0.335492,20.826191,-2.182282,0.265709,0.374232,-8.049971,12.408632,11.548635,-5.148709,21.635908,79.319046,40.370743,3.066866,-3.124292,-2.906503,14.331115,-0.409895,-0.023198,4.317128,-3.157511,1.825793,7.969309,3.877351,25.690214,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
