title:26, start timestamp:1615603894.900246, stop timestamp:1615603940.859273, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603895.156089,17.000000,0.000000,6.904849,-3.601521,-24.230476,-6.366286,-26.719524,-0.607061,2.458105,-4.239129,-23.885900,2.670749,8.043824,1.010871,4.285043,7.086064,20.866926,38.115330,2.197628,25.273899,129.729263,42.270721,-20.272652,1.214390,6.202377,-3.267521,-41.882896,21.543819,15.836754,0.060105,17.459713,20.440702,1.117127,-14.241696,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603895.163939,18.000000,0.000000,4.846662,-16.418432,-25.744707,-15.077868,-28.744087,-6.760301,-2.159738,-4.234890,-27.451757,5.232181,14.702447,1.009860,2.742297,14.771285,21.871700,41.666958,5.272354,25.248625,131.138000,38.125889,-27.944687,-0.325286,5.170533,-2.751433,-48.507683,16.906891,16.333738,-10.709186,11.288407,19.907440,-7.089118,-18.842838,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603895.171688,19.000000,0.000000,2.790533,-18.966118,-29.821527,-18.652534,-33.330727,-12.907387,-3.183219,-2.179373,-33.578152,-6.055103,-4.286614,1.008850,-1.363010,0.397540,21.849829,38.035549,3.728620,25.223375,120.750450,37.062119,-30.993666,-0.324961,5.678183,-6.338425,-54.613022,11.248959,15.291763,-19.929245,11.277120,14.246508,-11.184593,-28.054766,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603895.179338,20.000000,0.000000,2.274922,-16.383049,-33.894272,-18.121061,-35.348679,-12.894479,-2.667215,-0.125912,-34.057396,-16.305458,-17.615662,1.007842,-0.336006,-16.013115,22.853621,36.971870,4.750533,26.736614,128.322006,49.845570,-21.731903,1.213826,5.672505,-10.947471,-53.532764,9.699248,12.199549,-17.858034,7.163278,8.078415,-10.660588,-33.667736,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603895.187088,21.000000,0.000000,2.785467,-9.699999,-29.757813,-18.102940,-35.826153,-6.214918,-2.664548,-0.638606,-32.484875,-6.545563,-6.828815,1.519654,0.177151,-10.868896,18.728203,39.499001,4.232962,26.197058,123.065483,58.513676,-21.710171,-1.351491,3.615551,-10.936523,-51.427952,10.715190,9.110426,-14.763253,0.489448,7.557516,-10.649927,-30.044325,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603895.194938,22.000000,0.000000,2.782682,-3.023632,-23.061388,-18.084837,-34.251865,-4.157421,-3.174704,-0.637968,-32.452389,6.794316,2.921604,1.005314,-0.848667,-2.652899,11.017167,40.485142,-0.899477,24.119577,102.429596,49.737213,-34.508972,-6.991165,-1.516270,-9.387126,-52.914986,10.704474,8.075674,-15.774131,4.591523,8.575600,-11.152098,-29.501461,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603895.202688,23.000000,0.000000,2.779899,-1.994967,-25.089607,-18.579573,-32.166328,-7.743007,-2.658709,-1.150150,-35.496861,6.787522,-0.158241,1.004309,-1.360639,-4.188708,13.570252,40.957478,-2.437039,28.198023,117.198959,44.046448,-36.012924,-5.958533,-3.053216,-10.916200,-52.349251,10.180950,8.067598,-8.578870,11.253598,10.105485,-10.628125,-29.471958,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603895.210337,24.000000,0.000000,2.777119,-1.480152,-24.551697,-16.509710,-32.134163,-7.222444,-2.656050,-0.636180,-34.435722,5.242273,-2.722185,1.003304,-0.846458,-6.235801,21.248989,42.967804,2.693604,29.195465,140.671509,45.540863,-23.156401,0.201272,2.078043,-9.879642,-44.604591,10.683589,10.623633,3.224581,11.755165,13.685123,-10.617497,-23.801460,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603895.218087,25.000000,0.000000,2.774342,1.598251,-16.834839,-9.313714,-29.537926,-0.035734,-2.653394,1.928559,-25.170519,6.775492,0.870281,1.002301,-1.871253,-5.203924,18.663637,40.873554,2.690910,13.781654,114.376984,34.726093,-25.697346,-3.901493,8.742632,-6.280019,-40.457424,10.672906,12.664292,6.298279,11.743409,14.697080,-10.606880,-17.110992,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603895.225737,26.000000,0.000000,2.771568,2.622294,-15.279542,-6.740298,-23.354542,4.066866,-2.650741,2.952271,-20.529963,7.281537,5.484795,-1.049983,-2.895022,-2.634618,12.491128,38.268578,-1.927166,4.537104,85.544662,23.409315,-50.287033,-15.179643,7.195427,-8.325022,-52.211838,10.149412,11.113166,2.189417,7.629102,12.631100,-10.596273,-16.581062,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603895.233487,27.000000,0.000000,2.768796,1.594031,-19.366827,-9.810481,-26.408112,2.524338,-2.648090,2.949319,-25.637638,7.274256,6.504951,-3.100215,-4.430589,-6.221726,9.914535,37.204666,-2.438059,12.224874,101.356552,24.411547,-62.544437,-17.215746,2.060027,-19.598747,-63.954498,8.087981,9.563591,1.161587,0.954806,9.541546,-10.072856,-18.615763,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603895.241137,28.000000,0.000000,2.766027,1.592437,-19.860281,-10.313491,-31.509909,2.521813,-2.645442,4.484831,-30.227385,4.190058,3.934344,-2.071474,-5.964620,-12.369351,9.904620,33.577721,-3.974082,11.187008,117.152634,24.899956,-42.481895,-11.557504,3.083608,-26.245815,-58.249519,6.541431,11.092489,1.673245,5.056416,7.993543,-10.062783,-17.571507,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603895.248887,29.000000,0.000000,2.763261,1.590845,-18.814779,-7.226254,-23.273270,3.032112,-2.642796,7.044449,-28.658697,2.647407,8.032973,0.494700,-0.317630,-2.613392,18.612663,42.262089,-1.918826,13.739923,114.984200,34.618645,-20.388130,-10.007485,6.157447,-21.091364,-48.960499,7.047710,12.619859,0.645931,12.230846,11.062472,-10.565541,-11.400088,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603895.256537,30.000000,0.000000,2.760498,1.589254,-19.308784,-6.193387,-16.070509,3.029080,-2.640154,7.037405,-27.604397,3.670400,15.717248,1.519846,9.426278,12.261016,31.414564,61.194187,9.877964,38.341568,130.766647,67.404541,-18.316460,-11.535939,6.151290,-12.865145,-48.398720,9.604765,11.581597,1.158106,11.705795,15.666795,-10.042155,-11.388688,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603895.264286,31.000000,0.000000,2.757738,1.587664,-19.802296,-6.700014,-22.721106,3.026051,-2.637513,6.517547,-32.704998,-0.435834,11.086146,1.518327,7.365570,8.146192,29.844688,57.030430,14.996291,39.328869,144.994858,82.208931,-22.913528,-10.498762,5.632318,-7.724075,-48.863140,10.107981,11.570016,0.131307,10.668448,14.625486,-10.544933,-22.146530,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603895.271936,32.000000,0.000000,2.754980,1.586077,-19.782494,-7.206134,-28.852230,0.971743,-2.634876,7.023850,-36.262035,-7.614885,2.357112,-0.021653,-2.385386,-0.579904,19.558434,35.947758,6.263346,17.238256,128.439606,53.921593,-21.864973,-10.488263,4.601045,-5.665069,-49.327099,7.533771,13.096908,-7.561132,11.170600,12.559579,-12.585670,-28.791050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603895.279686,33.000000,0.000000,3.265045,1.584491,-16.172968,-6.173287,-26.772097,-0.567691,-2.632241,6.504005,-32.123211,-9.145732,3.893216,-2.072914,-5.459924,0.959138,18.000414,34.373348,-0.409584,25.938967,110.875267,32.842030,-19.791826,-9.452134,2.545161,-8.223506,-50.816231,3.936493,12.570990,-14.220238,9.108148,13.059840,-13.598726,-25.685335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603895.287336,34.000000,0.000000,2.748960,2.095727,-15.131154,-5.654294,-26.232504,1.484159,-2.629609,7.010322,-29.014164,-7.598125,-2.264523,-3.096482,-3.403182,-2.631565,19.008055,42.031284,1.642108,41.810463,111.790031,46.142521,-22.336138,-7.391400,2.029796,-8.728104,-48.714134,2.906916,11.532778,-11.641915,7.560578,10.995499,-14.097948,-24.121189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603895.295086,35.000000,0.000000,2.746211,0.555169,-16.654484,-9.238383,-27.744732,1.482675,-2.626979,6.490491,-32.062073,-8.616168,-13.031489,-2.580565,-3.912599,-2.628933,13.348021,37.886688,1.127645,23.307116,116.293633,57.378429,-22.826622,-6.358367,2.027766,-5.642452,-45.588497,9.570675,17.162271,-6.502068,9.604300,8.933221,-15.109490,-26.148350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603895.302736,36.000000,0.000000,3.769106,-1.496668,-9.458343,-9.229144,-27.204168,-0.570090,-2.624352,1.355796,-32.542831,-8.607552,-3.787689,-2.577984,-6.985610,6.091644,4.616724,32.207775,0.613697,7.899193,114.638870,42.449257,-18.188410,-5.839189,2.025738,-1.534246,-42.465984,18.279053,23.811775,-6.495566,15.235721,15.078134,-11.504638,-25.096561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603895.310485,37.000000,0.000000,1.201234,-2.520812,-4.320679,-4.091710,-27.176964,-1.082340,-2.108907,-3.773765,-33.023109,-8.086123,-0.194158,-2.575406,-15.696572,-4.170858,-4.105842,27.560183,1.125904,13.019499,96.062698,15.740141,-22.785606,-7.884632,2.023713,-1.532711,-44.987621,12.619749,17.121296,-7.001891,15.220485,16.601517,-6.364928,-24.558643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603895.318135,38.000000,0.000000,-2.902531,-2.005471,-15.598410,-4.600439,-29.713888,-3.645360,-3.645260,-5.308453,-37.605469,-8.590858,-23.270887,-2.572831,-22.860363,-25.705149,-7.691480,20.865955,-6.054709,10.442377,73.915352,3.416708,-44.814102,-15.569055,-0.029593,-8.197845,-57.763145,-2.264666,1.719560,-6.482069,5.974495,0.174659,-11.999589,-28.636648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603895.325985,39.000000,0.000000,-4.950911,-2.003465,-26.352041,-10.236864,-30.709816,-8.257100,-5.692897,-3.764683,-40.131966,-11.659190,-31.965565,-2.570258,-20.786221,-29.269186,-7.170968,17.768167,-14.253782,3.765268,82.559387,16.746626,-58.102623,-21.707331,-4.132128,-16.394775,-69.500252,-8.416247,-3.410365,-5.962766,-3.775069,-15.210131,-20.192717,-32.710575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603895.333735,40.000000,0.000000,-4.945960,-2.001462,-24.274408,-11.252269,-30.679106,-9.274484,-6.712845,-3.760919,-40.091835,-13.185992,-17.061804,-2.567688,-16.150049,-22.573252,-8.702258,16.724758,-13.726708,5.812785,102.476830,31.088852,-46.762470,-20.659983,-5.153636,-18.429663,-70.456398,-6.869370,-1.868493,-6.469624,-4.284114,-13.656459,-18.121243,-32.165047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603895.341584,41.000000,0.000000,-3.915373,-1.999460,-21.686031,-9.702555,-30.648428,-8.239568,-6.193312,-8.372542,-39.026104,-6.506140,-11.916537,-2.565120,-15.108259,-19.986576,-4.078171,19.272135,-10.123238,6.319792,97.758965,22.339815,-33.895195,-18.075220,-5.661304,-16.872772,-69.360298,-7.375321,-2.892265,-6.463154,0.848375,-6.976136,-12.974916,-32.132881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603895.349334,42.000000,0.000000,-4.937099,-1.997461,-23.202806,-10.205672,-30.617779,-7.718508,-6.187118,-14.005196,-33.858871,-0.345788,-9.853338,-2.562555,-15.093150,-16.889666,10.284882,25.406710,-10.113114,10.416037,95.097099,12.573886,-32.835655,-17.544325,-4.630001,-17.881540,-69.803757,-8.393586,-2.889373,-6.456691,3.924449,-5.943519,-13.987582,-32.100746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603895.357184,43.000000,0.000000,-11.598828,-2.508284,-23.692425,-10.708287,-30.587160,-5.659508,-6.180931,-13.991190,-33.825012,-9.063391,-4.202459,-2.559992,-15.078057,-17.385597,9.761776,21.278738,-10.615822,18.097929,110.386620,20.253620,-33.828461,-17.526781,-5.138192,-17.863659,-69.733955,-7.872372,-2.886484,-6.450234,3.920525,-6.963216,-14.486415,-32.068645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603895.364934,44.000000,0.000000,-15.689794,-3.018596,-22.643091,-10.184758,-30.556574,-4.115386,-6.174750,-10.900276,-40.970673,-16.233814,-13.941847,-2.557432,-15.062980,-24.547697,-7.683884,10.488229,-11.630847,10.387523,109.250595,26.900032,-34.307453,-20.073357,-9.235618,-16.820154,-69.664223,-7.351679,-4.934879,-6.443784,3.916605,-5.930612,-13.446288,-32.036579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603895.372783,45.000000,0.000000,-11.058719,-0.964296,-20.569166,-10.174574,-30.013197,-4.111271,-6.168575,-11.915016,-42.980988,-10.063734,-25.209955,-2.554875,-14.022275,-26.061611,-15.368507,14.067485,-13.670499,2.172007,95.808006,23.283388,-35.298786,-20.566103,-12.303305,-17.828974,-68.056099,-7.344328,-5.955585,-6.437340,4.425508,-3.360579,-13.432841,-30.978901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603895.380533,46.000000,0.000000,-7.970737,-1.988972,-17.984493,-9.138759,-29.470364,-4.107160,-6.162407,-11.903102,-40.886723,-8.515209,-19.030899,-2.552320,-16.059536,-25.009909,-10.737754,22.258545,-14.169648,8.323681,98.789124,21.208824,-36.289131,-15.930153,-9.726899,-20.375248,-65.936760,-7.336984,-3.898348,-5.918082,4.421083,-1.818757,-13.419409,-28.383820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603895.388383,47.000000,0.000000,-7.449946,-6.089548,-18.992151,-10.668081,-31.492174,-5.128694,-6.156244,-10.865558,-39.820194,-15.173361,-15.934946,-2.549768,-21.171680,-25.497719,-10.214196,17.108082,-13.642658,6.776896,101.254440,19.649153,-40.355404,-12.837299,-8.691531,-21.380514,-65.358002,-7.329647,-1.843167,-6.937805,3.903841,-1.816938,-13.918810,-27.842615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
