title:32, start timestamp:1615604332.945962, stop timestamp:1615604379.028841, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5946      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604333.193855,93.000000,0.000000,-8.440439,-16.254265,-50.914982,-32.068226,-30.991964,-16.850262,1.152400,31.778246,-62.429356,-61.782333,-38.250736,4.536123,9.530622,-23.895695,4.062475,8.580729,-7.930235,5.028790,80.922867,-16.334049,-21.791958,-15.006718,-3.743707,-30.228611,-43.281391,-25.729340,-15.261699,-26.058434,-42.736584,-36.886837,-45.500099,-195.909012,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604333.201605,94.000000,0.000000,-8.431999,-17.776472,-43.171757,-29.984877,0.833900,-15.294950,-8.592342,16.874672,-38.777184,-28.900040,-20.776588,4.018766,-1.760961,-15.153851,-0.044151,9.597790,-7.922305,6.562223,81.354767,-16.317715,-23.308626,-13.966069,-3.739963,-30.711203,-41.699650,-23.652328,-15.246437,-25.519554,-34.488720,-27.106361,-37.249470,-187.507980,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604333.209255,95.000000,0.000000,-8.936388,-10.579208,-29.795252,-16.621559,25.961271,-9.125810,-16.276058,-6.731946,-16.687124,3.949373,-15.114786,4.527568,5.933108,4.348483,4.058457,17.280500,-5.350280,7.581302,84.863152,-11.173192,-22.772497,-13.439283,-3.736223,-29.654850,-39.093849,-15.423548,-14.718370,-20.365829,-26.249102,-16.822845,-24.391706,-179.115341,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604333.217005,96.000000,0.000000,-8.414631,-6.466065,-35.919304,-20.707500,-0.218536,-8.091043,-5.490551,7.633760,-42.824284,-28.362268,-47.407364,6.574322,13.619482,-5.912276,-2.099447,11.622193,-4.319289,4.496798,83.752647,-4.495352,-26.339468,-23.169434,-4.245307,-26.548271,-41.618855,-16.433765,-17.267756,-19.832644,-28.274134,-33.216278,-27.444239,-182.013153,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604333.224655,97.000000,0.000000,-6.354934,-7.998061,-46.139793,-28.891922,-15.602933,-9.621413,3.745709,37.882538,-51.499409,-60.641598,-60.180470,7.593389,5.400735,-22.829441,-11.328117,3.918264,-5.340610,9.107686,84.181717,2.688630,-33.492615,-29.300110,-4.241062,-33.188389,-41.064415,-20.519896,-18.788948,-20.325630,-28.245861,-44.977936,-32.544998,-185.933701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604333.232405,98.000000,0.000000,-4.297297,-7.477242,-39.939808,-19.119440,6.976773,-8.586150,-8.565729,26.562603,-18.627396,-27.760445,-29.863878,2.970411,-0.758512,-11.011739,-9.265507,10.581012,-4.309628,17.816526,95.379585,9.352608,-30.895021,-20.552862,-3.211180,-35.206486,-31.279762,-12.294248,-16.718878,-19.792484,-24.627871,-28.009880,-26.871429,-185.747757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604333.240054,99.000000,0.000000,-5.318641,-6.956944,-38.361408,-16.023397,6.969796,-4.987821,-15.736650,1.407835,-12.967742,-17.476274,-25.218630,-0.109482,1.806349,-12.026368,-8.743422,10.570431,-4.305319,16.773069,95.284203,16.009922,-25.223101,-13.865642,-4.233610,-25.427689,-31.761303,-6.640927,-15.163697,-20.285513,-23.577602,-20.289562,-25.818916,-188.638947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604333.247804,100.000000,0.000000,-4.800501,-7.462808,-40.374329,-21.135580,-0.729482,-6.008474,-6.490145,-4.747419,-39.621441,-37.458797,-41.603668,-4.211937,2.317363,-25.347675,-12.837242,-1.747832,-7.377937,9.063989,82.368408,14.455451,-23.659416,-14.877418,-4.229376,-26.427900,-33.780823,-10.224030,-14.122892,-17.188305,-22.528383,-27.961580,-25.280277,-185.886200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604333.255454,101.000000,0.000000,0.332504,-4.891243,-27.513441,-13.422136,25.937914,-9.079389,-7.509295,-7.306774,-33.427975,-4.600826,-33.356937,-5.233366,2.315046,-6.860789,0.508929,6.971865,-2.755174,16.234411,92.542450,18.030739,-13.379346,-7.170232,2.441520,-28.452755,-16.311146,-5.598422,-12.057487,-9.991629,-20.454573,-19.215670,-11.408843,-171.854156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604333.263204,102.000000,0.000000,3.409095,-3.860710,-26.460285,-10.331791,26.424797,-5.993386,-12.117171,3.469764,-9.804801,2.583262,-33.836399,12.720585,14.107602,2.889661,17.431498,30.554636,12.119376,29.038691,111.424271,34.422966,1.505828,4.118989,11.157027,-12.526867,-11.679450,-0.464618,-11.019789,-7.930355,-19.921297,-12.529788,-12.423075,-170.656662,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604333.270854,103.000000,0.000000,2.380044,-8.472234,-47.459465,-22.116331,-5.909320,-0.346367,0.202639,23.979115,-20.564228,-29.727013,-48.161537,29.630941,29.478111,-19.677332,16.901245,31.036903,19.286743,24.907087,99.517967,31.311619,5.094066,5.140512,9.607409,-4.822032,-27.565207,-9.182102,-11.521589,-11.512168,-20.414198,-25.850592,-31.385010,-188.434723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604333.278604,104.000000,0.000000,2.377665,-11.540685,-49.976109,-23.119856,-7.954692,-2.910123,10.458846,23.955135,-42.594944,-25.594723,-23.497992,16.267977,29.448631,-10.939705,17.909985,23.826378,17.728996,21.805258,84.546661,11.793127,4.063331,4.109730,3.956775,-13.022338,-20.358154,-14.301125,-11.510068,-12.526297,-19.880962,-25.311920,-33.404907,-189.271927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604333.286254,105.000000,0.000000,3.400928,-11.016324,-30.951775,-11.814684,14.617365,-3.932854,9.935567,20.341436,-30.244658,7.251385,6.781917,0.867094,19.162773,16.250723,26.610023,31.494860,18.224087,30.501400,94.718521,12.294155,2.007985,4.618441,3.439998,-9.932393,-6.491642,-10.697081,-10.985737,-12.000950,-17.809799,-9.901993,-22.089451,-173.698044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604333.294003,106.000000,0.000000,-0.705037,-11.005307,-25.279797,-9.751588,15.115568,-1.364819,5.823067,14.167249,-9.188772,2.628749,-10.147942,0.353406,12.989764,5.465240,19.403927,32.489006,16.154581,28.932438,102.316109,13.820322,-8.250433,3.075361,4.462199,-4.281435,-19.818483,-9.660742,-11.487572,-12.501770,-16.253529,-9.892091,-21.554541,-169.421783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604333.301653,107.000000,0.000000,-5.319717,-11.507123,-27.818621,-12.305939,27.408144,-7.517300,-5.977628,-8.411021,-22.512917,27.241505,-27.573690,-7.852076,7.335749,-13.001763,4.512727,26.815491,8.958939,22.236839,98.624054,5.088553,-16.447311,0.508183,3.432096,-13.507922,-24.926870,-9.138261,-11.476085,-12.489268,-16.237274,-16.036045,-21.532988,-170.790817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604333.309403,108.000000,0.000000,-3.263115,-8.418693,-28.303621,-11.267991,33.021763,-15.714911,-2.894727,-1.223123,-47.618610,38.496315,-24.469194,-4.767300,5.277131,-15.040044,2.456933,26.788675,5.873057,26.829987,96.986969,13.288592,-15.405222,-1.543607,3.941484,-20.673903,-14.645534,-7.590661,-10.951788,-12.476779,-16.221037,-16.532829,-18.947351,-173.184128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604333.317053,109.000000,0.000000,-0.695749,-8.410274,-36.480446,-10.231083,1.706689,-12.622273,14.031244,31.598614,-37.314579,6.150126,-36.752419,15.750288,10.400059,-20.153208,1.428835,18.556759,4.841543,22.700592,96.889977,26.608637,-18.466740,-4.106166,2.399081,-19.114767,-23.861656,-11.685635,-11.966477,-12.464302,-18.768919,-24.208605,-26.107891,-184.292999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604333.324902,110.000000,0.000000,-3.259156,-9.940325,-42.084991,-10.733672,-3.936043,-7.481446,5.299264,19.772142,-18.302906,2.041412,-49.536179,12.144794,6.799915,-17.056133,-4.726440,11.871535,2.272599,14.472763,101.921295,30.171772,-24.089298,-4.102060,-2.731523,-19.608473,-31.530104,-13.212411,-11.954511,-12.451838,-23.365534,-30.338242,-28.645885,-189.236908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604333.332652,111.000000,0.000000,-5.307179,-8.391923,-39.478806,-11.748579,17.093534,-8.499605,-11.116291,-2.811732,-30.592297,34.859882,-38.717411,-2.226326,-0.386372,-7.295486,-0.106329,18.526331,2.270326,19.586496,100.793732,30.141602,-23.552389,-4.097958,-4.780073,-19.588863,-21.242163,-9.609454,-10.404095,-12.439385,-24.880630,-26.205339,-23.489035,-184.432297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604333.340402,112.000000,0.000000,-2.224949,-7.357890,-43.541889,-12.249651,6.820030,-9.516747,-1.874406,16.165440,-35.689907,8.671177,-20.729975,3.929747,4.742220,-7.801012,9.124546,15.430882,1.242415,21.105371,85.308319,17.290947,-24.041656,-8.196424,-3.749652,-19.569275,-25.323484,-11.138307,-12.957793,-12.426947,-23.830109,-24.640673,-23.465546,-181.683762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604333.348052,113.000000,0.000000,-1.197083,-7.350532,-44.523987,-9.673299,4.761928,-8.481589,-0.334070,18.713375,-10.526013,0.457378,-4.811810,4.951458,6.275939,-2.152185,10.141063,8.748784,-1.322930,19.545803,89.325577,7.530066,-22.991974,-6.136946,-5.284364,-21.600988,-28.375084,-13.691271,-14.996118,-12.414519,-23.293459,-21.539108,-24.467722,-174.835403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604333.355901,114.000000,0.000000,-1.195886,-7.343182,-34.735874,-12.740549,21.167423,-7.960287,-6.487582,5.361329,-7.438565,33.277435,-6.345459,4.433686,11.397868,0.926890,17.310410,24.124651,3.806598,33.372414,118.467018,24.445612,-7.071547,3.612781,-1.689336,-16.964003,-9.885171,-11.626298,-8.314455,-12.402104,-21.731703,-9.722698,-20.853510,-161.840057,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604333.363651,115.000000,0.000000,3.420695,-7.848659,-32.137035,-18.881655,6.787281,-8.977967,8.390700,23.817507,-23.841383,10.167233,-24.287832,22.890791,32.924931,-7.791985,31.139252,42.049244,13.033561,43.082630,120.912659,25.959629,9.858602,8.737373,8.055943,-6.690628,-6.285542,-10.076210,0.411809,-12.389703,-18.633049,-4.071949,-19.294195,-157.575653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604333.371501,116.000000,0.000000,7.007018,-7.327990,-32.617722,-13.221747,4.216391,-8.968989,10.946413,26.357792,-10.484208,2.464758,-12.468673,18.765337,35.968929,10.164525,32.646576,40.981552,14.558989,37.911343,94.125076,1.831105,11.387204,7.190174,12.150451,-3.094193,-14.997205,-9.040492,-0.614244,-12.377313,-13.999031,-3.555057,-15.172337,-157.418076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604333.379251,117.000000,0.000000,6.487190,-0.653995,-22.328691,-0.900833,31.904482,-6.395918,-1.885047,6.331434,1.833969,35.282806,13.184822,-0.740609,17.471422,31.692822,25.947262,41.453392,13.518788,39.411892,86.338646,5.931838,7.273253,7.695805,11.112659,-4.629561,-8.828362,-7.492990,-4.203373,-12.364936,-11.933749,3.115165,-8.490498,-152.645279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604333.387100,118.000000,0.000000,5.967883,4.474864,-15.126876,-3.976855,22.641808,-4.851060,9.398890,22.735359,-22.270430,9.093678,-1.700158,13.619106,21.043695,14.225231,24.895674,43.463223,14.018090,41.936581,99.585640,30.028469,7.265980,9.226570,11.614367,-4.112111,-8.306713,-5.947036,-3.686350,-12.352571,-13.460278,7.727434,-8.482007,-150.441345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604333.394850,119.000000,0.000000,6.474735,3.957568,-15.624570,-11.665186,3.644808,-4.846210,17.594620,34.507496,-30.453287,-23.223108,-18.621534,26.426001,30.766241,6.518699,26.409239,39.317192,14.004072,38.304901,108.716820,34.101006,7.771534,7.678882,10.064292,-4.107999,-17.529175,-2.351345,-3.682663,-12.340219,-11.908356,6.181245,-8.473525,-148.752441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604333.402700,120.000000,0.000000,6.468260,3.440790,-15.096125,-9.602239,21.589880,-3.302902,4.756512,12.934525,-10.935655,9.620627,-11.423426,6.912395,23.043167,20.358334,23.818727,37.226593,14.502889,38.779419,112.710670,34.579723,8.276584,7.671204,8.002945,-3.591070,-12.383441,3.292032,-4.191801,-12.327878,-6.255422,6.687884,-4.875308,-147.065231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604333.410450,121.000000,0.000000,6.461792,4.975811,-21.234875,-6.002893,21.055470,-0.735496,6.290216,17.536976,-14.001642,9.611007,-24.745337,1.777277,22.507303,3.414898,18.666702,32.061161,10.898643,32.586792,115.674881,35.570786,-1.475283,7.150712,6.456481,-3.587479,-6.217211,4.314381,-4.187609,-12.315550,-5.223525,4.117094,-7.434536,-152.046371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604333.418299,122.000000,0.000000,4.404048,3.945194,-30.444408,-7.535352,3.085697,-0.734761,8.848029,27.263029,-31.423538,-22.706297,-36.515461,5.365243,15.818130,-14.024414,11.468550,20.747049,2.682615,20.246513,111.456642,23.227524,-19.422525,-3.112849,2.347460,-10.250558,-12.877661,1.233143,-5.721883,-12.303234,-7.782404,-3.066510,-11.016845,-158.560989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604333.426049,123.000000,0.000000,2.348362,3.428429,-27.337042,-8.040637,13.339022,-1.246846,-3.981332,4.158843,-29.853653,1.418973,-12.889203,-13.614481,-5.223330,-4.779620,5.816055,16.623739,-5.012375,16.636522,93.396469,9.870962,-28.121052,-20.545633,-3.808733,-14.855692,-17.992989,-0.819372,-7.767444,-12.290932,-9.313084,-6.140367,-8.954546,-158.915253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
