title:19, start timestamp:1615603383.839224, stop timestamp:1615603429.782713, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603384.094904,113.000000,0.000000,7.759525,1.317009,-40.344002,-4.753510,-11.316370,14.383236,14.933710,63.374718,8.851362,-83.218445,-38.068249,25.947802,19.297487,-23.202833,13.164883,9.502770,11.298648,20.873053,141.428284,63.944778,16.222834,25.732431,12.589864,14.583029,26.543516,0.934009,9.213823,1.502896,7.348457,14.668399,-7.418299,-4.382305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603384.102561,114.000000,0.000000,5.187664,5.931077,-28.508785,-4.748756,21.515459,9.753469,1.585443,31.003651,35.509178,-50.314716,-5.209666,14.126983,15.175626,9.640882,14.177360,17.698397,12.825811,20.339359,137.184296,58.752628,9.539945,25.706699,12.577274,13.029984,29.593897,10.676665,13.307174,1.501393,10.930853,20.294756,5.922453,-1.813820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603384.110418,115.000000,0.000000,0.567091,4.899505,-24.377712,-4.744008,37.391380,10.256536,-5.595629,29.947006,33.422386,-30.777222,27.616056,11.035933,11.570707,26.554319,12.111899,17.680698,12.812985,17.242096,147.303513,58.693878,12.607327,25.168173,12.564697,13.529775,31.615585,13.230091,13.293866,1.499892,15.022486,20.787283,11.557556,-0.273545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603384.118176,116.000000,0.000000,-0.971938,4.381785,-27.943079,-4.739264,9.661680,22.553970,8.256121,62.737572,19.542810,-63.054138,11.178185,12.563358,11.046316,2.938021,5.945942,7.919427,10.748890,3.891521,133.822876,52.481335,-5.353998,4.630184,11.526491,15.054707,26.455763,0.909168,1.998521,1.498392,11.930540,15.125469,5.904973,-2.837374,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603384.126033,117.000000,0.000000,0.054675,5.403044,-28.427956,-4.734524,-13.424904,22.018597,15.940172,63.187656,8.241216,-76.837234,-21.140686,-0.269718,0.266039,-19.116199,-6.367697,-6.447467,-0.031089,-8.932883,101.381363,21.146805,-33.553772,-21.528294,8.950862,4.783242,15.147257,-6.271228,-6.208605,1.496893,7.303225,5.879574,2.822145,-3.860178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603384.133790,118.000000,0.000000,0.054621,4.884820,-27.373886,-4.729790,1.973136,7.637604,2.078078,30.816774,-0.997795,-53.170654,-25.734930,-13.089961,-14.606022,-11.404776,-14.053637,-13.620506,-10.800289,-8.411130,105.382545,3.689760,-21.212526,-16.378559,6.377809,-9.067696,10.003904,-1.136752,-2.612653,1.495396,7.295922,4.848054,5.896246,-0.779394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603384.141648,119.000000,0.000000,-0.458254,4.879936,-27.346514,-4.725060,8.125009,11.219709,3.101641,33.350060,11.310896,-69.014923,0.444651,-3.846102,-1.770903,-2.675422,-1.731891,-6.427399,-2.584361,-0.197591,138.097672,31.891197,5.475353,7.740383,4.832969,-4.956064,11.532362,-0.109974,2.518165,1.493901,6.775805,11.509872,6.915991,0.759847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603384.149405,120.000000,0.000000,0.055024,4.875056,-28.344807,-4.720335,-18.549782,23.003363,22.585718,66.137222,17.966251,-93.561295,-5.196819,14.106462,24.384714,-16.006081,15.192918,5.373900,9.725916,0.828248,135.395477,53.397770,-4.786532,8.758284,5.340957,6.843764,10.495189,-5.750889,2.515646,1.492407,3.692106,10.985542,3.319331,0.246266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603384.157262,121.000000,0.000000,0.054969,4.357360,-28.316463,-4.715615,-19.044054,15.288051,22.050312,64.532623,9.743157,-71.416451,-13.396750,14.092356,18.206482,-18.041355,12.100802,7.419808,2.536703,1.340240,102.952393,35.395653,-12.986875,-2.019705,5.335616,4.785638,12.535975,-6.770780,2.000310,1.490915,3.175594,6.871993,1.777550,-0.779621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603384.165019,122.000000,0.000000,0.054914,5.378644,-24.185581,-4.710899,10.205760,12.708660,6.643647,34.211681,24.605209,-38.524517,8.667928,3.309032,-1.811724,7.104891,4.396394,6.899568,-5.670962,16.210695,123.875076,35.360256,14.718420,7.725904,5.330280,2.216750,17.651644,-2.661445,2.511131,1.489424,4.198059,10.967685,4.852696,0.246800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603384.172876,123.000000,0.000000,0.054859,8.450189,-20.058832,-4.706188,11.734015,23.978003,12.278028,31.613367,26.631886,-35.409069,22.505413,1.254441,4.856755,19.918299,15.161228,16.123438,4.078299,26.963715,156.571716,68.145409,28.549856,19.000229,5.324950,12.470943,18.659634,-1.633142,4.047081,1.487934,3.168220,13.520820,6.386304,0.246553,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603384.180634,124.000000,0.000000,0.567625,7.928917,-24.654158,-7.265584,-3.662334,21.389923,23.547802,49.017651,4.041151,-67.681351,15.303421,5.355751,17.159590,2.975304,20.787092,18.158596,6.125503,13.090597,136.927963,67.051620,8.008486,9.750461,5.319625,18.612318,20.179436,-2.657150,0.966111,1.486446,0.088129,4.789350,3.815816,-5.907540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603384.188491,125.000000,0.000000,0.054237,5.356886,-27.706427,-7.771140,0.956713,15.214686,15.319126,47.430172,25.062752,-79.921364,8.621451,4.324754,9.450123,-6.771262,3.330408,4.294284,-6.188315,-1.794288,104.483345,34.676880,-4.820036,2.561223,5.314305,13.978322,18.620794,-3.167314,-4.675881,1.484960,0.088041,-2.394927,2.786359,-10.517016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603384.196248,126.000000,0.000000,-0.458638,4.838708,-24.088978,-7.250548,-0.582705,20.840498,9.149961,46.869923,36.319740,-66.508110,-8.310247,4.833250,1.748365,-2.149106,-6.416512,-3.915138,0.484540,0.771609,116.686554,35.667843,-1.225472,10.250969,5.308991,13.451523,7.832943,-5.728249,-4.158385,1.483475,1.626414,-1.879711,3.296393,-10.506500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603384.204005,127.000000,0.000000,0.567462,4.321049,-27.141811,-11.345861,-17.505199,13.640169,15.807477,60.669205,3.975727,-81.313400,-35.994244,9.956622,2.772258,-8.813623,1.795033,-4.424044,13.817389,-1.280445,129.390381,58.196278,-6.352452,6.138154,5.303682,14.976533,-0.380018,-10.337905,-0.564483,1.481992,-4.529058,-5.980396,-0.296647,-13.060096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603384.211762,0.000000,0.000000,-0.458747,5.342370,-27.114670,-4.667849,-4.154361,6.959863,7.073721,42.146999,15.253803,-82.770546,-30.830046,0.715896,1.743845,-19.061220,-2.822147,-8.009363,0.470238,-12.561215,106.184067,41.215004,-16.089689,-9.765420,5.298378,6.243608,3.210106,-9.301927,-3.640841,1.480510,-1.960427,-4.435954,-0.296350,-9.457293,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603384.219419,1.000000,0.000000,-7.637775,7.901130,-11.702939,14.823998,25.593384,23.875980,-11.907711,9.797159,48.059063,-49.867260,2.021298,-23.900204,-0.822002,-10.324210,-16.152658,-4.411610,-16.966129,-9.471731,88.641983,12.455841,-13.509497,-11.806936,5.293080,-5.044687,7.822280,-1.600317,-4.150021,1.479029,15.477431,9.414637,6.370613,6.962421,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603384.227176,2.000000,0.000000,-11.219881,7.380408,-10.665595,10.193789,15.824201,26.929028,-4.716317,18.505310,23.395618,-53.407139,10.224404,-25.414766,-1.846821,-3.647219,-12.546762,2.772289,-11.820958,-1.769952,92.655907,21.161335,-6.829321,-7.179745,5.287787,-6.065283,7.301638,-4.162819,0.982334,1.477550,13.923492,6.328299,1.236037,4.391356,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603384.234833,3.000000,0.000000,-5.054815,4.296104,-32.706211,-12.893327,-10.858291,4.337995,15.288400,51.307320,-8.935470,-85.661423,-20.555050,1.790136,0.719128,-21.079470,-1.764984,-5.435612,-3.604009,-4.845105,91.537613,38.576069,-7.335312,-8.711027,5.282499,-3.495116,7.294336,-15.953527,0.468531,1.476072,-8.141713,-10.601107,-15.175455,-18.177137,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603384.242590,4.000000,0.000000,0.591266,5.317450,-38.314529,-7.752229,1.460260,1.256734,12.196188,51.256012,19.278595,-71.729607,-20.021675,12.044756,3.795332,-21.571211,-0.737579,-9.019920,-5.651688,-1.763337,97.599922,35.973392,-4.251053,-3.574111,5.277217,-6.568543,7.799862,-12.860651,-4.147322,1.474596,-8.133572,-7.000762,-12.596177,-13.543575,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603384.250247,5.000000,0.000000,-0.434967,8.389055,-30.071089,6.101677,14.279312,15.614451,4.491684,18.897062,43.361881,-38.837364,8.203475,-3.864724,-0.311027,9.732412,-2.788123,5.348074,-6.671677,11.058939,119.553604,39.527161,4.983967,8.737156,5.271940,-3.997872,8.304883,-1.565739,-2.604713,1.473122,4.182254,1.211367,-0.788709,3.905865,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603384.258004,6.000000,0.000000,-0.434532,7.355025,-37.220505,-5.699296,-6.760608,14.060375,16.794886,32.724319,11.010825,-62.901093,0.502964,-5.912142,-4.413280,10.748321,-0.734053,10.983752,-5.639364,13.611982,128.664810,58.974815,3.440521,12.830982,5.266667,7.288177,8.296577,-5.153917,-0.038006,1.471649,-6.591159,-9.046255,-8.480228,-7.892912,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603384.265661,7.000000,0.000000,1.104364,4.783567,-41.798668,-14.411546,-9.830770,7.892469,15.752449,51.153133,26.897251,-88.479218,-17.959078,4.863001,0.719338,-15.929094,-0.733319,4.306101,-3.582443,8.982986,120.843842,61.479942,-4.255227,11.279690,5.261401,10.357812,7.775461,-9.251328,-1.063609,1.470177,-16.328157,-8.524388,-15.651236,-18.141430,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603384.273418,8.000000,0.000000,-0.435201,4.778784,-31.500460,-4.140724,15.307265,11.987141,-5.288944,19.307108,59.690865,-55.570225,-2.556503,1.268395,7.385285,-4.631114,-1.245406,3.276154,-0.501937,8.974003,119.184540,46.033848,1.390054,11.268411,5.256139,3.680787,8.280506,-1.036948,2.014378,1.468707,-1.952855,6.868752,-4.866354,-2.225852,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603384.281075,9.000000,0.000000,0.590875,5.286826,-29.417677,-0.034019,5.548368,14.539256,-1.693912,22.877544,37.067074,-59.104397,5.138361,-1.809797,7.377900,17.937620,3.884045,4.298519,2.575488,9.990670,127.270485,52.141659,10.106612,11.769962,5.250884,3.677106,8.272225,1.015371,3.038005,1.467238,4.715765,4.810601,-3.323025,-1.710806,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603384.288831,10.000000,0.000000,5.718489,4.768718,-37.080566,-5.162190,-23.175129,12.986256,21.384705,55.675179,4.722313,-91.352989,-2.559085,8.961244,6.857702,2.022246,9.521186,1.730118,6.162656,10.493500,132.271423,73.627975,3.429839,12.271013,5.245633,10.852917,5.187030,-9.242054,-1.580418,1.978591,-6.058182,-9.040363,-15.114574,-20.170633,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603384.296488,11.000000,0.000000,6.738411,4.763949,-37.043488,-5.669848,-11.357081,12.973269,17.260756,46.388737,18.563745,-78.441124,2.571679,8.952283,5.825203,-15.928493,6.434742,-0.835715,5.130852,6.893263,118.805809,59.708199,-9.906924,7.643357,5.240387,9.303602,0.566458,-13.848197,-5.168581,1.463792,-12.205970,-11.082605,-16.637920,-22.201744,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603384.304245,12.000000,0.000000,1.603468,4.759185,-33.416698,-4.125717,9.679916,12.960296,-1.218043,14.034655,32.391335,-55.798576,-3.071918,-1.825901,3.255275,-10.271540,-0.751180,-4.937443,-3.592227,1.758165,86.379311,27.340796,-17.589325,-3.646337,5.235147,0.063529,0.053071,-13.321528,-4.650592,-1.101774,-10.142482,-8.507420,-10.980258,-13.974415,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603384.311902,13.000000,0.000000,-0.962238,4.754426,-34.408924,-4.121591,-3.150276,12.947335,4.937021,29.405235,23.640995,-69.588928,-13.325256,-0.798434,2.739200,-4.107422,-0.750429,-6.470967,-5.127097,2.782047,73.985245,19.621147,-20.648659,-8.770896,5.229911,-5.064740,0.565839,-16.385130,-4.645941,-2.639134,-10.132339,-10.037374,-11.482098,-13.447620,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603384.319658,14.000000,0.000000,0.577186,4.749672,-34.374516,-4.630290,-13.916357,13.447208,17.239777,47.837368,23.104534,-82.339859,4.123966,5.356211,3.249281,1.537711,-1.262499,-9.028599,3.595979,0.215163,94.936897,33.447681,-22.166471,-6.198022,5.224681,-4.546854,0.565273,-17.394386,-5.154116,-1.610854,-11.660668,-10.540157,-12.496257,-16.511095,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603384.327315,15.000000,0.000000,0.063788,4.744922,-34.852962,-7.189762,-3.133209,11.382480,4.402024,31.379274,29.235275,-72.001106,9.760868,4.325213,2.220391,-0.002288,-7.927903,-13.122134,3.079563,-12.092745,104.072731,33.927052,-22.144304,-4.653363,4.706636,-5.055128,-0.460933,-13.787248,-5.148962,-3.147704,-11.136188,-10.016796,-11.970940,-18.545866,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
