title:04, start timestamp:1615601224.198981, stop timestamp:1615601269.150545, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5802      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601258.821041,89.000000,0.000000,14.004192,4.573692,7.340825,7.315488,3.159003,9.526332,-1.892058,13.991493,11.982568,15.940955,16.455463,15.334817,17.616175,34.805851,25.977081,50.075539,20.031416,39.044579,48.850128,30.824615,24.290413,23.028404,12.044653,20.652832,22.244017,25.649147,17.227829,7.600971,12.517903,27.948038,12.172984,12.252274,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601258.828791,90.000000,0.000000,13.990188,6.107580,7.333484,7.308173,2.643024,9.516806,4.263680,17.567245,11.970586,15.412193,17.977470,15.319483,18.111378,33.745403,33.130592,45.922897,26.165232,42.595280,64.185898,34.383533,24.266123,25.056658,13.571070,20.119360,23.760235,24.597858,16.697781,8.106191,15.069488,28.432911,11.647991,18.906689,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601258.836640,91.000000,0.000000,13.976198,8.152755,7.326151,7.300865,2.640381,9.507289,4.772237,15.498396,11.958615,15.396781,18.472313,16.329803,17.580446,33.711658,17.200026,23.312874,25.626245,30.244991,57.455040,32.810688,25.780319,21.954678,13.557499,21.124882,27.326218,26.111721,16.681084,10.662187,17.105700,28.917299,16.251728,19.400602,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601258.844390,92.000000,0.000000,14.475042,7.118960,6.806004,7.293564,2.637740,9.497782,3.741823,8.816232,10.408195,15.381385,18.453840,13.749372,18.075686,31.113844,10.003338,19.699818,17.395491,28.676285,38.423229,20.983007,17.036589,9.625031,11.492659,20.078115,23.196327,22.495867,16.151583,12.189986,14.011671,25.298637,13.671373,8.611971,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601258.852240,93.000000,0.000000,12.922106,5.060560,7.312018,7.286270,2.635103,9.488284,4.250902,4.704851,8.346504,13.314721,15.358464,7.068955,17.031969,22.877604,11.531796,22.244219,10.711429,20.955299,23.513010,8.141511,3.686220,-0.128184,6.865782,11.340088,7.788517,10.678498,14.084148,9.100873,9.895096,21.170774,5.965394,5.013615,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601258.859990,94.000000,0.000000,10.857902,5.055499,9.355989,7.278984,2.632468,9.478796,4.759472,5.725787,7.825337,11.250124,10.727721,3.472143,13.938015,17.726521,5.366418,12.478386,10.700717,2.985627,20.925394,6.082088,5.733816,1.410406,6.346096,2.097979,-0.937221,2.975512,12.531603,4.476388,8.346739,20.123964,4.420967,9.111165,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601258.867839,95.000000,0.000000,9.821403,5.050444,10.885095,7.271705,2.629835,9.469317,4.241892,5.720061,8.330333,11.238874,9.691353,3.981491,13.411256,18.221615,4.848231,8.363343,14.279760,0.418539,23.981392,7.614467,15.984492,4.998739,11.467955,1.070240,4.191921,5.023818,12.519071,3.446270,9.364034,21.642302,5.955008,10.127695,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601258.875589,96.000000,0.000000,10.324402,5.045393,10.874209,7.777254,2.627205,9.459847,4.237650,5.201521,8.322002,12.253277,10.707302,4.490330,14.936306,18.716213,10.997229,13.483185,16.829582,7.084787,21.906128,6.068391,13.404405,4.480919,13.507769,2.094810,10.854396,7.582898,13.019372,3.955644,9.354670,21.620659,5.436232,9.091927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601258.883439,97.000000,0.000000,10.314077,5.040348,10.863335,5.718194,2.624578,9.450388,4.233412,5.709140,8.313681,11.215383,10.696595,3.460199,11.844447,18.184675,6.370847,12.444061,18.351215,6.564881,25.986786,7.087964,8.775616,4.476439,12.468620,1.579895,10.843542,6.036853,13.006353,3.951689,5.242751,16.983654,5.430796,9.595655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601258.891188,98.000000,0.000000,10.303763,2.984025,10.852471,3.661194,2.621953,9.440938,4.229179,5.190610,8.305367,10.691346,10.685898,4.482380,7.217218,18.679312,-3.891934,9.354693,18.332863,8.609598,36.730030,10.157799,10.305302,5.497603,12.968972,1.578315,11.345519,6.543637,11.454885,3.434916,1.134944,10.812823,4.912545,9.586060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601258.899038,99.000000,0.000000,10.806280,0.929759,10.841619,3.144713,2.619332,9.944317,4.737770,6.211061,8.297061,15.808860,10.675212,6.529180,7.722821,18.660633,-2.349581,18.063288,18.314531,13.729194,36.180481,10.147641,9.782176,5.492105,13.468823,2.602378,11.846993,7.049913,9.392148,3.944302,1.133809,9.263550,5.933273,9.576473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601258.906787,100.000000,0.000000,9.257012,1.441650,10.830777,3.654388,2.616712,8.395911,3.194571,8.256131,8.288764,18.357153,10.664537,8.061111,10.279201,18.641972,4.319436,28.814455,18.296217,15.253926,33.580196,13.727237,10.285214,4.460972,12.942533,2.086955,11.322327,7.042864,9.382756,3.427537,1.132675,10.279927,5.927340,9.566897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601258.914637,101.000000,0.000000,7.196473,1.440208,10.307126,3.137913,2.614095,5.823413,1.140094,9.786337,8.280476,10.646489,11.166693,8.053051,10.268922,17.597689,4.827937,28.272820,18.790741,14.213032,39.187641,18.328894,13.864673,5.482152,13.442412,1.572048,12.336645,7.035821,9.886194,3.936930,1.131542,9.244006,1.818848,9.044510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601258.922386,102.000000,0.000000,6.163636,1.438768,10.809640,3.647596,2.611481,5.304769,0.113313,9.263730,8.272195,5.507638,9.617064,8.044997,9.745832,13.477528,3.797467,22.090702,17.746309,12.147536,28.892044,10.105437,9.235423,5.476670,11.890508,2.596117,10.273026,7.028785,8.337846,4.445814,1.130411,9.747582,-1.259894,6.471363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601258.930036,103.000000,0.000000,6.670292,1.437329,10.798830,3.643949,2.608870,5.812284,0.626020,9.254466,8.263923,9.604693,7.556166,8.036953,10.248907,8.335845,4.306490,16.427586,15.164460,10.596928,10.914434,0.351742,-2.568684,1.368630,9.827335,1.567880,2.570446,7.021756,6.278226,2.902906,0.616460,10.763475,0.792648,5.439250,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601258.937785,104.000000,0.000000,6.663622,1.435892,10.275210,3.127484,2.093441,5.293652,0.625394,9.245212,8.255659,11.646371,6.522968,8.028915,10.238658,6.276227,4.302184,10.257311,14.123654,10.586330,18.595827,6.505236,-4.617397,-2.222483,8.791867,-5.100355,-4.098792,7.014734,3.707845,0.335901,2.667125,9.214251,1.817497,5.946631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601258.945435,105.000000,0.000000,6.656959,1.434456,11.803397,4.662818,3.116988,5.801178,0.624769,9.235967,8.247403,11.121904,7.029266,10.584990,10.228419,8.834053,6.861984,11.272695,14.622352,10.575744,28.320822,11.626936,1.541066,0.343842,9.295896,-7.659357,-4.094693,7.007720,2.165676,3.925309,7.279843,10.743498,2.328500,9.017608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601258.953185,106.000000,0.000000,6.650301,1.433022,15.381337,6.709437,6.190794,6.308198,0.624144,9.226730,8.239156,11.623603,7.022237,11.087225,10.731011,13.440603,6.342302,16.389627,14.607729,10.565168,15.471988,2.897361,3.077987,1.881960,9.286600,-3.549134,-2.552137,7.000712,1.650690,8.536768,9.836665,18.425062,6.941556,9.521411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601258.960834,107.000000,0.000000,6.643651,1.431589,13.314673,7.728369,6.697424,5.276249,0.623520,9.217504,8.230917,5.458133,7.015214,8.512035,8.668999,14.965625,1.207754,14.834776,13.054660,10.554604,7.764208,-0.182460,1.536447,0.341617,9.277313,-0.981482,-0.498302,6.993711,2.161860,6.476949,8.801188,19.945099,6.934614,8.999069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601258.968584,108.000000,0.000000,6.637008,1.430157,10.224436,6.695000,6.177906,6.296614,0.622896,9.208286,8.222686,0.837290,7.008199,7.477882,6.609047,15.463479,0.693726,10.204556,10.990323,10.031228,15.961572,6.484389,2.047731,2.905378,9.268036,-0.980501,0.527837,6.986718,2.159698,3.906370,8.792387,11.720025,-0.251807,9.502891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601258.976234,109.000000,0.000000,6.630371,1.428727,14.829597,7.201125,6.684549,8.854420,0.622274,9.199079,8.214463,9.554401,7.001191,7.983225,6.089618,15.448016,6.846879,10.194352,10.979333,11.046838,22.099457,8.016366,3.071325,7.517857,9.258768,1.071762,-2.036793,6.979731,2.157538,3.902463,9.296414,9.657023,-2.815658,8.980567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601258.983983,110.000000,0.000000,6.623740,1.427298,17.378870,7.193924,5.139402,7.819924,1.134472,9.189879,8.206248,15.185873,6.994190,7.975242,7.109169,12.355645,8.891314,11.209799,10.968353,13.599894,27.205563,7.495530,5.119535,9.048800,9.249509,1.070690,-1.521936,6.972751,2.155380,4.411381,7.235837,11.185828,-1.274381,0.253638,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601258.991633,111.000000,0.000000,7.129937,1.425871,9.669183,7.186730,0.006058,2.683899,-0.917945,9.180689,8.198043,7.478379,6.987196,7.967266,5.563599,7.727904,7.343961,10.685769,10.957385,13.073473,33.332203,12.616240,6.140057,9.552572,7.188978,-1.494483,3.094970,7.478599,2.153225,3.894149,5.177319,7.584898,-2.298748,-3.849180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601258.999382,112.000000,0.000000,6.609987,1.424445,9.146693,7.692364,-2.045230,1.655574,-2.968309,9.171509,8.189844,4.393978,6.980208,7.959299,2.993932,7.720177,7.849438,10.675083,10.946427,10.496297,31.247589,14.654905,6.646738,8.004558,5.643327,-1.492989,3.604696,6.958300,1.638251,3.890255,5.172141,10.141417,-1.783628,8.462361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601259.007032,113.000000,0.000000,7.116197,1.423020,21.958059,10.761595,3.085020,2.679559,-3.478161,9.162337,8.181655,11.056251,6.973228,7.951340,2.478118,8.738097,8.354408,8.613126,9.909841,9.972980,25.062494,10.024865,6.127270,3.893989,5.637684,-2.004316,7.190835,7.464162,2.149434,4.399186,5.166969,19.362043,0.782258,20.248772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601259.014782,114.000000,0.000000,7.109081,1.421597,26.038666,11.263654,7.184499,2.164059,-2.961862,9.665996,8.173473,14.122117,6.966255,8.456209,2.988460,3.088334,5.781952,7.066051,7.335828,8.937366,25.550253,8.476379,3.044220,1.838813,5.632046,-1.489491,8.209285,7.456698,2.147284,3.369145,5.161802,17.804220,2.319937,18.690060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601259.022431,115.000000,0.000000,4.025049,0.907355,19.345961,9.201108,2.561930,2.161895,-2.958900,8.117867,8.165299,8.466969,6.959289,7.934932,2.985472,-3.068601,3.724888,6.546165,6.815671,6.877147,21.934959,5.390980,-1.061389,-0.214308,5.626414,-0.975181,-3.080976,3.859498,0.093855,1.314494,5.156640,8.042827,1.291976,15.594447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601259.030281,116.000000,0.000000,-0.594361,1.419268,16.762510,7.140625,-4.107298,1.134092,-2.955942,4.007186,8.157134,1.791836,6.952330,7.926997,2.982486,-3.578353,4.233984,7.052439,7.321676,6.357450,13.195075,-2.306719,-2.598789,-3.803837,5.620788,-6.102411,-9.231741,-0.246926,-2.470341,-0.225282,5.151484,5.470681,1.290684,17.117315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601259.038031,117.000000,0.000000,-1.106587,1.930670,18.284210,7.133484,-5.128832,-1.431144,-2.952986,1.951896,8.661798,0.251583,6.945377,8.944711,2.979504,-2.549133,5.255390,8.583848,7.827175,8.402374,15.745983,0.772511,-0.032087,1.840993,6.127987,-7.634770,3.598004,-0.759500,0.609052,0.287764,5.146332,10.080595,4.879137,17.100197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601259.045880,118.000000,0.000000,-0.592660,-0.635363,17.753105,7.126350,-4.610883,-1.942534,-2.950033,0.924304,8.140315,0.764152,6.938432,6.884484,4.002165,-3.572225,5.250135,7.036803,8.332169,9.932433,22.396904,9.489687,3.044868,9.531460,6.121859,1.090813,13.337996,-0.245920,5.736648,0.287476,5.141186,14.685899,7.951181,17.083097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601259.053630,119.000000,0.000000,-0.592067,-2.173190,17.222532,7.119224,-5.631913,-1.427770,-2.947083,-1.127903,7.619354,0.763388,6.931493,2.262215,2.972522,0.533911,2.680782,4.978484,7.298195,9.409680,19.297583,6.403274,1.503361,1.829620,6.115737,7.243568,11.786196,-0.758494,6.756552,-0.225632,5.136045,17.235315,9.481691,19.117296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601259.061480,120.000000,0.000000,-0.591475,1.418727,17.205309,7.112105,-5.113461,-1.426343,-2.944136,-2.665236,8.637376,0.249804,6.924562,1.234312,1.431088,6.687223,5.242204,11.640172,7.803718,11.451552,32.098797,9.473794,4.065960,-1.249133,6.109622,5.697864,11.261589,-0.757736,5.211334,0.287414,5.130908,15.166799,11.010672,20.636641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601259.069230,121.000000,0.000000,-1.616525,1.417308,17.700924,7.104993,-4.595527,-1.424916,-2.941191,-1.636930,6.577456,0.762374,7.430458,0.720257,0.404016,1.552331,5.749783,8.038788,9.334375,11.440101,55.143623,19.720730,14.831125,7.982886,3.026589,5.179345,11.763148,-0.244158,6.744585,0.287127,5.125778,14.125991,13.050942,20.103184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601259.077079,122.000000,0.000000,-3.666190,-4.737955,17.683224,7.097888,-5.616572,-1.423491,-2.938250,-1.635293,1.442674,0.761612,6.397387,-7.998412,-4.211772,-9.218452,-13.743147,-17.610277,1.632733,-10.109800,28.934633,-4.401555,9.175268,-1.255866,-3.643104,6.712627,12.777026,-0.243913,6.737840,0.286840,5.120652,18.727249,13.037891,20.083080,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601259.084829,123.000000,0.000000,-4.688165,-5.758858,17.152719,7.090790,-3.046853,-1.422068,-2.422492,-1.633658,2.466872,0.760850,3.314066,-15.169901,-11.899869,-9.209233,-30.139660,-22.208050,-12.215054,-31.638153,-3.401994,-36.704845,-16.987753,-24.331533,-8.767666,6.193094,12.251429,-0.243669,0.577256,0.286553,5.115531,21.785444,12.512033,20.062996,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
