title:03, start timestamp:1615601154.088416, stop timestamp:1615601200.269914, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5957      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601194.124744,56.000000,0.000000,4.120748,-9.204045,10.012562,-2.701637,6.823906,-8.628995,5.037216,0.150912,-3.442558,-3.526486,-5.540787,7.222766,-6.987245,-9.527626,-1.189180,2.026297,0.017374,-12.662738,-14.276888,-21.588150,-24.856632,-19.072838,6.933219,-11.430380,-20.405268,-15.262749,-1.448905,-3.116336,-10.963091,-21.230885,-15.653480,-16.635530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.132395,57.000000,0.000000,4.116627,-9.194841,8.976908,-8.852781,4.765800,-8.107545,5.032179,-0.874880,-6.003218,-10.189626,-13.740375,5.164262,-7.493078,-9.005278,-0.675170,2.024271,-0.495464,-4.957767,7.275850,-15.412716,-20.216391,-20.592226,3.849363,-13.983052,-26.025888,-16.785948,-4.011559,-3.113220,-15.567513,-24.286577,-21.278852,-17.131714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.140246,58.000000,0.000000,4.112510,-9.185646,8.455111,-4.741364,7.325138,-5.535335,5.027147,-0.874005,-6.510035,-4.538411,-12.188172,2.594995,-7.998406,-8.483452,-3.238597,-3.618779,-3.571892,-0.850246,20.601908,-4.115252,-16.606432,-19.033173,4.358334,-16.533171,-24.461401,-13.692238,-4.007547,-2.597286,-15.551946,-23.749470,-22.283215,-16.601763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.147997,59.000000,0.000000,4.108398,-9.176461,8.959476,0.391582,6.804992,-3.991338,3.483658,-0.873131,-6.503525,-0.944129,-9.099061,3.105220,-11.580151,-16.680098,-9.389205,-10.794648,-8.183704,-10.080165,3.145408,-5.649598,-16.589825,-20.552601,1.789873,-13.439715,-21.872837,-13.678546,-4.003539,-3.107509,-14.510753,-23.212900,-21.748110,-16.585161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.155848,60.000000,0.000000,4.104290,-9.167284,8.950517,-0.634451,2.695623,-4.500167,1.941713,-1.385078,-6.497022,-8.635492,-11.141244,2.589295,-10.030109,-22.304443,-4.764431,-3.604366,-10.226803,-12.634187,-9.165429,-13.849076,-17.598875,-21.044868,-3.852942,-12.913455,-22.876606,-17.254610,-7.076459,-3.617222,-15.521883,-23.702507,-21.726362,-15.542934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.163599,61.000000,0.000000,4.100185,-8.645296,9.454387,-0.120996,10.898055,-3.982847,0.914130,-0.870873,-5.977704,-6.062754,-10.617283,2.586705,-0.276489,-14.077010,7.035205,9.219751,-6.626832,-0.313860,-3.002418,-11.271125,-16.042816,-15.895619,-3.336269,-15.977465,-22.853729,-15.186074,-6.556562,-0.536682,-13.455078,-23.678804,-15.550790,-10.912007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.171449,62.000000,0.000000,4.096085,-8.636651,7.906470,-0.120875,18.579466,-4.491684,-3.189348,-1.382822,-6.997367,3.174078,-10.606666,5.661042,4.339172,-5.344984,10.105093,9.210531,-0.466360,7.891582,9.821097,-0.490623,-16.539593,-7.161775,-0.256009,-11.858923,-22.318054,-13.632426,-3.985903,-0.536145,-12.415982,-23.655127,-12.458316,-8.849813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.179200,63.000000,0.000000,3.579168,-10.166476,5.334461,-1.146395,10.868578,-7.564116,-6.775902,-1.381440,-5.451909,2.145262,-11.108879,6.168201,2.796371,-5.852459,9.069347,3.560295,3.123850,5.832408,21.606148,4.125252,-18.061516,-4.077690,-0.255753,-4.667577,-23.321377,-15.157256,-6.546020,-7.715096,-14.454848,-23.631472,-17.574062,-12.430707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.187051,64.000000,0.000000,4.088410,-8.617848,5.329127,1.931675,12.396171,-8.069372,-6.769126,4.260968,1.220210,1.630297,-2.892642,7.187674,2.793575,-6.359427,12.137200,3.556735,3.120727,5.313755,24.148645,3.608306,-10.351146,-5.099253,0.770143,-7.227012,-21.246775,-8.475431,-6.539474,-10.784305,-15.466035,-21.043737,-17.556488,-12.931096,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.194802,65.000000,0.000000,6.648424,-8.096410,6.349439,2.955384,25.204287,-5.497200,-6.249537,10.923373,6.860015,8.808153,7.366661,13.334332,4.329243,-5.327427,14.176346,5.604460,2.604785,8.898185,21.047573,3.604698,3.505359,-4.068513,3.846296,-8.245426,-19.174246,0.763813,-1.404729,-7.696597,-14.424928,-18.971411,-17.538933,-10.866883,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.202653,66.000000,0.000000,8.180237,-15.780621,2.240525,-5.252700,22.102160,-6.517344,-6.756108,10.912450,5.827515,9.824986,9.923397,13.833818,3.299272,-2.757997,13.136528,6.624497,3.115001,11.453389,24.103449,3.088273,5.040315,-4.577265,1.278347,-1.570514,-19.155071,-2.313874,-1.916144,-6.663260,-14.410502,-20.490902,-28.290625,-18.548325,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.210404,67.000000,0.000000,7.659236,-19.354584,-4.941202,-12.939754,10.798007,-8.049288,-6.236531,9.363076,4.283226,4.174136,8.887833,7.666139,2.783153,2.885786,13.123392,7.643513,3.111886,14.518859,28.181910,7.187749,1.958352,-5.085508,2.302710,-2.594584,-15.033352,-6.414124,-2.427049,-5.118134,-15.421733,-19.957590,-30.313616,-24.170801,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.218255,68.000000,0.000000,8.164397,-10.104460,-5.961902,-9.337071,13.351311,-5.477136,-6.230295,11.917815,6.330224,3.144321,6.827662,7.145652,3.293190,6.472644,12.597447,8.148690,3.108774,17.581263,29.179369,11.283125,5.033317,0.560603,6.915792,-4.643271,-5.274729,-0.253864,4.754865,0.015189,-13.355029,-14.809427,-15.411507,-13.890221,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.226006,69.000000,0.000000,8.156233,-3.427689,-4.417479,-3.686708,17.440523,-3.420377,-6.224064,8.316154,5.811073,-0.961388,0.154168,5.600045,1.751435,3.902069,10.020748,8.140542,1.054383,8.845734,27.611727,2.553893,2.464181,1.585683,2.806312,4.079320,-2.192531,2.310493,7.314213,1.040815,-10.264751,-11.717695,-10.267890,-10.286587,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.233857,70.000000,0.000000,4.558333,-7.526825,-8.002805,-6.247124,11.782058,-4.442598,-6.217840,-5.538316,-5.476789,-10.191195,-7.538294,-4.661965,-4.404162,-6.871064,5.395342,4.029837,-0.997953,-9.111831,21.943090,-8.217892,-7.794693,-7.133851,-7.452905,5.100882,-7.318543,-1.794382,1.665873,-2.037149,-13.331409,-14.270080,-18.975571,-24.635275,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.241608,71.000000,0.000000,-0.061610,-9.570580,-14.661469,-14.446006,6.642071,-6.489437,-6.211623,-17.327650,-17.779005,-12.745107,-11.633320,-8.759868,-8.502322,-19.171885,0.261742,-1.615218,-1.509776,-13.205283,16.792942,-7.184032,-10.863822,-13.280563,-7.445452,-5.673450,-11.413789,-3.331049,-1.412716,-3.060753,-17.933462,-16.819912,-22.546339,-31.790127,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.249259,72.000000,0.000000,-0.061548,-8.535369,-17.210911,-19.559765,4.584146,-8.021409,-6.205411,-15.771860,-18.274046,-11.193900,-14.698609,-5.161364,-7.980999,-20.178354,-2.815443,-2.639244,-0.995445,0.654076,16.263329,-3.587105,-8.801676,-12.241642,-3.335442,-8.744699,-10.889555,-2.302077,0.127158,-2.544872,-16.889889,-16.290272,-20.472511,-31.758337,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.257010,73.000000,0.000000,0.451334,-8.526834,-16.680878,-18.514565,4.579562,-8.526209,-6.199205,-10.627883,-14.666028,-12.721168,-14.683910,-4.643382,-8.998659,-12.978688,-1.786986,-1.098143,-0.994450,6.807269,17.272705,-4.096338,-9.818516,-11.716579,-3.332107,-4.633390,-10.878665,-4.351057,-0.385789,-3.055148,-14.308896,-15.761161,-20.964859,-37.367603,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.264661,74.000000,0.000000,-0.061938,-9.031127,-16.151377,-19.008869,4.062162,-8.004862,-6.193006,-9.078794,-14.138542,-9.631524,-14.669227,-2.587457,-7.964020,-10.914428,0.778903,0.954237,-0.993456,4.236359,16.229792,-2.553780,-9.295877,-12.730504,-4.354415,-6.167219,-11.893428,-6.397988,-0.898224,-3.052092,-14.807407,-16.258221,-21.969534,-33.227673,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.272412,75.000000,0.000000,0.450945,-9.022097,-16.648046,-20.015501,4.058100,-8.509678,-6.186813,-7.018433,-13.611583,-5.006507,-14.654557,5.107439,-3.340671,-8.339411,3.855047,5.568667,-0.992462,6.283404,16.213562,-1.525586,-6.722478,-12.204953,-3.324420,-9.750795,-11.368713,-6.904411,-0.384505,-3.049040,-15.305421,-16.241962,-21.434744,-20.886751,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.280063,76.000000,0.000000,3.527417,-9.013074,-16.631397,-15.380102,4.054042,-7.988347,-6.693447,-4.960133,-14.110791,-4.488680,-7.973236,8.179254,-0.260407,-3.202866,5.389654,8.640021,-0.991470,5.251480,16.197350,-3.575342,-5.177294,-12.192748,-2.808275,-9.228224,-11.357345,-6.897506,-0.384121,-3.045991,-14.777295,-16.225719,-21.413309,-23.942787,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.287814,77.000000,0.000000,4.549531,-9.004061,-15.589126,-8.698055,4.562809,-5.416256,-5.661112,-3.929532,-11.019758,-0.894448,-0.272955,6.119793,-0.772968,-4.225305,5.384264,5.041638,-0.990478,-2.958900,17.206793,-4.084587,-5.684937,-12.180555,-3.318287,-8.193355,-11.858808,-5.864968,-0.383737,-3.042945,-14.762518,-16.209496,-21.391897,-31.611153,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.295465,78.000000,0.000000,4.032160,-8.995057,-13.009434,-6.638075,4.558246,-3.872379,-3.604169,1.202603,-2.290789,5.260293,1.778600,8.164955,2.304729,3.471228,5.891700,4.523776,-0.989488,-2.443120,17.702406,-5.106143,-5.679252,-12.168375,-2.802149,-8.697982,-10.308488,-1.243718,-0.383353,-2.527082,-12.183652,-15.680465,-21.370504,-30.041080,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.303216,79.000000,0.000000,4.028128,-7.960421,-11.970783,-7.144258,5.066508,-3.868506,-1.549283,4.278324,4.890989,7.819135,1.264001,10.720893,3.328065,17.313911,5.372988,7.083354,-0.988498,4.225989,15.633422,-2.536935,-5.160753,-11.643386,-0.748064,-8.689283,-7.734076,2.347269,0.129851,-2.524555,-10.633007,-15.664784,-21.349134,-31.549501,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.310867,80.000000,0.000000,4.024100,-8.978102,-12.471633,-7.649934,4.035800,-4.377458,-2.573375,-2.905442,5.911739,7.298495,0.237096,8.658890,-1.290648,6.527366,4.854795,3.999348,-0.987510,6.273046,19.720352,7.209192,-5.155592,-11.631742,0.278325,-8.680594,-7.213522,0.806460,-0.383099,-3.034851,-11.648015,-16.674761,-21.327785,-34.082054,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.318618,81.000000,0.000000,4.020076,-9.481944,-12.459162,-6.616642,4.544585,-4.373081,-3.083622,-8.543562,6.418647,6.265555,-1.814424,7.111769,0.249104,-11.427879,6.388402,0.918426,-0.986522,6.779593,28.418581,11.304546,-5.663257,-12.132931,0.790867,-8.671914,-7.719129,0.805654,-0.382716,-2.518995,-8.046623,-15.119624,-21.306458,-21.740280,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.326269,82.000000,0.000000,4.528876,-7.421180,-11.933882,-5.071565,5.565681,-3.855887,-1.542077,-8.022198,3.848126,2.669546,-3.351071,6.079016,-0.263965,-1.160041,5.869193,0.404687,-0.472715,3.695890,21.210674,3.600935,-5.144773,-11.607978,-0.235565,-8.663241,-6.685769,2.856130,0.130487,-3.029297,-7.012936,-12.027581,-21.285151,-11.974950,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.334020,83.000000,0.000000,2.473065,-11.003503,-15.511692,-7.630596,0.944731,-4.877672,-3.591817,-11.603919,-7.437773,-0.922867,-2.834899,0.944732,-14.622676,8.584709,1.247939,-0.108538,-0.985063,-6.051395,0.676644,-1.530872,-5.652449,-12.109190,-5.363534,-8.141758,-10.781648,-2.787751,-2.433746,-7.128832,-18.800795,-15.605297,-21.263866,-19.142462,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.341671,84.000000,0.000000,0.419310,-20.223269,-20.111565,-11.725529,-6.235701,-8.462538,-8.203609,-12.105136,-14.097002,-0.921944,-2.832064,-4.184418,-16.659334,-0.654645,4.323614,5.532596,-0.984078,0.621323,-0.349674,-0.503700,-10.262181,-14.148363,-6.383812,-8.646437,-18.463173,-15.092656,-7.046697,-10.711447,-26.474302,-22.769178,-21.242601,-27.328447,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.349422,85.000000,0.000000,0.418891,-20.203045,-19.578632,-11.200983,-5.203824,-12.043819,-8.708226,-1.836621,-11.518803,-0.408202,-2.829232,-2.128951,1.818863,0.884471,14.575701,16.809114,0.555368,16.005318,15.035291,1.548086,-15.380124,-15.159856,-1.249223,-8.637791,-18.957531,-18.154486,-8.065291,-10.187915,-21.319622,-21.720770,-21.221359,-27.301119,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.357072,86.000000,0.000000,0.418472,-14.028996,-15.969311,-8.112859,0.442406,-11.518955,-5.622595,2.267780,-9.968822,-0.920614,-2.826403,-0.075540,3.868326,3.960510,8.920099,10.638459,-0.983649,7.271363,15.533076,-1.017565,-17.928846,-15.657516,-1.247974,-7.090691,-15.348829,-14.033768,-7.544405,-9.664906,-17.195738,-18.622126,-21.200138,-24.709715,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.364823,87.000000,0.000000,0.418054,-12.476505,-15.953341,-7.591926,0.954784,-11.507436,-6.129793,-0.811411,-8.933212,-0.406873,-2.823576,-1.101106,-12.032978,-8.863963,-10.576000,-9.885000,-7.649332,-2.992319,7.825235,-7.683214,-15.859635,-17.180321,-6.887752,-9.647703,-14.307839,-14.532555,-7.536861,-10.680882,-18.204184,-20.141964,-21.178938,-21.095263,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.372474,88.000000,0.000000,0.417636,-9.899926,-16.450209,-5.533051,0.441008,-11.495929,-6.636484,3.804785,-4.308895,0.106355,-2.820753,-1.100005,-11.508125,-9.367920,-9.539783,-13.464858,-9.180144,7.779904,14.996898,-3.060146,-4.048904,-13.060576,-7.393684,-15.279080,-14.806353,-12.466740,-8.042145,-10.157381,-16.134697,-19.609003,-21.157759,-18.510065,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601194.380325,89.000000,0.000000,0.417218,-7.325923,-13.356834,-3.476236,0.953388,-8.920330,-5.604206,6.877903,-1.740483,-0.406572,-2.305112,-0.073263,-2.778668,0.897858,7.905654,-1.656522,-8.145323,12.387509,18.571644,3.609581,-0.455111,-8.432131,-5.847829,-12.186879,-15.304366,-4.249145,-7.521282,-10.147223,-14.067281,-18.563751,-21.136600,-22.081297,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
