title:01, start timestamp:1615601016.502950, stop timestamp:1615601062.066774, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5880      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601016.751160,78.000000,0.000000,-13.941120,-1.461160,53.623081,2.839144,-26.077467,-6.241381,-19.764326,-25.785816,-33.640865,-46.189480,-30.604483,-19.419212,-28.216953,-30.249838,-20.323648,-19.632380,-27.401484,-8.685404,-18.127909,-21.290684,-23.390909,-18.018860,-23.019535,-14.906887,-15.562479,3.931569,-6.714680,-10.485572,7.786391,17.626011,26.048700,63.878563,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601016.758921,79.000000,0.000000,-11.875896,-1.459699,53.569458,4.374767,-26.564209,-7.260780,-20.257383,-25.760031,-34.120045,-46.656109,-28.009775,-13.758768,-27.163095,-26.629845,-16.200760,-16.023003,-14.040750,-0.984411,-0.673883,-2.807855,-9.521364,-11.846994,-11.201643,-14.379159,-15.034097,-2.226209,-2.605402,-10.475086,8.291425,17.608383,24.484190,64.327507,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601016.766781,80.000000,0.000000,-10.325559,-4.535162,52.490246,3.344751,-25.512005,-6.227879,-18.698664,-23.170168,-30.496180,-41.994068,-26.956123,-9.129624,-17.392344,-24.551933,-9.517893,-9.853133,-9.411325,-2.009067,-5.288593,-1.266586,-5.409278,-9.783865,-9.651979,-10.775037,-15.531882,-27.865009,-0.551514,-10.464612,8.795955,17.077955,21.895603,60.673435,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601016.774541,81.000000,0.000000,-10.828054,-4.530627,53.976219,3.341406,-22.922390,-6.734471,-16.628683,-19.557255,-21.747736,-32.208485,-24.877886,-9.633316,-8.657002,-19.911997,-6.944273,-6.253537,-10.940374,2.608326,-9.898689,-6.393524,-4.891049,-11.825363,-14.770533,-8.712979,-15.516351,-60.144836,-1.063783,-10.454147,6.735876,17.573698,21.360888,52.407635,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601016.782401,82.000000,0.000000,-10.817226,-2.474815,53.409420,4.876526,-21.873827,-6.214916,-15.586413,-17.999235,-16.597782,-26.535252,-22.801725,-12.700605,-11.212447,-17.327982,-15.142456,-17.529335,-15.031999,-5.599410,-13.478534,-12.028156,-10.527184,-18.993025,-16.294224,-8.191446,-15.500834,-79.059052,-1.575540,-10.443693,4.677858,18.068945,22.877989,48.765480,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601016.790161,83.000000,0.000000,-10.293589,-4.010801,42.073959,2.820368,-23.903234,-6.721521,-16.083649,-17.981236,-19.658108,-27.534357,-23.804565,-14.226366,-16.329441,-19.361937,-15.127314,-22.127190,-21.170813,-22.004066,-31.413774,-23.811001,-30.516657,-25.640699,-20.893314,-10.234536,-15.485333,-80.518456,-3.625246,-10.433249,4.673181,16.512413,21.316648,49.742359,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601016.798020,84.000000,0.000000,-10.796115,-6.058073,30.749836,0.253445,-25.930613,-6.714800,-16.067564,-18.476076,-21.176912,-28.019644,-26.857683,-15.750602,-16.313110,-20.881037,-13.573725,-17.489677,-23.200924,-22.494883,-38.561848,-31.992317,-36.639984,-26.640699,-27.026266,-14.839686,-15.469849,-79.412292,-5.160082,-10.422816,4.668507,13.931799,16.167128,48.154152,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601016.805780,85.000000,0.000000,-10.785319,-2.975092,31.231905,3.330115,-25.904682,-2.092701,-15.538676,-17.944778,-16.540350,-25.940342,-26.830826,-16.247671,-15.783978,-22.911436,-33.047329,-27.215778,-22.152082,-21.446747,-22.113029,-29.396223,-18.141808,-25.588417,-24.947958,-15.337667,-14.941558,-79.845703,-4.642102,-10.412393,5.176659,14.430688,14.099678,46.567539,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601016.813640,86.000000,0.000000,-10.774534,-2.459296,29.149391,3.839605,-25.878778,-0.039326,-16.035957,-17.926834,-12.934066,-23.863119,-26.291176,-16.231424,-16.793835,-30.068012,-48.911720,-40.009075,-22.642750,-26.553507,-11.834505,-26.802723,-8.892896,-26.075649,-22.358908,-12.758227,-14.926617,-78.227394,-6.175921,-10.401980,5.171483,15.441898,15.624040,42.931225,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601016.821400,87.000000,0.000000,-10.763760,-5.020939,17.838192,-3.856542,-25.852900,-4.141850,-16.019922,-18.421728,-15.485234,-23.839256,-26.264883,-16.215193,-16.777040,-33.627689,-33.478191,-34.840862,-22.107286,-18.321825,-12.848312,-26.775921,-15.550670,-25.536753,-23.362190,-12.745469,-14.911690,-77.636345,-8.221027,-10.391579,3.115029,12.349533,10.480210,33.144707,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601016.829160,88.000000,0.000000,-10.240175,-6.041559,11.153687,-6.929609,-25.827045,-7.214632,-16.003902,-17.890486,-20.597954,-24.328238,-26.751440,-15.173336,-15.734622,-31.029959,-16.521637,-27.113712,-22.085180,-9.585554,-17.450848,-28.287607,-18.099222,-26.024036,-22.826008,-11.194262,-14.896778,-77.045891,-8.212807,-10.381187,0.547812,10.798722,3.290243,27.983356,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601016.836919,89.000000,0.000000,-10.742755,-5.009877,12.680994,-0.768833,-25.288399,-6.181776,-15.987898,-18.385416,-22.628639,-23.791088,-26.724688,-17.209444,-17.770170,-32.024570,-20.607679,-30.676342,-22.575914,-18.806738,-24.612885,-28.259319,-16.542662,-24.972372,-23.316002,-8.618965,-14.881882,-75.943199,-11.281517,-10.370806,1.572905,10.787923,5.851056,27.442553,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601016.844779,90.000000,0.000000,-11.244833,-5.517687,13.181133,0.770397,-25.775930,-5.662774,-15.971910,-18.367031,-21.580368,-23.767298,-25.672321,-19.243517,-19.803682,-38.659210,-22.638353,-31.671307,-21.014877,-23.916136,-26.126734,-24.641315,-14.987657,-24.947399,-23.292686,-12.200089,-17.431103,-83.559570,-15.885620,-10.360435,0.545691,1.033546,10.973410,20.748444,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601016.852539,91.000000,0.000000,-9.695127,-6.024990,11.629491,-3.332937,-26.775795,-6.682752,-15.955938,-17.835842,-23.097250,-24.256351,-28.210752,-19.224274,-20.809519,-41.184654,-22.615715,-28.562712,-24.583607,-25.943502,-34.818554,-35.898727,-21.126514,-31.589119,-22.243752,-15.264812,-23.054697,-93.219597,-16.895374,-10.350075,-6.121521,-13.326463,8.398334,12.522566,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601016.860199,92.000000,0.000000,-11.223893,-5.506145,12.643502,-3.329604,-26.236200,-6.676069,-15.939982,-19.869289,-25.638256,-24.232094,-32.797928,-21.769152,-23.865633,-38.579369,-33.362331,-31.098253,-35.328255,-37.712429,-59.911942,-59.965393,-40.079746,-41.813938,-28.375355,-16.788010,-28.159847,-96.716118,-15.852839,-10.339725,-9.705144,-16.902880,6.851474,11.997223,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601016.867958,93.000000,0.000000,-16.340874,-4.987818,13.656500,-5.377557,-25.184322,-6.156573,-15.924043,-21.900702,-26.125437,-24.720682,-33.790768,-26.362768,-29.995613,-47.771557,-41.534096,-36.195358,-41.959591,-39.725998,-60.877670,-61.443886,-52.347359,-45.874691,-35.013645,-24.976349,-29.157328,-96.619408,-16.349806,-10.329385,-7.131336,-13.296233,7.870264,11.985226,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601016.875618,94.000000,0.000000,-15.811713,-6.008471,10.565921,-10.500384,-28.748882,-6.663237,-15.908118,-20.340340,-26.099312,-26.747244,-34.269798,-27.874866,-33.042542,-59.005836,-41.492561,-37.697624,-41.404812,-27.891401,-32.611664,-41.895264,-44.089886,-43.777534,-29.850428,-30.079578,-30.666632,-91.907402,-15.307816,-10.319056,-6.611384,-11.744475,3.759829,9.409138,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601016.883377,95.000000,0.000000,-10.667696,-5.489642,5.939970,-10.489883,-29.232954,-6.143753,-15.892210,-18.268717,-25.047571,-29.284599,-34.235531,-25.282888,-29.419754,-46.126320,-41.451069,-34.583004,-37.773663,-22.735306,-27.450848,-33.135422,-36.353489,-38.605549,-20.076986,-23.382832,-30.635965,-81.046265,-13.241226,-9.795916,-6.091952,-8.142987,5.294531,8.374088,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601016.891036,96.000000,0.000000,-9.631388,-0.355948,9.523773,-5.351189,-16.896029,-3.573507,-15.876318,-18.250448,-18.355858,-26.178392,-22.406422,-21.155043,-22.210848,-21.977629,-34.742950,-28.394575,-33.120506,-23.738211,-47.423397,-35.153568,-36.317135,-34.464382,-18.518448,-18.744064,-24.451483,-75.324188,-12.202344,-7.222017,1.093627,-4.032280,18.109749,9.391355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601016.898796,97.000000,0.000000,-11.160217,1.695690,15.668096,-2.781735,-6.109901,-0.493010,-15.860442,-16.180916,-11.158014,-17.434265,-6.999400,-16.518503,-18.598892,-15.288983,-22.913338,-24.263617,-28.984819,-24.740114,-50.452896,-35.631233,-26.537228,-31.865814,-19.525572,-19.750961,-15.709084,-76.274506,-12.190142,-5.676334,6.220738,-3.515427,22.707024,12.971707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601016.906455,98.000000,0.000000,-10.636237,-2.921390,16.678068,-3.804595,-7.642253,1.558765,-15.844582,-14.113453,-10.121216,-12.288626,-11.607785,-15.476343,-21.144396,-18.350618,-23.916065,-24.752174,-28.955835,-23.176912,-35.530651,-33.031498,-16.254280,-29.782665,-18.993225,-17.679928,-13.642093,-76.711052,-12.690772,-7.721940,5.188877,-4.537553,13.966368,17.061300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601016.914214,99.000000,0.000000,-10.112780,-6.508212,16.148571,-4.313611,-11.224354,1.044386,-15.828736,-14.612160,-11.136735,-12.789157,-25.955153,-15.973687,-23.174534,-16.793806,-29.533175,-26.265882,-29.439701,-10.846043,-21.136145,-26.331802,-16.238026,-29.752884,-22.563976,-14.585326,-15.166912,-75.608704,-12.165260,-9.765500,4.670867,-4.020195,9.849837,17.557058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601016.921873,100.000000,0.000000,-10.615488,-4.963243,18.183704,-1.232374,-10.700309,1.043341,-15.812908,-14.597548,-10.612778,-13.289188,-22.852274,-14.932073,-21.100079,-16.264191,-23.349796,-23.675514,-28.897440,0.959675,-12.909880,-20.151623,-11.093582,-27.671848,-22.028591,-15.596381,-14.638925,-76.558731,-8.563352,-10.268555,5.691837,-0.939252,12.916911,18.052322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601016.929632,101.000000,0.000000,-10.604873,-4.445458,16.627058,3.897064,-10.176788,1.555118,-15.797095,-14.582951,-10.602165,-12.250258,-14.624293,-17.994062,-21.078978,-17.273567,-17.685419,-19.036455,-28.868542,-1.605387,-9.307226,-21.157112,-4.415822,-25.080074,-19.442459,-16.093605,-14.111465,-75.969353,-4.452224,-10.258286,4.147684,3.164252,10.339891,17.521450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601016.937291,102.000000,0.000000,-10.594268,-5.466654,13.533508,4.405987,-11.192252,1.040743,-15.781298,-18.670931,-11.104383,-13.263649,-17.173771,-23.104275,-25.160463,-17.769115,-22.795940,-16.966137,-29.865314,-6.731987,-11.862021,-23.700058,-18.257559,-31.208839,-23.525581,-15.051871,-17.174276,-76.406204,-4.447772,-10.248028,1.066613,3.673908,6.226987,16.991108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601016.945051,103.000000,0.000000,-10.583673,-5.974008,14.545616,4.401581,-11.693881,1.039702,-15.765516,-18.652260,-11.093279,-14.276027,-19.207880,-20.517067,-23.596840,-19.289808,-21.747503,-20.026093,-30.861092,-6.725255,-22.106569,-24.702000,-37.726482,-36.305836,-25.553337,-17.600922,-19.721205,-77.868263,-5.468965,-10.237780,1.065547,3.157414,8.272042,19.025398,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601016.952709,104.000000,0.000000,-11.085910,-4.429573,11.966968,5.422821,-11.169367,2.577124,-15.749751,-10.428480,-11.082186,-13.236110,-13.034826,-13.317063,-17.932219,-17.732056,-10.956525,-15.903502,-29.804588,-5.692889,-25.161386,-24.164476,-34.099010,-28.577223,-16.297016,-20.660244,-19.188663,-75.226288,-4.437855,-10.227542,1.064481,3.154256,6.725309,13.878168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601016.960468,105.000000,0.000000,-10.562003,-6.476425,-3.429615,-0.736448,-11.158197,4.625829,-15.734001,-2.725744,-11.071104,-13.735694,-10.457688,-10.739644,-16.375824,-14.124580,-5.817363,-7.169651,-29.261963,-2.097452,-14.366995,-19.524927,-22.270041,-21.881979,-10.126872,-18.075481,-19.169474,-73.099785,-4.946238,-10.217315,-0.475045,1.612641,-4.050647,-3.571608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601016.968127,106.000000,0.000000,-10.551441,-13.649436,-17.272339,-9.453660,-11.147038,5.134024,-15.718267,-2.723018,-11.060033,-14.234778,-11.985692,-12.780186,-13.282526,-15.136097,-7.862827,-9.726583,-29.745522,-2.095355,-10.250063,-17.454121,-21.734951,-21.347277,-12.680848,-13.442020,-19.663126,-75.590782,-4.941291,-10.207097,-2.013031,-2.491536,-11.226084,-15.875729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601016.975886,107.000000,0.000000,-11.053711,-16.712709,-19.306349,-8.931386,-8.571790,4.616069,-15.702549,-3.233116,-10.536152,-5.502595,-10.435246,-13.280227,-3.012833,-12.556858,-6.316503,-13.819421,-23.049110,-2.606080,-11.265454,-15.898205,-17.097830,-10.556699,-11.642526,-11.377296,-11.951155,-70.899811,-1.859427,-10.196890,-3.036659,-3.514686,-11.214857,-15.347033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
