title:10, start timestamp:1615602209.129661, stop timestamp:1615602254.811554, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602209.375941,124.000000,0.000000,-2.899093,-6.596528,33.468029,-17.077911,178.903671,-22.004162,19.717094,28.075806,-13.954847,100.043427,2.430366,-8.844071,-17.803682,73.352905,-17.153715,-12.858866,1.085760,-46.022636,-11.819878,-15.866825,8.562943,17.048710,21.720526,15.970254,165.004318,33.366447,-5.357094,-1.058009,-9.671898,182.560577,-12.583372,245.000839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602209.383590,125.000000,0.000000,-2.896194,-7.102752,32.921741,-17.060835,180.263229,-23.007797,18.671736,27.534910,-11.889610,99.943382,1.915115,-5.245484,-15.734595,74.305191,-10.982717,0.487327,0.059033,-41.874050,-11.808058,-20.466343,8.041560,12.929098,21.698805,20.056849,166.890594,37.948467,-5.864558,-1.056951,-9.662226,184.942123,-12.057968,247.319946,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602209.391339,126.000000,0.000000,-3.406118,-7.608470,34.427280,-15.505312,180.082962,-21.959148,13.524859,27.507376,-13.416182,98.304977,1.400379,-4.727418,-12.129118,74.230888,-7.894810,-1.051622,-0.453846,-39.780895,-8.206506,-19.933056,8.033519,12.916169,21.677105,20.549612,167.236526,35.346416,-5.858693,-1.055894,-9.652564,183.731537,-15.635653,247.072617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602209.399089,127.000000,0.000000,-2.889892,-6.062400,40.546700,-10.874422,186.056717,-18.860268,18.126719,31.069613,-12.377125,99.745132,2.424620,-2.671408,-8.527245,77.746399,-7.374095,-1.563391,0.572249,-51.535984,-23.070095,-31.707994,4.435741,8.287868,21.655428,22.067524,165.530823,36.336708,-5.852835,-1.054838,-9.642911,183.547806,-14.594377,251.953751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602209.406738,0.000000,0.000000,-2.887002,-9.133261,40.506153,-9.837907,188.434769,-17.815765,16.057310,27.961618,-8.775004,100.158211,2.422195,-2.155916,-8.005898,75.104553,-6.341080,-0.023366,1.084497,-57.125477,-40.482922,-44.496799,0.328742,2.125734,22.146593,19.481354,163.314011,37.326015,-5.846982,-1.053783,-9.633268,184.902725,-14.579782,253.753082,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602209.414388,1.000000,0.000000,-3.909756,-18.354897,35.337440,-12.904992,177.477112,-20.874872,4.759202,20.754169,-10.304690,99.545227,1.906953,-4.717863,-7.485071,69.901237,-3.770636,-0.536163,0.570592,-42.196556,-21.980900,-31.118969,5.969439,9.815916,22.124447,13.820847,163.150696,37.288689,-5.328314,-1.052730,-9.623635,185.230637,-20.206228,249.396759,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602209.422137,2.000000,0.000000,-1.854564,-20.900644,43.507233,-10.327984,173.709885,-20.853998,8.344186,21.246237,-12.345668,98.932861,2.417866,-5.738786,-9.016047,67.780060,-3.254045,-1.048448,-0.455620,-37.026154,-6.574304,-19.292978,15.707059,18.011229,21.589502,17.909590,164.013184,36.225758,-5.835806,-1.051677,-9.614011,183.506943,-14.032176,252.737106,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602209.429786,3.000000,0.000000,3.275496,-13.700256,62.950905,0.451575,186.869507,-16.217760,18.592253,24.814734,-5.666656,98.833931,6.005192,-6.245868,-11.058313,70.789200,-7.353355,-4.637143,1.596118,-48.271179,-27.080551,-25.940351,13.127249,13.890653,22.080732,27.122450,159.233795,36.189533,-5.829971,-1.050625,-7.040295,183.836258,1.366472,260.176666,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602209.437536,4.000000,0.000000,4.810682,-9.071172,63.400776,6.092149,191.810837,-15.175900,16.009558,24.277098,-2.584066,97.196632,6.512007,-4.701160,-9.508793,67.641487,-11.961387,-14.376096,0.568881,-52.325470,-38.848343,-26.940052,4.908994,9.774199,22.058653,28.633789,154.971985,38.204624,-4.798500,-1.049574,-5.494793,185.190887,-1.198998,258.378052,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602209.445285,5.000000,0.000000,1.728948,-11.113382,42.311733,3.521954,179.824158,-19.776110,10.865343,22.201540,-11.812251,86.843025,-1.699633,-5.722100,-20.268515,47.573845,-22.718657,-28.720694,-11.226560,-52.785965,-29.578724,-28.451574,5.929726,9.764424,17.934029,29.117975,156.355484,30.986933,-7.870624,-1.048525,-7.540580,177.313385,-16.069593,249.401718,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602209.452934,6.000000,0.000000,0.188757,-10.589449,32.013012,0.441509,170.926392,-22.320436,11.880118,20.128056,-17.441463,71.371567,-11.441524,-15.459968,-41.786709,27.526272,-39.106194,-44.589409,-21.984564,-61.963951,-37.241451,-46.884663,5.923796,5.652095,12.787890,29.088858,153.122208,16.084152,-14.529420,-0.534656,-9.584322,161.751465,-20.156088,244.536926,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602209.460584,7.000000,0.000000,1.214210,-9.553218,38.647663,1.979529,172.293930,-22.298115,12.381059,17.543825,-15.372741,64.633530,-13.481363,-23.649637,-42.257744,25.960285,-39.067089,-46.083282,-22.988220,-66.517372,-51.050365,-59.145470,-1.774435,0.005418,10.210999,14.700793,139.122925,8.888580,-17.591814,-1.046942,-9.574738,159.025604,-17.571829,246.856491,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602209.468333,8.000000,0.000000,0.700175,-11.082127,41.173119,3.003191,172.634445,-22.275818,11.855857,16.500641,-15.870189,65.594536,-12.442242,-21.574705,-27.856510,29.524067,-24.156225,-32.191044,-20.913950,-66.450851,-50.486496,-53.445297,-10.490610,-4.097152,10.200788,-0.698522,132.317139,10.418154,-16.548580,-3.097177,-8.539521,164.507599,-18.579899,242.507080,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602209.475982,9.000000,0.000000,0.699475,-14.147967,34.978100,-4.692121,171.436172,-22.253542,11.844002,14.945678,-19.444061,63.990482,-12.942619,-21.040310,-32.444038,27.443262,-23.106428,-30.620392,-21.918676,-69.974144,-57.102676,-55.443134,-19.198069,-12.298182,10.703408,-0.697824,132.697647,10.407735,-16.532032,-4.632541,-10.069444,158.702072,-19.586960,228.931229,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602209.483732,10.000000,0.000000,0.698775,-14.133820,32.379021,-18.020761,171.264740,-22.231287,11.319337,12.879451,-19.937439,61.362389,-12.929677,-24.096191,-45.232105,27.928638,-37.955116,-44.435925,-25.999323,-71.955452,-79.096855,-74.874870,-32.512203,-23.055115,8.641423,0.841335,127.436737,9.371686,-17.028320,-5.140729,-14.161938,148.286957,-18.541731,218.445892,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602209.491381,11.000000,0.000000,0.698076,-14.119685,31.833820,-22.105305,171.093475,-22.209057,11.820838,12.866571,-19.404680,61.813847,-12.403927,-24.072096,-45.699696,27.387890,-45.096649,-47.981232,-31.614349,-73.934776,-94.402374,-88.133331,-40.171997,-28.673086,6.068679,-6.851814,120.642632,10.387956,-16.498472,-4.622768,-17.224699,148.651489,-18.523190,217.714630,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602209.499131,12.000000,0.000000,0.697378,-14.618386,28.212242,-20.031918,172.460846,-22.186848,11.809017,12.853704,-19.385277,59.187931,-12.391522,-23.535204,-44.628353,18.642553,-42.487450,-45.881969,-33.121197,-73.348022,-83.025917,-78.301605,-37.567722,-26.593130,8.626713,-10.434706,120.521996,10.890388,-16.481974,-4.618145,-16.694654,150.554123,-18.504667,219.035370,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602209.506780,13.000000,0.000000,0.696681,-12.039665,25.107107,-22.063168,169.724274,-22.164661,10.258746,12.840851,-19.365891,55.026180,-12.379131,-23.511667,-43.558086,14.008526,-42.957783,-50.964291,-30.011152,-60.454163,-52.173664,-61.813049,-32.914772,-19.899872,14.259112,-7.347348,121.939934,10.366677,-16.465492,-4.613527,-16.677959,149.377930,-18.486162,217.790695,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602209.514529,14.000000,0.000000,0.695984,-7.412241,25.082001,-17.425720,162.887894,-22.142496,9.735667,13.340831,-19.346525,57.022434,-11.853931,-22.975336,-42.488888,16.558620,-43.940464,-48.349224,-28.442678,-55.265503,-42.890720,-61.238415,-29.292112,-14.751766,14.244853,-4.775898,121.305168,10.356311,-16.449026,-4.608913,-16.661282,148.715729,-18.467676,217.572906,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602209.522179,15.000000,0.000000,0.695288,-5.866367,25.569738,-9.203166,159.135254,-22.120354,11.777214,9.224925,-19.327179,58.503876,-13.380539,-26.029284,-49.625885,18.593344,-43.896526,-45.223953,-28.414236,-72.646133,-64.899109,-69.895126,-22.596155,-17.301117,10.128044,-2.719840,121.183868,10.858775,-16.432577,-4.604305,-16.644621,149.592651,-18.449207,218.380966,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602209.529928,16.000000,0.000000,0.694593,-6.886142,25.544168,-14.834989,159.488937,-21.585413,12.278257,2.549034,-19.307852,57.932552,-15.931261,-30.618639,-56.755745,17.036289,-48.980835,-55.947960,-28.898643,-79.240158,-71.500877,-70.338051,-16.419712,-19.335098,7.040993,-1.178658,121.575500,9.822275,-16.416145,-4.599700,-16.627975,149.443069,-18.430759,218.675415,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602209.537577,17.000000,0.000000,0.693898,-6.879256,25.518625,-24.050922,159.842270,-23.615108,11.753159,1.008023,-19.288544,58.900257,-16.428150,-29.049559,-52.083607,17.019253,-54.060059,-57.943295,-28.356924,-66.853226,-53.480659,-66.677971,-15.377651,-15.726019,7.033952,-0.664659,121.453926,11.350914,-16.399729,-4.595100,-16.611347,148.780792,-18.412329,214.866989,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602209.545327,18.000000,0.000000,0.693205,-6.359556,25.493107,-19.924307,158.656784,-25.642776,11.741405,2.032656,-19.269255,54.225975,-15.898902,-26.969227,-46.903316,18.540695,-54.518818,-51.218685,-27.815746,-71.401756,-54.452820,-65.585648,-16.900736,-16.223114,7.026918,-1.689636,120.819656,18.006229,-16.383329,-4.590506,-17.107557,148.632019,-18.393915,210.549561,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602209.552976,19.000000,0.000000,0.692511,-6.866017,25.467613,-12.724896,159.010956,-25.617134,11.729664,1.517803,-19.762806,47.505081,-15.883003,-27.967899,-48.907696,14.932410,-56.002762,-58.346954,-28.813572,-84.663689,-67.218880,-67.058525,-16.371014,-20.309454,6.507071,-0.149484,121.211655,22.090788,-16.879766,-4.585915,-17.090448,148.483383,-18.375523,209.313370,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602209.560725,20.000000,0.000000,0.691819,-6.859151,25.442146,-12.712172,159.364761,-25.591516,11.717934,1.516285,-19.230223,51.560139,-15.867120,-24.350187,-45.781864,12.353375,-52.869835,-60.852707,-28.784758,-73.296974,-58.946533,-68.017105,-16.354643,-16.699402,6.500564,5.491691,121.090439,21.043056,-15.837245,-4.581329,-16.560537,148.334900,-18.357147,210.129700,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602209.568375,21.000000,0.000000,0.691127,-6.852292,25.416704,-13.725101,159.205399,-25.565926,11.706216,2.027590,-19.210993,58.688068,-15.851253,-17.146351,-36.505314,22.084612,-38.457993,-43.868778,-24.140589,-56.813419,-45.041431,-59.231144,-17.876749,-8.990395,8.545345,11.640045,120.456528,22.047653,-13.770125,-4.576748,-17.056799,148.186569,-18.851610,209.406754,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602209.576124,22.000000,0.000000,0.690436,-6.845439,25.391287,-13.198555,158.533371,-26.053179,11.694510,2.025562,-19.704601,58.116558,-15.835402,-15.077922,-31.853424,31.293297,-27.137482,-35.619781,-20.526705,-56.243786,-42.945110,-45.838577,-15.294770,-7.955763,10.588081,14.705328,121.361717,21.512787,-12.730715,-5.084991,-16.526920,151.115311,-18.319939,209.197342,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602209.583774,23.000000,0.000000,0.689745,-6.838594,25.365894,-12.672536,159.400482,-25.514305,11.682816,2.023536,-18.659256,57.032803,-16.332386,-16.088486,-33.360031,31.262003,-27.623165,-35.584160,-21.531818,-57.726002,-44.440624,-45.792740,-8.612809,-8.460628,10.577494,16.741905,123.291634,19.439991,-11.179523,-4.567086,-11.382189,156.092392,-17.275976,208.475327,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602209.591523,24.000000,0.000000,0.689056,-6.831756,25.340528,-13.172684,161.805176,-25.488791,11.671132,3.559974,-14.025212,59.027050,-16.316055,-16.072397,-33.326672,41.999973,-28.621183,-23.240885,-19.459005,-53.565712,-46.960289,-50.362331,-5.527273,-5.375244,11.079737,17.750805,124.193985,29.676962,-9.117061,-2.511237,-4.191319,160.038864,-14.181778,210.318130,0.000000,145.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602209.599172,25.000000,0.000000,0.688367,-6.824924,24.802368,-13.672332,162.156189,-25.976124,11.659461,5.607697,-11.447084,56.403919,-15.786918,-15.543504,-30.216421,57.342587,-27.054100,-20.653542,-14.311340,-51.973686,-45.374866,-44.670944,-6.547387,-3.831407,13.632759,17.733053,124.582611,39.903694,-8.595123,-0.970264,-1.110205,158.853180,-9.552212,213.184738,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615602209.606922,26.000000,0.000000,0.687678,-7.330919,25.290386,-12.633018,161.994034,-23.898865,11.647802,6.114909,-11.948458,51.219311,-16.283951,-16.040781,-29.160564,49.592937,-30.616789,-36.017502,-14.297029,-52.947353,-37.124363,-38.472427,-5.002378,-4.853217,14.644768,19.766602,123.432388,30.633022,-9.099349,-0.969294,-1.621915,148.437927,-6.978557,212.458725,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
