title:20, start timestamp:1615603457.562393, stop timestamp:1615603502.878448, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5847      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603488.468424,15.000000,0.000000,6.471101,7.564176,-21.253042,-14.106501,-12.432515,-5.029121,1.180574,13.081261,-7.596766,2.421159,5.220637,11.670912,3.485582,2.124893,5.307195,6.384492,3.466352,14.815190,-4.524328,-9.409387,7.953167,3.232102,11.636106,9.900615,11.929352,14.206090,10.504228,0.669843,5.072277,4.472191,-0.998966,-6.956588,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.476276,16.000000,0.000000,6.464630,2.941227,-21.231791,-14.605214,-12.420083,-4.511271,2.205035,4.350231,-7.076348,-10.914596,3.164134,12.172061,-1.133288,0.584306,3.763426,-13.109072,3.462885,11.210631,11.377632,-14.015362,-3.336837,3.228870,12.137290,9.890715,4.225115,5.986756,10.493724,1.694815,4.554384,4.467719,-1.510788,-7.975272,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.484028,17.000000,0.000000,5.945344,-1.677099,-21.210558,-14.590610,-12.407663,-5.019581,1.690009,-8.987453,-7.582093,-25.262655,-1.454414,10.108607,-9.850103,-19.416279,4.272483,-25.403654,3.459423,7.096857,27.263691,-14.001347,-3.333500,3.225641,12.125153,8.342362,-0.394495,-5.814103,10.483231,0.667479,3.524189,1.386328,-3.047739,-10.531400,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.491880,18.000000,0.000000,6.452219,-0.649781,-21.189348,-14.063198,-12.395255,-5.014561,1.688319,-8.978465,-7.574511,-20.622007,-6.068345,4.970293,-15.481279,-35.294296,3.755390,-25.378252,2.430322,0.935914,13.903093,-14.500166,-3.330167,-0.880149,11.600207,5.769917,-1.932562,-3.244186,10.472747,1.179632,4.033485,1.384942,-2.531870,-11.546509,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.499631,19.000000,0.000000,6.445767,-1.674772,-21.168158,-16.100416,-12.382860,-4.496726,2.199451,-6.918205,-13.720782,-12.396257,-6.575097,3.939682,-9.824772,-23.976952,5.290096,-21.763130,6.530456,8.114465,9.786627,-11.921563,-3.326837,3.223295,13.127069,6.276968,-2.443449,8.041110,10.462275,1.178452,4.029451,3.947659,-2.016518,-11.022142,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.507483,20.000000,0.000000,6.439322,-4.750020,-21.146990,-18.135599,-12.370477,-6.030691,1.171611,-9.475389,-18.322447,-13.409502,-5.542881,7.012665,1.979924,-5.491436,9.900190,-10.459315,14.216233,20.414043,35.417866,-5.755795,4.368798,15.527764,15.678044,8.321973,-0.902545,11.109992,10.451812,1.177274,4.025422,1.379609,-2.014502,-11.011120,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.515235,21.000000,0.000000,6.432882,-5.258090,-21.125843,-18.117462,-12.358107,-8.075942,-1.393663,-6.388991,-15.740021,-14.421734,-7.075799,8.031294,6.593329,-1.383381,12.967214,-1.730907,14.714837,14.752604,40.510654,-6.775681,13.082378,20.640442,16.688007,10.877753,-0.901642,8.534779,10.441360,1.176097,4.021397,-2.724334,-7.140692,-11.000109,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.523087,22.000000,0.000000,6.426449,-4.740012,-18.540615,-18.099346,-11.832928,-9.093508,-2.417911,-1.254397,-14.185820,-12.868851,-5.017442,8.023262,6.073915,-0.356357,12.441426,0.834927,11.110379,10.635286,18.418859,-2.666341,13.069296,18.055698,15.645678,13.430978,-2.439202,11.090347,10.430919,1.174920,4.017375,-2.208790,-9.697654,-10.476288,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.530839,23.000000,0.000000,6.420023,-4.735272,-16.470793,-18.081245,-11.308274,-8.058773,-1.902672,0.285319,-14.171634,-11.830340,0.628602,8.528060,7.093482,5.285025,12.428985,6.475117,12.637731,24.983625,24.554287,12.720942,12.543406,18.550463,15.630033,13.417547,1.152981,14.156179,10.420487,1.173746,4.013358,-3.232222,-5.072572,-10.465812,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.538691,24.000000,0.000000,6.926424,-4.730536,-17.479961,-18.063166,-12.322607,-8.563535,-1.900770,-0.227786,-11.080539,-12.844151,0.627973,8.006711,5.035107,6.818202,12.929376,1.340437,10.060990,25.471462,44.016914,8.092835,17.146248,21.096016,16.640043,13.916950,5.254392,13.116383,10.410068,1.172572,4.009345,-2.203349,-1.990576,-10.968166,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.546443,25.000000,0.000000,5.381036,-5.238626,-17.975302,-18.045101,-12.823105,-8.554971,-1.898869,-0.740379,-12.095099,-13.856948,-1.423937,7.998704,0.414687,6.298563,8.301062,-13.532699,-1.231122,5.958811,23.460075,-16.017822,12.000896,12.869792,13.546480,19.544060,4.223496,11.051984,10.912477,1.171399,4.005335,3.952701,-1.988586,-10.444378,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.554295,26.000000,0.000000,2.811552,-4.720568,-16.418865,-18.027056,-10.759000,-8.546416,-2.409791,-0.226818,-17.211210,-12.304630,-2.448154,8.503526,-1.124189,0.651239,1.113274,-15.057627,-5.332455,1.850289,-3.742872,-19.591547,-2.882900,-2.014873,6.866267,17.986053,0.116709,10.528111,9.875924,1.170228,4.001330,-0.666636,-1.473776,-10.433933,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.562047,27.000000,0.000000,2.808740,-4.203026,-19.992191,-18.521851,-15.876447,-9.563511,-1.894560,0.286229,-18.732460,-13.317966,-13.214937,5.930920,-6.764091,-20.375053,-10.169890,-20.683596,-2.250200,2.874079,2.414717,-12.905289,-12.110786,-6.115422,3.782478,6.686016,-7.575716,5.389378,7.301946,1.681878,3.997329,-15.024944,-6.600508,-14.013243,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.569898,28.000000,0.000000,1.780291,-5.737285,-29.202967,-19.016150,-27.142622,-11.605229,-1.379845,-4.329442,-19.226547,-25.099520,-27.560696,0.796784,-18.039377,-43.431602,-26.569977,-41.688553,-6.350514,-15.077513,2.412302,-28.276999,-16.714060,-3.032384,4.804336,1.551125,-15.773268,-1.282678,6.269003,-0.371086,3.993331,-19.625303,-13.260574,-18.101793,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.577650,29.000000,0.000000,-2.836874,-3.680266,-30.199406,-15.407389,-26.602657,-13.132086,-3.942568,-12.017420,-19.207321,-33.792370,-24.456213,-0.229654,-20.585442,-42.362530,-32.697254,-41.646866,-10.959548,-21.216282,-10.923444,-35.941029,-27.466578,-6.619095,4.799532,-1.014529,-19.347239,-1.794216,6.775554,-2.421997,3.989338,-17.041576,-12.221672,-19.109333,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.585502,30.000000,0.000000,-4.372499,1.451620,-17.348694,-11.802238,-14.781183,-12.093312,-4.964266,-12.005403,-13.547089,-24.527807,-14.688167,1.309037,-15.436650,-25.909910,-15.741479,-19.553936,-4.281922,-4.784809,1.907993,-12.828166,-26.926291,-7.125297,4.281912,-6.141719,-18.302250,-0.766780,6.768779,-2.932395,3.985348,-18.050175,-9.645349,-18.064583,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.593254,31.000000,0.000000,-1.804024,1.962989,-10.664678,-10.764794,-11.689479,-9.517117,-2.908020,-8.403654,-11.995080,-13.734049,-13.647838,-0.230733,-11.831470,-18.704514,4.274262,-10.303612,4.440309,3.937925,27.034290,3.082098,-4.848082,3.138239,4.790451,-1.007373,-11.617281,-1.791655,6.762010,-2.416642,3.468543,-17.519304,-10.148523,-14.969595,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.601105,32.000000,0.000000,-0.263758,-1.115897,-11.679654,-7.677107,-13.729072,-5.405035,-1.366650,-8.395250,-11.983085,-14.233135,-9.531626,0.795139,-8.742716,-15.096065,7.859731,-10.293308,5.461510,3.421166,31.622641,-3.074830,16.695229,11.340229,4.785660,7.711584,-0.836433,0.774240,6.755248,-2.414226,3.977895,-9.809478,-5.010170,-7.262318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.608857,33.000000,0.000000,-1.289136,-1.627602,-0.898744,-3.566866,-4.997394,-3.348348,-1.878104,-4.797111,0.849411,-10.116339,1.247137,3.871267,-4.631409,-0.721994,3.749308,-6.180451,1.866305,10.084412,29.539736,-3.584575,20.781097,12.354529,4.780874,10.267975,4.805429,5.901670,7.261313,-2.411812,7.050840,0.969563,3.712789,-0.588389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.616709,34.000000,0.000000,-0.775026,-0.600333,15.512411,-2.537658,6.289655,-0.268077,-2.389047,3.412814,13.669075,3.227111,6.886916,3.354575,-4.626778,11.586420,4.258379,-1.046065,-1.725305,15.202533,27.458914,2.572855,19.734674,11.316534,4.776093,17.950014,4.800624,6.921410,6.741231,-2.409400,7.556610,8.660901,5.760358,0.950661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.624460,35.000000,0.000000,-0.261430,-1.112554,15.496899,-3.560761,7.821826,4.347576,-1.873837,8.024786,12.629765,10.916192,9.444131,1.812759,-4.622151,15.677398,11.946428,8.185750,-3.262042,17.238611,25.380173,3.595923,23.817505,11.305218,4.771317,23.573090,5.821464,6.401668,6.734490,-2.406990,7.549053,9.165060,4.728957,0.949710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.632312,36.000000,0.000000,-0.773989,-1.111441,7.789094,-3.044380,5.762722,6.907331,-1.359143,7.503941,12.617135,9.366815,11.998790,3.349407,-0.514964,18.225822,19.626789,13.818590,-2.745959,23.375219,34.072742,3.592328,17.127020,13.345195,5.279366,15.857209,4.790001,7.420907,7.753397,-2.404583,9.079966,8.130254,5.749869,0.435940,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.640064,37.000000,0.000000,-0.773215,-1.110330,7.781305,-3.554156,6.782601,6.387603,-1.870604,6.983616,14.142980,8.844626,7.884227,4.884520,2.562474,12.053751,17.043060,9.189386,-3.768854,16.172358,24.807899,-3.077931,-1.351645,9.742105,3.222805,10.200326,-3.419917,4.849384,5.181541,-2.402179,4.455501,6.070842,3.180017,0.435504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.647915,38.000000,0.000000,-0.772442,-1.622040,7.260703,-3.550602,5.750177,6.381216,-2.381554,6.976633,4.385247,8.835782,6.337881,4.366815,3.585552,-1.291636,12.410632,7.641736,-4.277905,0.771569,-0.857934,-14.869725,-7.504140,-3.088149,0.655480,7.626023,-10.083163,-2.847773,0.560975,-2.399777,-4.779724,-0.089075,-1.951368,0.435069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.655667,39.000000,0.000000,-0.258849,-0.594777,1.612417,-3.547051,-1.435060,5.349193,1.210571,7.995297,-2.798626,2.160280,5.305902,5.388089,0.505044,-10.008293,9.321299,0.967427,-2.222346,1.796439,3.245488,-15.367676,-6.983815,-9.238907,2.193286,-4.689295,-9.047440,-5.409028,-1.490868,-2.397377,-6.313406,-5.730011,-2.975058,-2.642290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.663518,40.000000,0.000000,-1.797052,-0.594182,-5.055862,-3.543504,-9.638753,2.779742,1.722181,5.936019,-6.385571,-6.047009,-9.571198,3.331419,-8.213410,-21.793158,-7.098279,-20.059181,-5.297047,-0.256640,12.985832,-18.429232,-23.899908,-11.280951,1.678272,-12.376913,-12.628136,-4.890799,0.049084,-1.882159,-3.230169,-6.749923,-2.459262,-9.819135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.671270,41.000000,0.000000,-4.359357,-2.132049,-7.614909,-3.539961,-12.193217,1.751321,-5.971849,-2.787865,-12.020211,-9.630705,-18.792397,-3.851400,-15.897505,-35.617516,-22.988617,-27.731430,-12.471236,-13.589716,-10.104076,-32.256958,-34.132420,-22.038900,-3.451612,-13.390178,-19.794994,-4.885908,-0.976606,-2.905918,-4.252580,-7.768814,-2.456803,-12.886238,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.679122,42.000000,0.000000,-4.867819,2.485467,-5.043191,-1.485139,-8.078460,2.262390,-8.017159,-8.938924,-3.290242,-9.621075,-5.440271,-4.360369,-15.881607,-30.453695,-10.657936,-10.267800,-5.279278,-1.268434,-1.376024,-20.942648,-11.021363,-17.914297,2.192866,-16.453711,-7.980328,-2.829740,-0.462809,-1.877371,-1.171404,-4.684122,-2.967167,-6.719506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.686873,43.000000,0.000000,-3.324489,6.072725,-3.499687,1.080449,-4.480638,2.260128,-2.880937,-8.417164,5.943818,-10.637094,1.231836,0.259376,-12.788802,-17.602728,5.762979,1.024518,7.033693,19.245655,31.445866,8.821884,12.066581,5.693361,11.421442,-4.129564,8.437909,1.275654,2.614577,1.714250,7.034895,2.500049,-2.451379,-0.558940,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.694725,44.000000,0.000000,-4.859626,-0.600014,-7.598751,-0.459093,-6.014618,2.257867,-4.416517,-7.895926,-7.908280,-13.190560,-10.051447,-0.253704,-12.263193,-18.610767,-5.012015,-4.617532,2.924096,6.918717,27.824675,4.197678,11.028873,8.764590,2.692072,14.848924,1.249984,3.325660,2.099142,-0.851567,8.566321,1.984729,-2.448928,-4.148125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.702577,45.000000,0.000000,-9.982972,-8.804543,-10.668076,-3.022737,-8.059886,2.255610,-9.540306,-8.400851,-17.131142,-13.690190,-13.631140,-3.330373,-12.763750,-17.053694,-15.776234,-6.151376,-9.899342,-5.908715,0.617364,-14.780879,13.069127,-5.603148,-10.643953,9.193049,-10.546138,3.322335,-0.467060,-5.466100,8.044935,-2.632640,-2.446479,-6.195259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.710329,46.000000,0.000000,-12.024271,-9.308558,-10.144587,-3.019714,-8.564647,2.253354,-10.043586,-8.392450,-6.344779,-12.650859,-3.873919,-3.327043,-12.238166,-6.780230,-1.914304,1.547083,-11.427903,8.968988,6.770592,-7.073790,14.081698,-7.136007,-10.633309,-1.585374,-5.407386,3.319012,0.046228,-3.922172,8.036890,0.446915,-1.931212,-1.060858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.718181,47.000000,0.000000,-8.935324,-7.760788,-11.672904,-6.093617,-8.556082,2.251101,-8.495081,-7.871237,-5.312793,-13.663849,-0.793121,-2.298075,-12.225928,-4.209347,6.292738,3.083998,-9.365193,14.088225,2.148437,-5.015434,-5.419562,-9.180153,-10.109856,3.031596,-4.889159,2.290052,-2.517921,-3.405429,2.387827,-0.066352,-2.954922,-0.546977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.725933,48.000000,0.000000,-7.387927,-8.778668,-13.712513,-10.190087,-8.547525,2.248849,-8.999407,-7.863366,-10.435686,-12.624544,-4.894892,-2.808597,-12.213702,-8.307702,-8.072529,-3.072932,-10.894290,2.792085,-15.289609,-22.446316,-17.209015,-19.427383,-10.612566,-1.586820,-13.602218,-0.276340,-8.669250,-5.966126,-3.768406,-11.348337,-6.028890,-5.674635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
