title:6, start timestamp:1615601917.020216, stop timestamp:1615601962.671243, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5891      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601917.284704,65.000000,0.000000,1.615328,2.823707,8.502157,3.654701,-21.010603,-10.265149,-2.949517,14.431405,8.640364,-0.970377,-1.460050,8.401742,30.488520,8.512148,52.489063,44.774471,24.967840,25.285202,148.406403,104.116623,84.253769,47.151512,6.727057,39.700226,13.987261,33.844269,22.864243,16.696449,18.921383,32.978966,20.242353,47.366005,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601917.292554,66.000000,0.000000,4.177815,2.308063,12.596219,3.138226,-20.989592,-10.254884,-3.459388,14.416974,8.631723,0.056234,0.592692,8.393340,30.458033,-10.470723,50.385292,45.242519,27.506975,22.695814,155.437485,98.371483,80.066948,46.591541,7.233150,40.686169,13.973273,34.836063,22.328558,16.679754,21.466564,34.997269,24.837496,48.344276,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601917.300304,67.000000,0.000000,5.712099,1.792934,15.660545,3.135088,-20.968603,-10.244629,-0.379005,14.402556,8.623092,-0.456643,1.617741,8.384947,30.427574,0.821799,49.309265,44.684456,32.094852,29.339785,157.846161,103.401314,73.320213,47.057770,6.713097,43.209583,13.959300,34.288406,22.306229,16.663074,21.957918,34.962273,28.402401,48.295933,0.000000,229.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601917.308054,68.000000,0.000000,3.142284,4.868064,15.132065,2.619133,-20.947634,-10.234385,1.159836,14.388154,8.101647,-0.456186,1.616123,8.376561,29.371506,16.205593,44.644569,42.588490,29.498655,25.207880,153.585739,104.323555,73.759712,44.959427,4.142281,43.679195,12.919700,34.254120,22.283922,17.159231,16.807755,34.927311,27.348358,47.734818,0.000000,139.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601917.315904,69.000000,0.000000,1.087860,5.888837,14.604112,3.129334,-21.439507,-9.711329,0.645855,14.373766,8.606366,-0.968550,1.101686,7.342544,30.367775,2.856054,41.523003,41.520260,24.340952,25.182673,159.073181,101.655128,74.711594,42.350368,3.112498,40.045773,13.419600,34.219864,22.261639,15.090790,14.226845,34.379562,26.808189,47.687084,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601917.323654,70.000000,0.000000,1.599593,1.780384,15.102328,3.639025,-20.905247,-10.727259,0.645209,14.359392,8.084940,0.058059,-0.437877,5.283919,30.850227,-7.403213,41.994301,39.940277,25.342251,34.388260,160.965393,100.527832,73.611244,43.333656,3.622206,39.492905,14.431822,33.672825,22.239378,13.024417,14.725438,34.858002,27.807022,48.665035,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601917.331504,71.000000,0.000000,1.597993,-1.298319,15.087226,1.071283,-21.397161,-12.767814,0.644564,12.293751,4.487111,-0.454819,-3.001542,3.740174,27.229633,-0.729143,40.926666,40.925980,24.291267,30.251307,145.419815,95.299103,73.537636,42.264683,3.105763,39.966232,9.289185,31.587870,22.217138,12.498572,12.659431,35.335964,26.240753,44.513809,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601917.339253,72.000000,0.000000,1.083575,0.754261,14.046498,0.557392,-21.375765,-12.242226,0.643920,10.230175,4.482624,-1.480006,-0.947258,5.274895,26.689583,1.322868,44.475483,48.577362,25.292618,24.067209,142.710297,97.255081,72.951271,42.222420,4.641119,38.387806,8.767076,29.504999,22.194921,12.998895,10.595490,33.762169,23.137589,39.341087,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601917.347103,73.000000,0.000000,2.620953,2.804789,17.109375,6.710680,-16.739004,-9.665880,0.643276,10.732765,10.631988,3.136859,3.669074,9.372185,35.893661,5.424109,56.738697,56.733910,35.523735,33.273911,165.644501,110.491158,76.468063,51.923786,9.251863,42.451981,20.553181,31.013956,21.659904,12.985895,15.713099,38.343792,23.114452,42.891491,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601917.354853,74.000000,0.000000,4.669614,4.853266,24.271751,11.319354,-10.568419,-10.169035,0.642632,13.286136,16.262381,12.364491,5.716687,12.439735,42.524437,18.239199,61.810165,56.677177,44.206161,37.856022,180.863480,116.534515,83.058266,63.666733,11.806713,53.178761,32.327499,37.136787,22.663887,12.972909,21.338411,48.561855,30.783646,50.540909,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601917.362703,75.000000,0.000000,5.690585,8.438156,29.888506,10.282394,-9.532209,-10.671687,0.641990,14.298491,16.246119,15.941871,5.198150,11.914475,40.943451,17.708139,60.722713,54.569218,43.649132,39.356628,180.682617,115.905159,85.026489,66.679993,10.769265,60.305069,33.833633,42.227856,25.205326,12.959936,22.855536,49.026115,35.881065,52.028828,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601917.370452,76.000000,0.000000,5.172074,9.968180,29.858618,10.784932,-9.522677,-10.148194,0.641348,14.284192,15.717052,14.387467,5.192952,11.902561,40.902508,12.562225,61.174812,57.591572,43.605484,47.009579,178.450653,118.866180,84.941460,64.562027,10.758496,58.706303,29.184414,42.698448,26.205761,12.946977,22.319859,38.207859,31.229801,50.438339,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601917.378302,77.000000,0.000000,5.166902,10.471032,27.777477,8.210045,-9.000335,-9.625226,0.640706,14.269907,15.701335,14.885900,5.700579,12.403479,41.887245,20.241970,58.549534,58.559620,43.561878,39.783081,174.169632,114.131927,87.420624,65.010284,11.260558,54.032211,23.001383,37.014725,25.666735,12.934030,18.707796,33.554264,24.019083,50.900719,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601917.386052,78.000000,0.000000,5.674555,8.409279,26.211239,0.509527,-14.632360,-10.641242,0.640066,14.255637,13.121531,13.845373,3.643596,11.878255,36.204334,22.273010,50.798676,50.295933,36.851650,28.461246,169.892899,105.299850,84.256279,66.483734,10.736477,48.337154,20.927101,31.336685,25.641068,12.921096,15.099344,35.059174,22.969423,51.362640,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601917.393902,79.000000,0.000000,4.643240,5.323946,25.672207,-2.055085,-20.771574,-10.117780,0.639426,14.241382,11.569948,9.216144,1.588671,11.866377,29.501461,11.994328,48.183777,41.014870,31.173773,35.099453,168.697357,106.733009,73.402794,62.827511,10.725740,44.186253,21.931814,29.766888,25.615427,12.908175,14.571424,33.998474,23.972095,51.311275,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601917.401651,80.000000,0.000000,5.151417,8.395546,26.672174,3.075175,-18.699520,-6.005098,0.638786,14.227140,12.071198,6.642825,1.587082,11.854510,28.959139,8.905410,49.161232,39.948212,31.655420,33.525890,162.374817,104.062172,68.714005,55.585194,10.715014,43.116425,18.832960,30.762760,25.589811,12.895267,13.018392,32.426014,23.435303,51.259964,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601917.409501,81.000000,0.000000,7.710368,13.002535,25.107040,6.661843,-16.116718,-1.896529,0.638147,14.212914,12.571948,5.610541,2.611136,11.842655,29.955822,6.332402,49.112072,41.446724,32.136585,22.723135,159.135529,96.265800,69.670929,52.452686,10.704300,43.073307,13.173100,30.219177,26.077042,12.882371,10.954091,29.316664,23.411867,51.208706,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601917.417351,82.000000,0.000000,9.241119,7.348506,18.415268,6.655181,-19.177525,-2.407453,0.637509,14.198701,11.533735,3.553648,1.070063,11.830812,29.413046,-4.955981,48.037319,39.866817,31.591627,29.879900,162.053314,97.195175,70.114082,54.451515,10.693596,43.030235,13.159927,29.676138,25.538145,12.869489,10.430316,23.133501,21.849995,51.157497,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601917.425101,83.000000,0.000000,8.719058,2.725774,14.807109,6.135706,-21.209629,-2.917866,0.636872,14.184502,12.035022,3.037274,1.581814,11.818982,29.383633,-1.874102,49.014923,40.339771,31.560036,28.824379,145.481003,89.918495,69.018326,52.858604,10.682901,42.474384,14.685229,30.159283,25.512606,12.856619,10.932706,23.623188,20.289682,50.080700,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601917.432950,84.000000,0.000000,8.710339,5.287150,14.792302,7.155211,-20.162779,-1.889307,1.149055,14.683138,12.535808,4.572698,3.118694,11.807163,30.379889,7.871362,49.991550,40.812252,32.041298,5.718631,122.258598,74.956779,65.359566,45.626259,10.672219,43.970371,11.593621,31.154764,26.512735,12.843762,11.434594,24.625206,20.269392,45.415234,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601917.440700,85.000000,0.000000,8.701629,2.717761,11.187766,7.660877,-20.655436,-5.477161,-0.390555,14.155634,9.959169,2.004023,-2.012630,11.795356,29.836689,-3.931382,45.326172,35.643234,32.009254,-1.466575,131.367111,83.599777,61.704464,41.478065,11.174367,43.413582,4.915360,28.046686,22.383657,12.830919,10.910339,9.728786,15.633739,36.139050,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601917.448550,86.000000,0.000000,8.692926,-1.900342,7.074014,3.037831,-23.711704,-10.087069,-2.954267,14.654299,5.333825,-0.049263,-11.241386,11.783561,29.806852,-9.055655,41.691101,30.479385,31.977245,9.304122,151.748566,103.003357,62.155579,41.949409,10.650373,36.703499,1.833522,23.403255,15.181787,12.818088,5.771224,-3.614276,8.951438,28.410603,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601917.456300,87.000000,0.000000,8.684234,2.204123,9.118222,-0.554950,-24.713633,-10.589802,-3.464134,14.639645,3.790030,0.463607,-13.794248,11.771777,30.802687,4.799554,46.777618,30.961727,32.458088,12.884562,143.904510,99.310608,62.093422,42.420280,11.152542,31.538591,2.857330,22.867031,13.628144,12.805270,4.226991,5.107286,7.916846,29.407831,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601917.464149,88.000000,0.000000,8.675550,6.817303,11.160386,2.009707,-24.176098,-10.066392,-2.947849,11.035261,5.324701,-3.639421,-14.293274,11.760005,28.207781,1.205011,47.243660,34.520508,30.887169,11.333216,131.965729,88.442070,62.031330,41.865040,11.141390,31.507053,2.854472,21.818523,14.640157,13.305285,6.786866,17.409872,9.447391,35.019451,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601917.471899,89.000000,0.000000,8.666874,5.784845,11.149225,3.033339,-25.690384,-10.569146,-2.944901,6.408842,3.268095,-10.815269,-18.894365,11.748245,21.512907,-15.719271,38.991287,31.921886,28.805000,4.142395,134.397858,87.840805,61.969299,41.823174,7.540505,30.962725,2.338797,19.232601,11.035773,12.266338,4.728797,16.879641,8.412302,36.522892,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601917.479749,90.000000,0.000000,8.658207,5.266240,10.625256,-0.559438,-27.715975,-10.558577,-2.941956,6.402433,0.700724,-11.317274,-20.413933,11.736497,17.901649,-14.677911,33.824093,24.197657,28.263374,-7.656619,131.699371,83.650398,60.881687,42.294170,2.917580,28.367661,2.849279,18.700548,10.511917,9.689970,3.698428,15.324300,8.916710,34.947906,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601917.487499,91.000000,0.000000,8.649549,6.286614,10.614631,-1.584520,-28.201080,-10.035197,-2.939014,6.396030,0.700023,-7.716213,-17.829416,11.724760,18.396568,-9.535028,32.764626,20.583715,27.722292,-0.469475,132.593307,82.541107,58.256702,42.251877,2.914662,27.313652,2.846430,19.194670,15.629610,9.167459,11.387037,17.360258,11.471896,36.451420,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601917.495348,92.000000,0.000000,8.128079,5.767507,11.629657,-0.557294,-28.685699,-11.050803,-3.448896,5.876814,0.186503,-7.708497,-16.785946,11.713036,18.378172,-8.499851,35.808784,26.716978,28.207390,19.530994,155.024811,100.407288,57.685627,42.209625,5.475850,28.311979,2.843583,18.662653,18.690903,11.722394,14.452573,17.342897,12.998886,39.491894,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601917.503098,93.000000,0.000000,8.632771,6.274560,14.182130,-1.069558,-26.092911,-9.501291,-2.932626,6.896578,1.211957,-6.675148,-14.205057,11.701323,20.923897,-0.286224,42.952465,33.869747,33.307388,25.152489,171.792862,116.717133,58.140762,42.167416,7.008836,33.411873,2.840740,21.208094,18.672213,12.736313,11.361197,16.299913,12.473066,39.965221,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601917.510948,94.000000,0.000000,9.649779,5.755465,14.167948,-0.042847,-21.451433,-4.876405,-3.442514,5.864040,8.903053,-4.104370,-10.601109,11.176801,22.954256,4.329447,43.422333,30.758955,35.325363,20.511951,160.851837,103.267082,57.569801,42.125248,7.001827,38.506664,1.812258,23.238167,18.140720,12.723577,10.324195,15.770793,11.947773,38.386795,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
