title:30, start timestamp:1615604187.008360, stop timestamp:1615604232.846335, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604187.257976,76.000000,0.000000,4.058426,-5.717994,4.991611,3.086376,-4.067346,-4.836947,-1.465231,-6.248033,1.391735,-4.855928,5.052316,0.621859,1.732353,-4.010598,-3.218845,5.195761,4.057827,-7.847898,7.746475,10.517817,7.378017,-0.643086,13.395994,8.032393,4.028397,5.029620,-1.554824,-5.511240,-7.332572,3.518715,4.444570,7.435030,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604187.265827,77.000000,0.000000,4.054368,-5.712276,4.986620,3.083290,-4.063279,-5.344931,-1.463766,-3.677682,1.390343,-4.851072,1.457520,0.621238,2.243441,-6.570690,-3.728446,-3.014563,3.540949,-8.352871,17.995138,12.558581,2.755254,0.383198,14.408239,5.973079,5.562829,5.537411,-1.553269,-4.992908,-4.248316,3.002376,4.952946,6.401955,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604187.273577,78.000000,0.000000,5.075955,-5.706564,4.981633,3.080207,-3.546395,-4.826766,-0.436661,-2.135543,1.388953,-4.333400,4.020165,0.620616,0.702736,-6.051299,-1.673436,5.706400,4.050228,-6.806056,13.361759,12.033202,3.778140,-0.130006,11.829728,4.941465,5.044446,5.531873,-1.551716,-5.500735,-3.218427,2.999374,3.409531,8.446835,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604187.281428,79.000000,0.000000,3.019597,-5.700858,3.438190,3.077127,-5.594131,-4.821939,-1.974686,-2.133408,1.387564,-6.380349,1.452042,0.619996,-1.349249,-6.045248,-4.235865,11.854540,4.558999,-4.747969,13.861217,12.021170,3.774362,-0.642696,9.766617,5.449344,3.500940,5.013521,-1.550164,-5.495234,-4.240849,3.509195,1.354840,6.899926,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604187.289178,80.000000,0.000000,0.965295,-6.207977,1.383470,3.074049,-7.639819,-4.817117,-5.562455,-2.644095,1.386176,-8.425251,-8.805820,0.619376,-2.373541,-8.603305,-7.308552,2.099096,2.503157,-5.768862,23.590946,10.470687,4.283408,-0.642054,8.731209,5.443894,1.446157,5.008507,-1.548614,-5.489739,-3.723788,1.967224,0.840664,3.303283,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604187.297029,81.000000,0.000000,-0.061311,-5.688949,1.382086,3.583796,-7.632179,-4.812300,-4.531251,-2.641450,1.384790,-8.416825,-9.309834,0.618756,-1.858346,-6.543420,-4.737141,-2.005568,0.962193,-1.147708,24.592997,6.357652,6.843227,0.384230,6.671196,5.438450,0.931891,5.003499,-1.547065,-5.484250,-3.207244,-0.086025,-0.698638,2.274338,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604187.304779,82.000000,0.000000,0.451571,-3.119157,1.380704,3.580212,-7.624547,-4.807487,-1.449797,-2.638809,1.383405,-8.408408,-0.069756,0.105317,-1.856488,-0.383030,-2.168301,5.175925,0.961231,0.904722,22.517122,8.915397,8.374846,-0.641796,5.638884,5.433012,2.469420,4.998496,-1.545518,-5.478765,-3.716857,-1.111580,-2.749221,2.784885,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604187.312630,83.000000,0.000000,0.451119,-1.577576,1.892144,3.063811,-7.616922,-4.802680,-7.089373,-2.123350,1.382022,-8.400000,1.981596,0.618032,-1.854632,2.694276,-8.319980,5.683570,-4.167936,-11.916696,13.263835,6.855199,7.853650,-2.692436,6.146065,5.427579,-0.609972,4.993497,-1.543973,-5.473287,-3.713140,-0.597648,-3.259292,3.294920,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604187.320380,84.000000,0.000000,0.450668,-2.088819,0.864611,4.086389,-7.609305,-4.797877,-12.723310,-4.172508,1.380640,-8.391600,-1.097309,0.617414,-1.852777,1.665941,-13.439864,2.088143,-10.830435,-14.468882,-3.159685,-6.997810,7.845797,-4.228205,6.139919,6.447793,-5.737567,4.988503,-1.542429,-5.467813,-3.196606,-0.597050,-2.743213,2.778805,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604187.328230,85.000000,0.000000,0.450217,-2.086730,-2.725997,1.518200,-7.601696,-4.793079,-8.608022,-6.219618,1.379259,-8.383208,-2.634673,-0.408844,-1.850924,-0.387007,-10.862322,4.137337,-7.742681,4.007125,4.022962,-5.452351,8.350771,-3.711156,6.133779,4.390063,-6.244650,4.983515,-1.540887,-5.462345,-4.731872,-0.596453,-2.740469,-0.300897,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604187.335981,86.000000,0.000000,0.449767,-2.084644,-5.800194,-6.175626,-7.594094,-4.788286,-3.984029,-4.162117,1.377880,-8.374825,-2.632038,1.130026,-1.849073,-3.463543,-8.800178,6.184481,-0.042631,10.669785,24.018938,20.194128,8.342421,-3.194625,6.127645,-1.255353,-2.648662,4.978531,-1.539346,-5.456883,-6.778421,-0.595857,-2.737729,-4.403160,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604187.343831,87.000000,0.000000,0.449317,-2.082559,-5.794394,-11.810476,-7.586500,-4.783498,-5.005686,-2.106672,1.376502,-6.315168,-2.629406,5.744281,-1.847224,-6.537003,-10.329839,6.178297,0.470233,-1.648577,20.405176,30.430344,7.821258,-3.704251,6.121518,-0.741277,-1.620372,4.973553,-1.537806,-5.451426,-7.797284,-0.082440,-2.734991,-4.911578,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604187.351682,88.000000,0.000000,0.448868,-2.080477,-5.275779,-11.798666,-7.578914,-4.778715,-5.513501,-2.617386,1.375126,-4.257571,-2.626777,8.302639,-1.845377,-6.017645,-10.319510,6.684939,-0.555879,-6.262313,15.256566,17.066580,7.813436,-3.700546,6.115396,1.823567,-2.644393,4.968579,-1.536268,-5.445975,-7.276666,-0.595179,-2.732256,-4.393846,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604187.359433,89.000000,0.000000,0.448419,-2.078396,-7.321785,-11.274047,-7.571335,-4.773936,-4.482347,-2.614769,1.373751,-4.766134,-2.624150,7.781516,-1.330711,-6.011628,-9.283548,3.601331,0.983139,-2.666307,22.420797,9.870027,7.292802,-3.184025,6.109281,-3.819283,-1.616108,4.963611,-1.021912,-5.440529,-7.269390,-0.081763,-2.729524,-4.902272,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604187.367183,90.000000,0.000000,0.447971,-2.076318,-9.365746,-11.775593,-8.589404,-4.769162,-4.990685,-2.612154,1.372377,-4.761368,-2.621526,7.773734,-3.380662,-6.518436,-9.787086,-2.043296,-1.581947,-3.689282,8.039401,12.424259,1.131663,-5.232123,6.103172,-9.456489,-2.127312,4.958647,-2.559351,-5.435088,-7.262120,-0.081681,-2.726794,-4.897370,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604187.375034,91.000000,0.000000,0.447523,-2.074241,-9.869201,-12.276638,-11.657738,-4.764393,-4.985694,-2.609542,1.371004,-4.756607,-2.618904,8.278781,-5.428564,-5.999098,-9.777298,0.010029,-6.195750,-5.224054,-8.378895,12.411835,-2.972033,-8.816635,6.097068,-9.447032,-6.227749,4.953689,-4.608074,-5.429653,-7.254858,-3.158523,-2.724068,-4.379652,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604187.382784,92.000000,0.000000,0.447075,-2.072167,-9.346511,-11.238721,-11.646080,-5.272449,-4.980708,-2.606932,1.369633,-4.751850,-2.616285,7.757682,-5.423135,-5.993099,-9.767521,1.035660,-7.728015,-4.193189,10.091022,10.860961,0.620683,-10.859100,6.090971,-10.976047,-9.811265,4.948735,-5.116286,-5.424223,-7.247603,-7.770749,-2.721344,-4.375272,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604187.390635,93.000000,0.000000,0.446628,-2.070095,-9.337165,-8.150558,-7.019050,-4.754356,-4.975728,-2.604325,1.368264,-4.747098,-2.613669,7.749924,-5.417712,-5.987105,-10.270575,-7.170504,-8.233108,-5.727458,22.388624,10.337279,4.722627,-10.848241,6.597701,-11.990712,-9.801454,4.943786,-4.598350,-5.931620,-7.240355,-8.275799,-2.718622,-4.370897,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604187.398385,94.000000,0.000000,0.446182,-2.068025,-9.327827,-6.603947,-3.422287,-4.236781,-4.457932,-2.601721,1.366895,-4.742351,-2.611055,7.742174,-5.925115,-5.981118,-9.234662,-8.701795,-6.173593,-8.798653,4.930338,10.326942,4.205083,-10.837393,6.078283,-9.414618,-6.714729,5.451663,-5.106572,-5.412868,-6.720295,-7.754702,-2.715904,-4.366526,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604187.406236,95.000000,0.000000,0.445735,-2.065957,-9.831320,-9.161446,-3.418865,-6.283826,-5.479115,-2.599119,1.365529,-3.199147,-2.608444,7.734432,-4.380728,-5.975137,-4.610043,4.127420,-1.039214,-6.225752,-2.766900,14.419180,4.200878,-11.339375,6.072205,-8.892384,-5.682373,4.420570,-5.101465,-2.843352,-7.226395,-7.746947,-2.713188,-4.362160,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604187.413986,96.000000,0.000000,0.445290,-2.063891,-7.257386,-6.075361,-4.441087,-3.200619,-4.960815,-2.596520,1.364163,-1.144666,-2.605836,7.726697,-2.837886,-6.481983,-2.041331,11.302780,-1.550995,-0.578500,3.389713,12.866299,3.683857,-11.328036,6.578953,-8.370670,-6.189511,4.928970,-4.583543,-1.302047,-7.731989,-8.252021,-3.736116,-3.844977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604187.421836,97.000000,0.000000,0.444844,-1.549007,-2.121923,2.648664,-3.923825,5.007710,-2.904572,-2.593924,1.362799,-2.169162,-2.603230,7.718971,-3.860689,-5.962680,-3.064930,8.214554,-6.677649,-1.603563,-2.254702,4.135484,-1.448032,-10.803888,5.033912,-5.285377,-5.670501,5.949682,-6.117421,-1.813566,-6.698616,-7.730948,-2.193918,-4.353952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604187.429686,98.000000,0.000000,0.444400,-2.060278,-4.171083,-1.456549,-3.919901,2.951420,-3.927308,-2.591330,1.361436,-2.166993,-3.113447,7.711252,-5.395290,-5.956717,-3.061865,8.206340,-8.209434,-4.678883,-2.765268,8.746733,-6.574789,-11.305904,-1.124968,-7.331374,-5.664831,1.841168,-10.726688,-1.298932,-7.717558,-7.723217,-2.191724,-6.400881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604187.437437,99.000000,0.000000,0.443955,-3.596679,-9.295117,-11.711503,-4.428802,-5.256660,-8.025946,-3.101559,0.847254,-0.626365,-3.110334,7.190720,-6.415536,-6.976402,-2.033163,11.275056,-7.175583,0.454002,16.211857,30.789268,-8.619496,-10.781778,-5.226407,-12.452248,-6.684807,-4.827340,-13.280065,-2.323274,-11.299584,-7.715494,-7.317738,-7.932941,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604187.445287,100.000000,0.000000,0.443511,-5.644365,-8.260181,-7.084407,-4.424373,-0.123198,-9.556381,-2.585637,2.384868,-2.677020,-2.594403,8.721991,-5.383479,-5.430964,-4.082411,5.109935,-6.142766,6.607394,33.631542,42.040531,-4.508313,-6.668432,-1.631437,-12.952616,-1.549917,-2.771230,-12.241143,-4.885053,-9.237003,-7.707779,-3.720676,-8.437829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604187.453038,101.000000,0.000000,0.443068,-5.638721,-3.123716,5.230370,-1.855846,9.620515,-8.521183,-0.018948,4.946586,-1.135882,-1.566168,10.764551,0.775750,0.215493,-1.001406,2.027902,-2.546880,4.549504,33.597912,35.331821,4.726964,-2.046379,2.472759,-9.862740,7.169581,3.898208,-9.151979,-5.905809,-1.535458,-7.700071,9.616378,-7.403750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604187.460888,102.000000,0.000000,0.442625,-5.633081,0.981972,7.789242,4.812676,10.636536,-6.974201,1.006711,5.454460,13.737049,3.563604,11.779428,5.903180,4.830662,10.281647,14.846387,0.019769,2.493673,26.384825,31.706747,8.311981,0.006949,2.470286,-5.750313,10.752155,5.945591,-8.117186,-4.874262,1.030180,-7.692371,10.119582,-5.857885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604187.468639,103.000000,0.000000,0.442182,-5.627449,4.570733,6.242991,9.936069,8.574616,-4.915945,1.005705,4.936185,28.595106,12.277988,11.254827,5.384456,5.338652,16.425211,27.652054,0.532570,5.055282,22.255877,34.751965,1.637003,0.006942,1.954995,0.409283,9.202942,4.401185,-9.647531,-5.895029,-2.560594,-7.684679,-3.223871,-4.313565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604187.476489,104.000000,0.000000,0.441740,-5.621821,5.591804,6.749569,10.951774,10.104504,-4.911028,3.055981,4.931249,28.053692,16.881096,11.243573,5.379072,6.871775,15.895966,26.085939,0.019217,6.588688,21.720800,33.178749,1.635366,0.006935,2.465861,2.460156,8.168097,4.909604,-7.586601,-4.863493,-3.583674,-7.676994,-7.836031,-3.283611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604187.484340,105.000000,0.000000,0.441298,-5.616199,5.073391,7.768460,10.940822,10.094399,-4.906117,5.104207,4.926318,23.923073,15.325753,11.232329,8.450616,8.916185,16.392891,24.008572,0.019198,8.120561,21.699080,26.991726,9.326038,0.519749,3.489036,1.944876,10.211212,5.930335,-1.937989,-1.781706,-3.067270,-7.669317,-4.751273,-3.793148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604187.492091,106.000000,0.000000,-0.071964,-5.610583,5.068318,7.247871,9.904240,9.571485,-4.901211,5.099103,4.921391,24.924791,15.823248,11.221097,9.980627,8.907269,12.273933,22.958921,0.019179,6.061158,20.651739,22.862169,12.906456,0.006409,2.459906,5.019854,9.688180,4.898764,-3.987333,-2.805566,-5.115485,-7.661647,-8.849086,-9.430380,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604187.499841,107.000000,0.000000,0.440929,-5.604972,5.576070,7.240623,7.330233,9.561913,-4.896310,4.581183,5.429290,24.899866,16.320246,11.209876,8.945005,10.436823,5.082172,16.782118,-0.493661,1.952533,20.631086,26.429050,11.355087,0.006402,1.944625,5.014834,3.011825,0.278480,-8.085910,-4.854042,-7.674472,-7.653986,-14.481262,-15.061975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604187.507692,108.000000,0.000000,3.004590,-5.599368,6.083314,7.233383,6.810082,10.065171,-4.891414,5.089423,5.423861,20.772402,16.303925,11.711487,9.448880,12.990489,7.641192,21.893539,1.045294,8.617247,22.148918,32.043648,11.856553,0.519216,7.070886,0.394434,-1.606571,-2.285901,-3.975259,-3.310727,-7.666798,-7.646332,-14.466781,-15.046913,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
